date,close,adjclose
2022-06-29,115.30000305175781,103.73131561279297
2022-06-30,112.61000061035156,101.31121826171875
2022-07-01,114.05000305175781,102.60674285888672
2022-07-05,112.62000274658203,102.21643829345703
2022-07-06,111.88999938964844,101.55387878417969
2022-07-07,114.72000122070312,104.12245178222656
2022-07-08,114.36000061035156,103.79570770263672
2022-07-11,112.86000061035156,102.43426513671875
2022-07-12,112.97000122070312,102.53411102294922
2022-07-13,111.91000366210938,101.57202911376953
2022-07-14,108.0,98.02322387695312
2022-07-15,112.94999694824219,102.51595306396484
2022-07-18,111.79000091552734,101.46311950683594
2022-07-19,114.55999755859375,103.97723388671875
2022-07-20,114.54000091552734,103.9590835571289
2022-07-21,115.31999969482422,104.66703033447266
2022-07-22,114.76000213623047,104.15876007080078
2022-07-25,115.22000122070312,104.5762710571289
2022-07-26,113.41999816894531,102.94255065917969
2022-07-27,115.23999786376953,104.59442138671875
2022-07-28,114.80999755859375,104.20413208007812
2022-07-29,115.36000061035156,104.7033462524414
2022-08-01,114.20999908447266,103.65955352783203
2022-08-02,112.43000030517578,102.04400634765625
2022-08-03,113.61000061035156,103.11500549316406
2022-08-04,112.36000061035156,101.98046112060547
2022-08-05,115.76000213623047,105.06637573242188
2022-08-08,114.3499984741211,103.78663635253906
2022-08-09,115.37999725341797,104.72148132324219
2022-08-10,118.38999938964844,107.45343017578125
2022-08-11,120.13999938964844,109.0417709350586
2022-08-12,122.12999725341797,110.84793853759766
2022-08-15,122.45999908447266,111.14745330810547
2022-08-16,123.62999725341797,112.20935821533203
2022-08-17,122.58999633789062,111.26544952392578
2022-08-18,121.63999938964844,110.40320587158203
2022-08-19,118.62999725341797,107.67124938964844
2022-08-22,116.66999816894531,105.8923110961914
2022-08-23,115.5199966430664,104.84854888916016
2022-08-24,115.80000305175781,105.1026840209961
2022-08-25,118.55000305175781,107.5986557006836
2022-08-26,114.66999816894531,104.07707977294922
2022-08-29,114.38999938964844,103.82293701171875
2022-08-30,114.41000366210938,103.84109497070312
2022-08-31,113.7300033569336,103.22390747070312
2022-09-01,114.51000213623047,103.9318618774414
2022-09-02,113.70999908447266,103.20575714111328
2022-09-06,113.73999786376953,103.23297882080078
2022-09-07,115.9000015258789,105.19345092773438
2022-09-08,118.5999984741211,107.64402770996094
2022-09-09,119.16999816894531,108.16136169433594
2022-09-12,120.58000183105469,109.44112396240234
2022-09-13,116.38999938964844,105.63818359375
2022-09-14,116.12000274658203,105.39311981201172
2022-09-15,117.87000274658203,106.98146057128906
2022-09-16,117.08000183105469,106.26445770263672
2022-09-19,118.16000366210938,107.24467468261719
2022-09-20,115.83000183105469,105.12992095947266
2022-09-21,112.48999786376953,102.09844970703125
2022-09-22,111.20999908447266,100.93671417236328
2022-09-23,109.13999938964844,99.05793762207031
2022-09-26,106.79000091552734,96.9250259399414
2022-09-27,105.8499984741211,96.07185363769531
2022-09-28,107.98999786376953,98.01415252685547
2022-09-29,106.16000366210938,96.35319519042969
2022-09-30,104.5,94.8465576171875
2022-10-03,107.7300033569336,97.7781753540039
2022-10-04,112.7699966430664,102.35258483886719
2022-10-05,110.38999938964844,101.08885955810547
2022-10-06,108.13999938964844,99.0284652709961
2022-10-07,105.9800033569336,97.05044555664062
2022-10-10,104.98999786376953,96.14385986328125
2022-10-11,101.95999908447266,93.369140625
2022-10-12,103.61000061035156,94.88011932373047
2022-10-13,109.37000274658203,100.15482330322266
2022-10-14,111.19000244140625,101.82146453857422
2022-10-17,115.86000061035156,106.09797668457031
2022-10-18,118.83999633789062,108.8268814086914
2022-10-19,116.51000213623047,106.69322967529297
2022-10-20,116.12999725341797,106.3452377319336
2022-10-21,122.2300033569336,111.93126678466797
2022-10-24,122.37999725341797,112.06861877441406
2022-10-25,122.69999694824219,112.3616714477539
2022-10-26,124.11000061035156,113.65283966064453
2022-10-27,124.5999984741211,114.10157775878906
2022-10-28,126.08000183105469,115.45687866210938
2022-10-31,125.87999725341797,115.27371215820312
2022-11-01,128.14999389648438,117.35246276855469
2022-11-02,126.97000122070312,116.27189636230469
2022-11-03,127.19999694824219,116.48251342773438
2022-11-04,130.67999267578125,119.66927337646484
2022-11-07,131.3699951171875,120.30113983154297
2022-11-08,131.4499969482422,120.37439727783203
2022-11-09,129.74000549316406,118.80850219726562
2022-11-10,135.0800018310547,123.69852447509766
2022-11-11,135.3000030517578,123.90003967285156
2022-11-14,133.91000366210938,122.62713623046875
2022-11-15,132.94000244140625,121.7388687133789
2022-11-16,133.1199951171875,121.9036865234375
2022-11-17,132.5399932861328,121.37255859375
2022-11-18,133.83999633789062,122.56301879882812
2022-11-21,133.0500030517578,121.839599609375
2022-11-22,135.0399932861328,123.66191864013672
2022-11-23,136.47999572753906,124.98062133789062
2022-11-25,136.74000549316406,125.21868896484375
2022-11-28,134.35000610351562,123.03008270263672
2022-11-29,136.55999755859375,125.05386352539062
2022-11-30,138.17999267578125,126.5373306274414
2022-12-01,136.24000549316406,124.76082611083984
2022-12-02,135.16000366210938,123.77182006835938
2022-12-05,131.3699951171875,120.30113983154297
2022-12-06,131.58999633789062,120.50261688232422
2022-12-07,131.5,120.42020416259766
2022-12-08,132.8800048828125,121.6839370727539
2022-12-09,132.16000366210938,121.02461242675781
2022-12-12,134.2100067138672,122.90188598632812
2022-12-13,134.0800018310547,122.7828369140625
2022-12-14,133.41000366210938,122.16926574707031
2022-12-15,130.10000610351562,119.13816833496094
2022-12-16,129.2899932861328,118.39642333984375
2022-12-19,130.05999755859375,119.10153198242188
2022-12-20,130.69000244140625,119.67845153808594
2022-12-21,132.16000366210938,121.02461242675781
2022-12-22,130.66000366210938,119.6509780883789
2022-12-23,131.27999877929688,120.21873474121094
2022-12-27,131.74000549316406,120.63998413085938
2022-12-28,132.4600067138672,121.29933166503906
2022-12-29,133.22000122070312,121.99527740478516
2022-12-30,134.10000610351562,122.8011474609375
2023-01-03,135.1199951171875,123.73518371582031
2023-01-04,136.3800048828125,124.8890380859375
2023-01-05,135.35000610351562,124.86135864257812
2023-01-06,137.94000244140625,127.25062561035156
2023-01-09,137.3699951171875,126.72480010986328
2023-01-10,138.60000610351562,127.85948944091797
2023-01-11,139.6300048828125,128.80967712402344
2023-01-12,139.49000549316406,128.6805419921875
2023-01-13,143.00999450683594,131.927734375
2023-01-17,140.8000030517578,129.88900756835938
2023-01-18,136.57000732421875,125.98682403564453
2023-01-19,134.75,124.3078384399414
2023-01-20,135.0800018310547,124.61223602294922
2023-01-23,137.27000427246094,126.63256072998047
2023-01-24,138.4499969482422,127.72113037109375
2023-01-25,139.1199951171875,128.33921813964844
2023-01-26,139.97999572753906,129.13258361816406
2023-01-27,140.32000732421875,129.4462127685547
2023-01-30,139.1300048828125,128.34844970703125
2023-01-31,139.9600067138672,129.1141357421875
2023-02-01,139.58999633789062,128.7727813720703
2023-02-02,138.94000244140625,128.17315673828125
2023-02-03,141.08999633789062,130.15652465820312
2023-02-06,141.9199981689453,130.9221954345703
2023-02-07,143.64999389648438,132.51815795898438
2023-02-08,142.63999938964844,131.58642578125
2023-02-09,140.4199981689453,129.53846740722656
2023-02-10,141.0399932861328,130.1103973388672
2023-02-13,142.57000732421875,131.5218505859375
2023-02-14,143.1999969482422,132.10299682617188
2023-02-15,143.8000030517578,132.65652465820312
2023-02-16,141.82000732421875,130.82998657226562
2023-02-17,142.24000549316406,131.21742248535156
2023-02-21,139.6300048828125,128.80967712402344
2023-02-22,138.55999755859375,127.82261657714844
2023-02-23,139.6699981689453,128.84657287597656
2023-02-24,140.92999267578125,130.00894165039062
2023-02-27,142.16000366210938,131.1436309814453
2023-02-28,143.35000610351562,132.24143981933594
2023-03-01,142.5500030517578,131.50340270996094
2023-03-02,141.07000732421875,130.13809204101562
2023-03-03,143.66000366210938,132.52740478515625
2023-03-06,142.82000732421875,131.7524871826172
2023-03-07,138.6199951171875,127.87798309326172
2023-03-08,137.8000030517578,127.12151336669922
2023-03-09,130.33999633789062,120.23958587646484
2023-03-10,133.64999389648438,123.29307556152344
2023-03-13,131.25,121.07904052734375
2023-03-14,134.6199951171875,124.1878890991211
2023-03-15,128.25999450683594,118.32078552246094
2023-03-16,130.75,120.6178207397461
2023-03-17,125.80999755859375,116.06063079833984
2023-03-20,127.13999938964844,117.28758239746094
2023-03-21,130.5500030517578,120.43331909179688
2023-03-22,127.18000030517578,117.324462890625
2023-03-23,126.83999633789062,117.01079559326172
2023-03-24,124.91000366210938,115.23038482666016
2023-03-27,128.49000549316406,118.53296661376953
2023-03-28,128.8800048828125,118.8927230834961
2023-03-29,129.13999938964844,119.13257598876953
2023-03-30,128.75,118.77278900146484
2023-03-31,130.30999755859375,120.2118911743164
2023-04-03,130.16000366210938,120.07353973388672
2023-04-04,128.4199981689453,118.4683837890625
2023-04-05,127.61000061035156,118.64502716064453
2023-04-06,127.47000122070312,118.51485443115234
2023-04-10,127.88999938964844,118.90535736083984
2023-04-11,128.52000427246094,119.4911117553711
2023-04-12,128.5,119.47250366210938
2023-04-13,128.99000549316406,119.92807006835938
2023-04-14,138.72999572753906,128.98379516601562
2023-04-17,139.8300018310547,130.00653076171875
2023-04-18,141.39999389648438,131.46624755859375
2023-04-19,141.22000122070312,131.29888916015625
2023-04-20,140.80999755859375,130.91769409179688
2023-04-21,140.5399932861328,130.66664123535156
2023-04-24,140.72999572753906,130.84329223632812
2023-04-25,137.6699981689453,127.998291015625
2023-04-26,135.22999572753906,125.7297134399414
2023-04-27,137.0500030517578,127.42182159423828
2023-04-28,138.24000549316406,128.5282440185547
2023-05-01,141.1999969482422,131.28030395507812
2023-05-02,138.9199981689453,129.16046142578125
2023-05-03,135.97999572753906,126.427001953125
2023-05-04,134.1199951171875,124.69767761230469
2023-05-05,136.74000549316406,127.13359069824219
2023-05-08,137.07000732421875,127.44044494628906
2023-05-09,136.41000366210938,126.82681274414062
2023-05-10,136.47999572753906,126.89188385009766
2023-05-11,136.0500030517578,126.49209594726562
2023-05-12,134.10000610351562,124.67908477783203
2023-05-15,135.22999572753906,125.7297134399414
2023-05-16,134.32000732421875,124.88362884521484
2023-05-17,138.4499969482422,128.72348022460938
2023-05-18,139.5,129.69972229003906
2023-05-19,139.17999267578125,129.40220642089844
2023-05-22,138.02999877929688,128.33299255371094
2023-05-23,136.58999633789062,126.99417114257812
2023-05-24,135.33999633789062,125.83197784423828
2023-05-25,135.6699981689453,126.13877868652344
2023-05-26,136.94000244140625,127.31954956054688
2023-05-30,137.4600067138672,127.80301666259766
2023-05-31,135.7100067138672,126.17595672607422
2023-06-01,137.5800018310547,127.91462707519531
2023-06-02,140.47000122070312,130.60157775878906
2023-06-05,139.08999633789062,129.31851196289062
2023-06-06,139.33999633789062,129.55096435546875
2023-06-07,140.69000244140625,130.80613708496094
2023-06-08,140.72999572753906,130.84329223632812
2023-06-09,141.00999450683594,131.10360717773438
2023-06-12,141.0,131.09434509277344
2023-06-13,142.02000427246094,132.04266357421875
2023-06-14,141.49000549316406,131.54995727539062
2023-06-15,143.08999633789062,133.03749084472656
2023-06-16,143.25999450683594,133.1956024169922
2023-06-20,142.52999877929688,132.51686096191406
2023-06-21,142.32000732421875,132.32162475585938
2023-06-22,139.5800018310547,129.7740936279297
2023-06-23,138.85000610351562,129.09539794921875
2023-06-26,139.19000244140625,129.4114990234375
2023-06-27,139.1999969482422,129.4207763671875
2023-06-28,138.58999633789062,128.85362243652344
2023-06-29,143.42999267578125,133.35360717773438
2023-06-30,145.44000244140625,135.22242736816406
2023-07-03,146.61000061035156,136.3102264404297
2023-07-05,144.63999938964844,135.4021759033203
2023-07-06,143.2100067138672,134.06349182128906
2023-07-07,144.33999633789062,135.12132263183594
2023-07-10,145.14999389648438,135.87960815429688
2023-07-11,147.4199981689453,138.00460815429688
2023-07-12,148.14999389648438,138.68798828125
2023-07-13,148.8699951171875,139.36199951171875
2023-07-14,149.77000427246094,140.2045440673828
2023-07-17,153.3800048828125,143.58396911621094
2023-07-18,153.66000366210938,143.84609985351562
2023-07-19,154.25,144.39842224121094
2023-07-20,156.14999389648438,146.17703247070312
2023-07-21,154.9499969482422,145.05369567871094
2023-07-24,158.0,147.90890502929688
2023-07-25,156.82000732421875,146.8042755126953
2023-07-26,157.75999450683594,147.68421936035156
2023-07-27,156.02000427246094,146.0553741455078
2023-07-28,156.91000366210938,146.88851928710938
2023-07-31,157.9600067138672,147.87147521972656
2023-08-01,157.17999267578125,147.14126586914062
2023-08-02,155.39999389648438,145.47494506835938
2023-08-03,156.35000610351562,146.3642578125
2023-08-04,156.02000427246094,146.0553741455078
2023-08-07,156.75999450683594,146.74807739257812
2023-08-08,155.8800048828125,145.92433166503906
2023-08-09,153.7899932861328,143.9677734375
2023-08-10,153.55999755859375,143.75247192382812
2023-08-11,154.4499969482422,144.58563232421875
2023-08-14,154.77000427246094,144.88519287109375
2023-08-15,150.8300018310547,141.1968231201172
2023-08-16,150.19000244140625,140.5977020263672
2023-08-17,148.6300048828125,139.1373291015625
2023-08-18,148.97000122070312,139.45565795898438
2023-08-21,149.47999572753906,139.93304443359375
2023-08-22,146.3800048828125,137.03102111816406
2023-08-23,147.3699951171875,137.9578094482422
2023-08-24,147.22999572753906,137.82675170898438
2023-08-25,147.0500030517578,137.6582489013672
2023-08-28,147.55999755859375,138.13568115234375
2023-08-29,148.75999450683594,139.259033203125
2023-08-30,148.16000366210938,138.69735717773438
2023-08-31,146.3300018310547,136.9842529296875
2023-09-01,146.82000732421875,137.44293212890625
2023-09-05,145.1999969482422,135.92642211914062
2023-09-06,144.9600067138672,135.70175170898438
2023-09-07,143.72000122070312,134.54092407226562
2023-09-08,143.8300018310547,134.64390563964844
2023-09-11,144.4600067138672,135.2336883544922
2023-09-12,146.33999633789062,136.9936065673828
2023-09-13,146.41000366210938,137.05911254882812
2023-09-14,149.25,139.7177276611328
2023-09-15,148.80999755859375,139.30581665039062
2023-09-18,149.1199951171875,139.5960235595703
2023-09-19,148.92999267578125,139.4181671142578
2023-09-20,148.3000030517578,138.8284454345703
2023-09-21,147.13999938964844,137.74252319335938
2023-09-22,145.72999572753906,136.42254638671875
2023-09-25,146.4499969482422,137.0965576171875
2023-09-26,144.92999267578125,135.6736297607422
2023-09-27,145.77999877929688,136.4693603515625
2023-09-28,147.58999633789062,138.1637420654297
2023-09-29,145.02000427246094,135.7578887939453
2023-10-02,143.77000427246094,134.58773803710938
2023-10-03,142.7100067138672,133.59547424316406
2023-10-04,143.35000610351562,134.194580078125
2023-10-05,142.89999389648438,134.76036071777344
2023-10-06,145.10000610351562,136.8350830078125
2023-10-09,144.77000427246094,136.52389526367188
2023-10-10,145.64999389648438,137.35372924804688
2023-10-11,146.14999389648438,137.8252410888672
2023-10-12,145.80999755859375,137.50462341308594
2023-10-13,148.0,139.56988525390625
2023-10-16,147.85000610351562,139.42843627929688
2023-10-17,147.52999877929688,139.12667846679688
2023-10-18,145.91000366210938,137.5989227294922
2023-10-19,145.2899932861328,137.01425170898438
2023-10-20,142.9499969482422,134.8075408935547
2023-10-23,141.0,132.96861267089844
2023-10-24,141.1699981689453,133.12892150878906
2023-10-25,140.39999389648438,132.4027862548828
2023-10-26,140.75999450683594,132.74229431152344
2023-10-27,135.69000244140625,127.9610824584961
2023-10-30,137.4199981689453,129.59251403808594
2023-10-31,139.05999755859375,131.1391143798828
2023-11-01,138.94000244140625,131.0259552001953
2023-11-02,141.4199981689453,133.3647003173828
2023-11-03,143.0,134.8546600341797
2023-11-06,144.0800018310547,135.8731689453125
2023-11-07,144.00999450683594,135.80715942382812
2023-11-08,144.72000122070312,136.47674560546875
2023-11-09,144.2899932861328,136.07118225097656
2023-11-10,146.42999267578125,138.0893096923828
2023-11-13,145.77999877929688,137.47634887695312
2023-11-14,148.44000244140625,139.98486328125
2023-11-15,149.74000549316406,141.21080017089844
2023-11-16,151.4499969482422,142.8233642578125
2023-11-17,152.82000732421875,144.1153564453125
2023-11-20,153.2899932861328,144.55856323242188
2023-11-21,152.97000122070312,144.2567901611328
2023-11-22,153.3300018310547,144.59628295898438
2023-11-24,153.5399932861328,144.79432678222656
2023-11-27,153.19000244140625,144.4642791748047
2023-11-28,153.5399932861328,144.79432678222656
2023-11-29,154.32000732421875,145.52992248535156
2023-11-30,156.0800018310547,147.18966674804688
2023-12-01,156.83999633789062,147.90635681152344
2023-12-04,157.99000549316406,148.9908905029297
2023-12-05,157.97000122070312,148.97198486328125
2023-12-06,156.30999755859375,147.4065704345703
2023-12-07,156.7899932861328,147.85919189453125
2023-12-08,158.52000427246094,149.49069213867188
2023-12-11,159.10000610351562,150.0376434326172
2023-12-12,160.52000427246094,151.3767547607422
2023-12-13,161.05999755859375,151.885986328125
2023-12-14,163.99000549316406,154.6490936279297
2023-12-15,165.22999572753906,155.8184356689453
2023-12-18,166.22999572753906,156.76150512695312
2023-12-19,168.4499969482422,158.85504150390625
2023-12-20,166.5500030517578,157.06329345703125
2023-12-21,167.5,157.9591827392578
2023-12-22,167.39999389648438,157.86488342285156
2023-12-26,168.38999938964844,158.79847717285156
2023-12-27,169.39999389648438,159.75091552734375
2023-12-28,170.3000030517578,160.59967041015625
2023-12-29,170.10000610351562,160.41107177734375
2024-01-02,172.0800018310547,162.27830505371094
2024-01-03,171.3300018310547,161.57101440429688
2024-01-04,171.41000366210938,162.64320373535156
2024-01-05,172.27000427246094,163.45924377441406
2024-01-08,172.02000427246094,163.22198486328125
2024-01-09,170.66000366210938,161.93157958984375
2024-01-10,171.02000427246094,162.2731475830078
2024-01-11,170.3000030517578,161.5899658203125
2024-01-12,169.0500030517578,160.40394592285156
2024-01-16,167.99000549316406,159.3981475830078
2024-01-17,167.08999633789062,158.54415893554688
2024-01-18,167.4199981689453,158.8572998046875
2024-01-19,170.30999755859375,161.59947204589844
2024-01-22,170.11000061035156,161.40968322753906
2024-01-23,168.99000549316406,160.34698486328125
2024-01-24,170.5,161.77976989746094
2024-01-25,172.94000244140625,164.094970703125
2024-01-26,172.27999877929688,163.46873474121094
2024-01-29,172.72999572753906,163.8957061767578
2024-01-30,176.27000427246094,167.25465393066406
2024-01-31,174.36000061035156,165.4423065185547
2024-02-01,173.72999572753906,164.84457397460938
2024-02-02,174.72999572753906,165.7934112548828
2024-02-05,174.5,165.57518005371094
2024-02-06,175.10000610351562,166.14447021484375
2024-02-07,175.42999267578125,166.45761108398438
2024-02-08,174.8000030517578,165.8598175048828
2024-02-09,175.00999450683594,166.05909729003906
2024-02-12,175.7899932861328,166.7991943359375
2024-02-13,174.25999450683594,165.34742736816406
2024-02-14,176.02999877929688,167.02694702148438
2024-02-15,179.8699951171875,170.67051696777344
2024-02-16,179.02999877929688,169.87350463867188
2024-02-20,179.72999572753906,170.5376739501953
2024-02-21,180.89999389648438,171.64784240722656
2024-02-22,183.07000732421875,173.70687866210938
2024-02-23,183.99000549316406,174.57981872558594
2024-02-26,183.36000061035156,173.98204040527344
2024-02-27,183.4499969482422,174.0674285888672
2024-02-28,184.3800048828125,174.9498748779297
2024-02-29,186.05999755859375,176.54391479492188
2024-03-01,185.2899932861328,175.8133087158203
2024-03-04,186.67999267578125,177.13223266601562
2024-03-05,188.5500030517578,178.90660095214844
2024-03-06,189.52999877929688,179.83648681640625
2024-03-07,187.8699951171875,178.26136779785156
2024-03-08,188.22000122070312,178.5934600830078
2024-03-11,188.2899932861328,178.6598663330078
2024-03-12,189.83999633789062,180.13058471679688
2024-03-13,191.3800048828125,181.59185791015625
2024-03-14,187.97000122070312,178.35626220703125
2024-03-15,190.3000030517578,180.5670928955078
2024-03-18,192.66000366210938,182.80641174316406
2024-03-19,193.7899932861328,183.87857055664062
2024-03-20,196.3300018310547,186.2886962890625
2024-03-21,199.05999755859375,188.8790283203125
2024-03-22,196.6199951171875,186.56382751464844
2024-03-25,194.82000732421875,184.8559112548828
2024-03-26,195.72999572753906,185.7193603515625
2024-03-27,199.52000427246094,189.31553649902344
2024-03-28,200.3000030517578,190.05563354492188
2024-04-01,198.94000244140625,188.76519775390625
2024-04-02,198.86000061035156,188.68927001953125
2024-04-03,198.3000030517578,188.15794372558594
2024-04-04,195.64999389648438,186.72633361816406
2024-04-05,197.4499969482422,188.44424438476562
2024-04-08,198.47999572753906,189.42727661132812
2024-04-09,197.14999389648438,188.15792846679688
2024-04-10,195.47000122070312,186.5545654296875
2024-04-11,195.42999267578125,186.516357421875
2024-04-12,182.7899932861328,174.45286560058594
2024-04-15,182.88999938964844,174.54832458496094
2024-04-16,180.8000030517578,172.5536651611328
2024-04-17,180.0800018310547,171.86648559570312
2024-04-18,181.25,172.9831085205078
2024-04-19,185.8000030517578,177.32559204101562
2024-04-22,189.41000366210938,180.7709503173828
2024-04-23,192.13999938964844,183.3764190673828
2024-04-24,193.0800018310547,184.2735595703125
2024-04-25,193.3699951171875,184.55030822753906
2024-04-26,193.49000549316406,184.66485595703125
2024-04-29,193.27999877929688,184.4644317626953
2024-04-30,191.74000549316406,182.99465942382812
2024-05-01,191.86000061035156,183.1092071533203
2024-05-02,191.66000366210938,182.9183349609375
2024-05-03,190.50999450683594,181.82077026367188
2024-05-06,192.0,183.2427978515625
2024-05-07,191.75,183.0041961669922
2024-05-08,195.64999389648438,186.72633361816406
2024-05-09,197.5,188.49197387695312
2024-05-10,198.77000427246094,189.7040252685547
2024-05-13,198.72999572753906,189.66586303710938
2024-05-14,201.50999450683594,192.3190460205078
2024-05-15,202.11000061035156,192.89169311523438
2024-05-16,202.47000122070312,193.2352752685547
2024-05-17,204.7899932861328,195.449462890625
2024-05-20,195.5800018310547,186.65953063964844
2024-05-21,199.52000427246094,190.4198455810547
2024-05-22,198.30999755859375,189.26499938964844
2024-05-23,196.9199981689453,187.9384002685547
2024-05-24,200.7100067138672,191.55555725097656
2024-05-28,199.5,190.40074157714844
2024-05-29,198.11000061035156,189.07412719726562
2024-05-30,199.3300018310547,190.23849487304688
2024-05-31,202.6300048828125,193.38796997070312
2024-06-03,201.82000732421875,192.61492919921875
2024-06-04,199.16000366210938,190.0762176513672
2024-06-05,197.25999450683594,188.26290893554688
2024-06-06,196.91000366210938,187.9288787841797
2024-06-07,199.9499969482422,190.8302001953125
2024-06-10,199.61000061035156,190.50572204589844
2024-06-11,194.36000061035156,185.49517822265625
2024-06-12,191.52999877929688,182.79425048828125
2024-06-13,193.66000366210938,184.82711791992188
2024-06-14,193.77999877929688,184.94161987304688
2024-06-17,194.97999572753906,186.08689880371094
2024-06-18,197.0,188.0147705078125
2024-06-20,198.6699981689453,189.6085968017578
2024-06-21,196.3000030517578,187.34669494628906
2024-06-24,198.8800048828125,189.80902099609375
2024-06-25,198.07000732421875,189.03598022460938
2024-06-26,197.42999267578125,188.42514038085938
2024-06-27,199.1699981689453,190.0857696533203
2024-06-28,202.25999450683594,193.0348358154297
2024-07-01,205.4499969482422,196.07936096191406
2024-07-02,208.8300018310547,199.30517578125
2024-07-03,208.69000244140625,199.1715545654297
2024-07-05,204.7899932861328,196.532470703125
2024-07-08,205.1699981689453,196.89712524414062
2024-07-09,207.6300048828125,199.25796508789062
2024-07-10,207.8000030517578,199.4210968017578
2024-07-11,207.4499969482422,199.085205078125
2024-07-12,204.94000244140625,196.67642211914062
2024-07-15,210.0500030517578,201.5803680419922
2024-07-16,213.6199951171875,205.0063934326172
2024-07-17,216.8699951171875,208.1253662109375
2024-07-18,209.97999572753906,201.51318359375
2024-07-19,209.77999877929688,201.32125854492188
2024-07-22,210.27999877929688,201.80111694335938
2024-07-23,210.3300018310547,201.84909057617188
2024-07-24,208.58999633789062,200.1792449951172
2024-07-25,208.6699981689453,200.25601196289062
2024-07-26,212.24000549316406,203.68206787109375
2024-07-29,210.85000610351562,202.34811401367188
2024-07-30,215.19000244140625,206.5131072998047
2024-07-31,212.8000030517578,204.21949768066406
2024-08-01,207.9600067138672,199.57464599609375
2024-08-02,199.13999938964844,191.11029052734375
2024-08-05,194.89999389648438,187.04124450683594
2024-08-06,200.33999633789062,192.2618865966797
2024-08-07,200.39999389648438,192.31947326660156
2024-08-08,204.05999755859375,195.8319091796875
2024-08-09,205.8000030517578,197.5017547607422
2024-08-12,206.19000244140625,197.87600708007812
2024-08-13,207.94000244140625,199.5554656982422
2024-08-14,210.24000549316406,201.76272583007812
2024-08-15,211.5500030517578,203.0198974609375
2024-08-16,213.97000122070312,205.34231567382812
2024-08-19,215.4499969482422,206.76263427734375
2024-08-20,214.52000427246094,205.87013244628906
2024-08-21,214.60000610351562,205.9468994140625
2024-08-22,216.6300048828125,207.89505004882812
2024-08-23,218.30999755859375,209.50730895996094
2024-08-26,219.1699981689453,210.33262634277344
2024-08-27,220.17999267578125,211.30191040039062
2024-08-28,221.2899932861328,212.36715698242188
2024-08-29,222.2100067138672,213.2500762939453
2024-08-30,224.8000030517578,215.7356414794922
2024-09-03,220.3000030517578,211.41708374023438
2024-09-04,219.3300018310547,210.48617553710938
2024-09-05,217.6300048828125,208.854736328125
2024-09-06,212.4600067138672,203.89320373535156
2024-09-09,216.80999755859375,208.0677947998047
2024-09-10,205.55999755859375,197.27142333984375
2024-09-11,207.22999572753906,198.8740692138672
2024-09-12,206.60000610351562,198.26950073242188
2024-09-13,204.32000732421875,196.08143615722656
2024-09-16,207.86000061035156,199.47869873046875
2024-09-17,209.25,200.8126220703125
2024-09-18,207.52999877929688,199.1619873046875
2024-09-19,210.47999572753906,201.9930419921875
2024-09-20,211.08999633789062,202.57843017578125
2024-09-23,211.44000244140625,202.91433715820312
2024-09-24,211.58999633789062,203.05825805664062
2024-09-25,210.19000244140625,201.71473693847656
2024-09-26,209.77999877929688,201.32125854492188
2024-09-27,210.5,202.01223754882812
2024-09-30,210.86000061035156,202.35769653320312
2024-10-01,207.0399932861328,198.6917266845703
2024-10-02,207.2899932861328,198.931640625
2024-10-03,205.22999572753906,196.95472717285156
2024-10-04,211.22000122070312,203.9453887939453
2024-10-07,210.92999267578125,203.6653594970703
2024-10-08,210.75,203.49156188964844
2024-10-09,213.4199981689453,206.06959533691406
2024-10-10,212.83999633789062,205.5095672607422
2024-10-11,222.2899932861328,214.63409423828125
2024-10-14,221.47999572753906,213.8519744873047
2024-10-15,222.38999938964844,214.7306671142578
2024-10-16,223.63999938964844,215.93763732910156
2024-10-17,224.4199981689453,216.6907501220703
2024-10-18,225.3699951171875,217.60801696777344
2024-10-21,223.0,215.3196563720703
2024-10-22,224.1199951171875,216.40106201171875
2024-10-23,223.41000366210938,215.7155303955078
2024-10-24,224.97999572753906,217.23147583007812
2024-10-25,222.30999755859375,214.65341186523438
2024-10-28,225.5,217.7335662841797
2024-10-29,222.89999389648438,215.2230987548828
2024-10-30,224.41000366210938,216.68109130859375
2024-10-31,221.9199981689453,214.27682495117188
2024-11-01,222.94000244140625,215.26173400878906
2024-11-04,219.77999877929688,212.2105712890625
2024-11-05,221.49000549316406,213.86167907714844
2024-11-06,247.05999755859375,238.55099487304688
2024-11-07,236.3800048828125,228.23883056640625
2024-11-08,236.97999572753906,228.81814575195312
2024-11-11,239.2899932861328,231.04859924316406
2024-11-12,239.55999755859375,231.309326171875
2024-11-13,241.16000366210938,232.85421752929688
2024-11-14,241.8699951171875,233.53973388671875
2024-11-15,245.30999755859375,236.86126708984375
2024-11-18,245.02999877929688,236.59092712402344
2024-11-19,243.08999633789062,234.71774291992188
2024-11-20,240.77999877929688,232.48728942871094
2024-11-21,244.75999450683594,236.33021545410156
2024-11-22,248.5500030517578,239.98968505859375
2024-11-25,250.2899932861328,241.66973876953125
2024-11-26,249.97000122070312,241.36077880859375
2024-11-27,249.7899932861328,241.1869659423828
2024-11-29,249.72000122070312,241.119384765625
2024-12-02,246.25,237.76889038085938
2024-12-03,244.82000732421875,236.38815307617188
2024-12-04,243.39999389648438,235.0170440673828
2024-12-05,245.47999572753906,237.02542114257812
2024-12-06,247.36000061035156,238.84066772460938
