date,close,adjclose
2022-02-24,217.3000030517578,210.32119750976562
2022-02-25,219.27000427246094,212.22792053222656
2022-02-28,216.1199951171875,209.1790771484375
2022-03-01,208.97000122070312,202.25872802734375
2022-03-02,208.47999572753906,201.78443908691406
2022-03-03,207.22999572753906,200.5745849609375
2022-03-04,200.2899932861328,193.85743713378906
2022-03-07,190.6999969482422,184.5754852294922
2022-03-08,191.7100067138672,185.55300903320312
2022-03-09,199.75999450683594,193.344482421875
2022-03-10,197.97000122070312,191.61196899414062
2022-03-11,196.7100067138672,190.39248657226562
2022-03-14,200.3300018310547,193.8961944580078
2022-03-15,206.13999938964844,199.5196075439453
2022-03-16,211.8699951171875,205.0655975341797
2022-03-17,213.4499969482422,206.59483337402344
2022-03-18,219.11000061035156,212.0730438232422
2022-03-21,217.0399932861328,210.0695037841797
2022-03-22,218.47000122070312,211.45362854003906
2022-03-23,214.67999267578125,207.7853240966797
2022-03-24,217.30999755859375,210.3308563232422
2022-03-25,218.42999267578125,211.41485595703125
2022-03-28,220.77000427246094,213.6796875
2022-03-29,228.1199951171875,220.79368591308594
2022-03-30,223.9499969482422,216.75758361816406
2022-03-31,221.77000427246094,214.6476287841797
2022-04-01,226.36000061035156,219.0902099609375
2022-04-04,227.74000549316406,220.42588806152344
2022-04-05,226.08999633789062,218.82888793945312
2022-04-06,219.00999450683594,211.97628784179688
2022-04-07,216.14999389648438,209.2080841064453
2022-04-08,216.97999572753906,210.011474609375
2022-04-11,214.75,207.85308837890625
2022-04-12,211.39999389648438,204.6106414794922
2022-04-13,213.27000427246094,206.4206085205078
2022-04-14,212.7899932861328,205.95603942871094
2022-04-18,213.1699981689453,206.32383728027344
2022-04-19,215.6999969482422,208.7725372314453
2022-04-20,217.7899932861328,210.79541015625
2022-04-21,216.4499969482422,209.4984588623047
2022-04-22,208.1699981689453,201.484375
2022-04-25,209.9499969482422,203.20721435546875
2022-04-26,201.10000610351562,194.64149475097656
2022-04-27,214.11000061035156,207.23362731933594
2022-04-28,220.66000366210938,213.57325744628906
2022-04-29,213.1300048828125,206.28509521484375
2022-05-02,211.52999877929688,204.73646545410156
2022-05-03,208.55999755859375,201.8618621826172
2022-05-04,214.52000427246094,207.63046264648438
2022-05-05,205.24000549316406,198.6484832763672
2022-05-06,202.82000732421875,196.3062286376953
2022-05-09,193.0,186.80160522460938
2022-05-10,193.5800018310547,187.36297607421875
2022-05-11,196.72000122070312,190.40213012695312
2022-05-12,193.97000122070312,188.0989990234375
2022-05-13,199.22999572753906,193.19981384277344
2022-05-16,197.80999755859375,191.8227996826172
2022-05-17,204.0,197.825439453125
2022-05-18,199.99000549316406,193.93679809570312
2022-05-19,197.3699951171875,191.39610290527344
2022-05-20,199.02999877929688,193.005859375
2022-05-23,207.55999755859375,201.2776641845703
2022-05-24,202.6300048828125,196.4968719482422
2022-05-25,203.83999633789062,197.67022705078125
2022-05-26,208.5500030517578,202.2377166748047
2022-05-27,212.8800048828125,206.4366455078125
2022-05-31,212.1699981689453,205.74813842773438
2022-06-01,209.92999267578125,203.57594299316406
2022-06-02,215.0500030517578,208.5409698486328
2022-06-03,212.64999389648438,206.21359252929688
2022-06-06,212.94000244140625,206.4948272705078
2022-06-07,214.5,208.0076141357422
2022-06-08,213.5,207.0378875732422
2022-06-09,206.11000061035156,199.87156677246094
2022-06-10,199.50999450683594,193.4713134765625
2022-06-13,192.25999450683594,186.44076538085938
2022-06-14,193.52000427246094,187.6626739501953
2022-06-15,196.16000366210938,190.22271728515625
2022-06-16,189.0500030517578,183.3279266357422
2022-06-17,190.00999450683594,184.25881958007812
2022-06-21,194.38999938964844,188.50633239746094
2022-06-22,193.82000732421875,187.95355224609375
2022-06-23,196.63999938964844,190.6881561279297
2022-06-24,205.50999450683594,199.2897186279297
2022-06-27,203.55999755859375,197.3987579345703
2022-06-28,198.1199951171875,192.1233673095703
2022-06-29,199.5,193.46163940429688
2022-06-30,196.88999938964844,190.93063354492188
2022-07-01,199.17999267578125,193.1512908935547
2022-07-05,200.5399932861328,194.4701385498047
2022-07-06,201.1199951171875,195.03260803222656
2022-07-07,202.8000030517578,196.6617431640625
2022-07-08,203.57000732421875,197.40846252441406
2022-07-11,205.05999755859375,198.8533477783203
2022-07-12,204.82000732421875,198.62060546875
2022-07-13,204.14999389648438,197.9708709716797
2022-07-14,205.91000366210938,199.67762756347656
2022-07-15,210.0399932861328,203.68260192871094
2022-07-18,207.2100067138672,200.93829345703125
2022-07-19,213.66000366210938,207.1930694580078
2022-07-20,213.3699951171875,206.9118194580078
2022-07-21,216.19000244140625,209.64645385742188
2022-07-22,213.6999969482422,207.23184204101562
2022-07-25,214.27000427246094,207.7845916748047
2022-07-26,212.49000549316406,206.05844116210938
2022-07-27,210.47000122070312,204.09959411621094
2022-07-28,211.35000610351562,204.9529571533203
2022-07-29,212.11000061035156,205.6899871826172
2022-08-01,211.36000061035156,204.96267700195312
2022-08-02,206.25999450683594,200.0170135498047
2022-08-03,208.47999572753906,202.16983032226562
2022-08-04,213.47000122070312,207.0087890625
2022-08-05,215.8699951171875,209.3361358642578
2022-08-08,213.32000732421875,206.8633270263672
2022-08-09,210.25999450683594,203.89596557617188
2022-08-10,212.10000610351562,205.6802520751953
2022-08-11,211.0800018310547,205.05369567871094
2022-08-12,211.3300018310547,205.29653930664062
2022-08-15,216.4199981689453,210.2412109375
2022-08-16,217.13999938964844,210.94064331054688
2022-08-17,214.52000427246094,208.3954620361328
2022-08-18,215.25,209.1046142578125
2022-08-19,212.82000732421875,206.74400329589844
2022-08-22,208.61000061035156,202.65420532226562
2022-08-23,206.8000030517578,200.89585876464844
2022-08-24,206.6699981689453,200.76959228515625
2022-08-25,209.82000732421875,203.8296661376953
2022-08-26,202.88999938964844,197.09751892089844
2022-08-29,202.3300018310547,196.55349731445312
2022-08-30,201.3800048828125,195.63064575195312
2022-08-31,198.7100067138672,193.03689575195312
2022-09-01,200.1300048828125,194.41629028320312
2022-09-02,197.75999450683594,192.11395263671875
2022-09-06,198.63999938964844,192.9688262939453
2022-09-07,200.4199981689453,194.697998046875
2022-09-08,200.7100067138672,194.979736328125
2022-09-09,205.1999969482422,199.34158325195312
2022-09-12,206.6300048828125,200.7307586669922
2022-09-13,199.6699981689453,193.9694061279297
2022-09-14,199.41000366210938,193.71688842773438
2022-09-15,195.3699951171875,189.79217529296875
2022-09-16,193.3000030517578,187.7813262939453
2022-09-19,193.1300048828125,187.61614990234375
2022-09-20,192.07000732421875,186.58641052246094
2022-09-21,187.02000427246094,181.6805877685547
2022-09-22,185.7899932861328,180.48570251464844
2022-09-23,183.9600067138672,178.7079620361328
2022-09-26,180.58999633789062,175.43418884277344
2022-09-27,177.8699951171875,172.7918243408203
2022-09-28,179.17999267578125,174.06442260742188
2022-09-29,180.05999755859375,174.9193115234375
2022-09-30,177.64999389648438,172.5780792236328
2022-10-03,181.64999389648438,176.4639129638672
2022-10-04,185.64999389648438,180.34971618652344
2022-10-05,187.6699981689453,182.31202697753906
2022-10-06,185.58999633789062,180.29141235351562
2022-10-07,183.8300018310547,178.58164978027344
2022-10-10,182.17999267578125,176.97879028320312
2022-10-11,179.13999938964844,174.02557373046875
2022-10-12,178.24000549316406,173.1512451171875
2022-10-13,184.66000366210938,179.3879852294922
2022-10-14,182.6199951171875,177.40618896484375
2022-10-17,185.25,179.96112060546875
2022-10-18,187.1699981689453,181.82632446289062
2022-10-19,186.41000366210938,181.08804321289062
2022-10-20,187.22000122070312,181.87489318847656
2022-10-21,190.3699951171875,184.93496704101562
2022-10-24,190.7100067138672,185.26524353027344
2022-10-25,194.3800048828125,188.83045959472656
2022-10-26,203.3300018310547,197.52496337890625
2022-10-27,204.2899932861328,198.45751953125
2022-10-28,209.33999633789062,203.36334228515625
2022-10-31,207.16000366210938,201.24557495117188
2022-11-01,206.92999267578125,201.02215576171875
2022-11-02,200.9499969482422,195.212890625
2022-11-03,194.75,189.18994140625
2022-11-04,196.97999572753906,191.3562469482422
2022-11-07,200.10000610351562,194.38717651367188
2022-11-08,201.77999877929688,196.01919555664062
2022-11-09,193.92999267578125,188.8144073486328
2022-11-10,205.57000732421875,200.14736938476562
2022-11-11,205.0,199.59239196777344
2022-11-14,206.86000061035156,201.40333557128906
2022-11-15,209.99000549316406,204.4507598876953
2022-11-16,210.13999938964844,204.59677124023438
2022-11-17,210.99000549316406,205.4243927001953
2022-11-18,210.8000030517578,205.2394256591797
2022-11-21,206.32000732421875,200.87754821777344
2022-11-22,210.3300018310547,204.7817840576172
2022-11-23,211.72999572753906,206.14483642578125
2022-11-25,213.7899932861328,208.1505126953125
2022-11-28,211.25999450683594,205.687255859375
2022-11-29,209.05999755859375,203.54527282714844
2022-11-30,217.0,211.2758331298828
2022-12-01,217.0,211.2758331298828
2022-12-02,217.66000366210938,211.91845703125
2022-12-05,213.67999267578125,208.04339599609375
2022-12-06,209.0800018310547,203.5647735595703
2022-12-07,207.80999755859375,202.32823181152344
2022-12-08,209.10000610351562,203.58425903320312
2022-12-09,208.6999969482422,203.19476318359375
2022-12-12,214.58999633789062,208.92942810058594
2022-12-13,213.0399932861328,207.42030334472656
2022-12-14,213.32000732421875,207.69290161132812
2022-12-15,207.91000366210938,202.42564392089844
2022-12-16,206.88999938964844,201.43255615234375
2022-12-19,204.82000732421875,199.41714477539062
2022-12-20,205.36000061035156,199.94290161132812
2022-12-21,206.80999755859375,201.35467529296875
2022-12-22,205.05999755859375,199.6508026123047
2022-12-23,205.8300018310547,200.40048217773438
2022-12-27,206.2899932861328,200.84835815429688
2022-12-28,204.99000549316406,199.58265686035156
2022-12-29,208.05999755859375,202.5716552734375
2022-12-30,207.75999450683594,202.2795867919922
2023-01-03,207.38999938964844,201.91932678222656
2023-01-04,212.61000061035156,207.0016632080078
2023-01-05,211.11000061035156,205.5412139892578
2023-01-06,217.75,212.00607299804688
2023-01-09,218.60000610351562,212.8336639404297
2023-01-10,221.08999633789062,215.2579345703125
2023-01-11,222.10000610351562,216.24131774902344
2023-01-12,223.6199951171875,217.72122192382812
2023-01-13,223.05999755859375,217.17596435546875
2023-01-17,223.0,217.11758422851562
2023-01-18,219.4600067138672,213.67095947265625
2023-01-19,220.41000366210938,214.59588623046875
2023-01-20,224.30999755859375,218.3929901123047
2023-01-23,224.17999267578125,218.2664337158203
2023-01-24,223.88999938964844,217.98410034179688
2023-01-25,224.89999389648438,218.9674530029297
2023-01-26,224.7100067138672,218.78245544433594
2023-01-27,231.44000244140625,225.33493041992188
2023-01-30,229.10000610351562,223.05665588378906
2023-01-31,230.2100067138672,224.13739013671875
2023-02-01,230.89999389648438,224.80918884277344
2023-02-02,229.55999755859375,223.50448608398438
2023-02-03,230.1300048828125,224.0595245361328
2023-02-06,229.44000244140625,223.38771057128906
2023-02-07,231.32000732421875,225.21812438964844
2023-02-08,230.1999969482422,224.12765502929688
2023-02-09,229.35000610351562,223.73741149902344
2023-02-10,227.1999969482422,221.64004516601562
2023-02-13,228.8800048828125,223.27896118164062
2023-02-14,229.38999938964844,223.7764434814453
2023-02-15,228.9199981689453,223.3179168701172
2023-02-16,225.8300018310547,220.30357360839844
2023-02-17,223.55999755859375,218.08909606933594
2023-02-21,220.6199951171875,215.22105407714844
2023-02-22,220.02000427246094,214.63575744628906
2023-02-23,221.1300048828125,215.71859741210938
2023-02-24,219.5500030517578,214.17724609375
2023-02-27,220.35000610351562,214.9576873779297
2023-02-28,219.94000244140625,214.5576934814453
2023-03-01,218.36000061035156,213.01637268066406
2023-03-02,219.05999755859375,213.69924926757812
2023-03-03,223.77000427246094,218.2939910888672
2023-03-06,226.75,221.2010498046875
2023-03-07,223.1699981689453,217.7086639404297
2023-03-08,222.19000244140625,216.75265502929688
2023-03-09,220.00999450683594,214.62600708007812
2023-03-10,216.13999938964844,210.8507080078125
2023-03-13,214.47000122070312,209.22157287597656
2023-03-14,218.66000366210938,213.30902099609375
2023-03-15,216.3699951171875,211.07508850097656
2023-03-16,217.4499969482422,212.12864685058594
2023-03-17,217.38999938964844,212.07012939453125
2023-03-20,218.14999389648438,212.81150817871094
2023-03-21,221.9499969482422,216.51853942871094
2023-03-22,220.0399932861328,214.6552734375
2023-03-23,222.58999633789062,217.14283752441406
2023-03-24,221.0399932861328,215.63076782226562
2023-03-27,221.80999755859375,216.38194274902344
2023-03-28,220.3300018310547,214.9381561279297
2023-03-29,223.3000030517578,217.83546447753906
2023-03-30,222.36000061035156,216.91848754882812
2023-03-31,225.4600067138672,219.94261169433594
2023-04-03,229.0,223.39601135253906
2023-04-04,227.66000366210938,222.0887908935547
2023-04-05,228.1699981689453,222.58633422851562
2023-04-06,225.99000549316406,220.45965576171875
2023-04-10,226.42999267578125,220.8888702392578
2023-04-11,228.4499969482422,222.85946655273438
2023-04-12,227.80999755859375,222.23513793945312
2023-04-13,232.69000244140625,226.9956817626953
2023-04-14,234.02000427246094,228.2931365966797
2023-04-17,233.47999572753906,227.766357421875
2023-04-18,233.60000610351562,227.88345336914062
2023-04-19,232.57000732421875,226.8786163330078
2023-04-20,234.60000610351562,228.8589630126953
2023-04-21,234.0500030517578,228.3224334716797
2023-04-24,232.75999450683594,227.06399536132812
2023-04-25,229.58999633789062,223.9715576171875
2023-04-26,228.14999389648438,222.5667724609375
2023-04-27,229.00999450683594,223.40573120117188
2023-04-28,232.72999572753906,227.0347442626953
2023-05-01,232.50999450683594,226.82009887695312
2023-05-02,226.97999572753906,221.4254150390625
2023-05-03,225.97999572753906,220.4499053955078
2023-05-04,225.60000610351562,220.0791778564453
2023-05-05,231.77999877929688,226.10794067382812
2023-05-08,232.22999572753906,226.5469512939453
2023-05-09,233.25999450683594,227.55174255371094
2023-05-10,231.27000427246094,225.61044311523438
2023-05-11,231.00999450683594,225.79617309570312
2023-05-12,231.3800048828125,226.1577911376953
2023-05-15,232.80999755859375,227.5555419921875
2023-05-16,230.47000122070312,225.2683868408203
2023-05-17,232.64999389648438,227.39915466308594
2023-05-18,233.60000610351562,228.32774353027344
2023-05-19,233.30999755859375,228.04428100585938
2023-05-22,231.27999877929688,226.06004333496094
2023-05-23,224.5800018310547,219.5112762451172
2023-05-24,222.25,217.23385620117188
2023-05-25,223.3800048828125,218.33839416503906
2023-05-26,225.00999450683594,219.93157958984375
2023-05-30,221.63999938964844,216.6376495361328
2023-05-31,221.02999877929688,216.0413818359375
2023-06-01,226.5,221.38795471191406
2023-06-02,228.7899932861328,223.62623596191406
2023-06-05,226.77000427246094,221.65185546875
2023-06-06,228.22000122070312,223.06912231445312
2023-06-07,225.27000427246094,220.1857147216797
2023-06-08,223.0500030517578,218.01580810546875
2023-06-09,223.55999755859375,218.5142822265625
2023-06-12,226.1699981689453,221.0653839111328
2023-06-13,223.39999389648438,218.35791015625
2023-06-14,223.44000244140625,218.39703369140625
2023-06-15,226.1699981689453,221.0653839111328
2023-06-16,228.91000366210938,223.74354553222656
2023-06-20,226.47000122070312,221.3585968017578
2023-06-21,227.25,222.1210174560547
2023-06-22,228.38999938964844,223.2353057861328
2023-06-23,229.5500030517578,224.36911010742188
2023-06-26,226.3000030517578,221.19247436523438
2023-06-27,227.33999633789062,222.208984375
2023-06-28,227.9600067138672,222.81500244140625
2023-06-29,234.32000732421875,229.03146362304688
2023-06-30,237.47999572753906,232.1201629638672
2023-07-03,237.97000122070312,232.59909057617188
2023-07-05,239.4499969482422,234.04566955566406
2023-07-06,238.8800048828125,233.48854064941406
2023-07-07,236.4499969482422,231.11338806152344
2023-07-10,238.16000366210938,232.78482055664062
2023-07-11,240.5500030517578,235.12083435058594
2023-07-12,242.2100067138672,236.74337768554688
2023-07-13,243.30999755859375,237.81854248046875
2023-07-14,243.16000366210938,237.6719512939453
2023-07-17,243.99000549316406,238.4832000732422
2023-07-18,240.77000427246094,235.3358917236328
2023-07-19,241.4199981689453,235.97119140625
2023-07-20,239.6199951171875,234.21182250976562
2023-07-21,239.25,233.85018920898438
2023-07-24,240.74000549316406,235.3065643310547
2023-07-25,238.69000244140625,233.3028106689453
2023-07-26,237.10000610351562,231.7487030029297
2023-07-27,234.44000244140625,229.14874267578125
2023-07-28,235.75,230.42918395996094
2023-07-31,237.72999572753906,232.364501953125
2023-08-01,239.77999877929688,234.36825561523438
2023-08-02,237.55999755859375,232.19830322265625
2023-08-03,238.75999450683594,233.37124633789062
2023-08-04,238.99000549316406,233.59605407714844
2023-08-07,241.50999450683594,236.05917358398438
2023-08-08,239.2899932861328,233.8892822265625
2023-08-09,239.75999450683594,234.34864807128906
2023-08-10,240.16000366210938,235.1810760498047
2023-08-11,240.0399932861328,235.06356811523438
2023-08-14,242.89999389648438,237.8642578125
2023-08-15,239.8300018310547,234.85791015625
2023-08-16,239.2899932861328,234.3291015625
2023-08-17,237.3699951171875,232.4488983154297
2023-08-18,238.1699981689453,233.23231506347656
2023-08-21,239.4600067138672,234.4955596923828
2023-08-22,240.57000732421875,235.5825653076172
2023-08-23,242.3000030517578,237.27670288085938
2023-08-24,239.47000122070312,234.50537109375
2023-08-25,242.57000732421875,237.5410919189453
2023-08-28,243.8300018310547,238.77496337890625
2023-08-29,245.33999633789062,240.25367736816406
2023-08-30,246.22999572753906,241.12522888183594
2023-08-31,245.67999267578125,240.5865936279297
2023-09-01,248.11000061035156,242.96621704101562
2023-09-05,245.33999633789062,240.25367736816406
2023-09-06,246.16000366210938,241.05665588378906
2023-09-07,247.13999938964844,242.016357421875
2023-09-08,247.2899932861328,242.16323852539062
2023-09-11,247.22000122070312,242.09469604492188
2023-09-12,247.3000030517578,242.1730499267578
2023-09-13,247.8300018310547,242.6920623779297
2023-09-14,241.5,236.4932861328125
2023-09-15,241.07000732421875,236.0722198486328
2023-09-18,244.66000366210938,239.5877685546875
2023-09-19,243.55999755859375,238.51058959960938
2023-09-20,241.86000061035156,236.8458251953125
2023-09-21,236.61000061035156,231.7046661376953
2023-09-22,235.0800018310547,230.20635986328125
2023-09-25,233.36000061035156,228.52203369140625
2023-09-26,229.64999389648438,224.88893127441406
2023-09-27,229.5,224.74208068847656
2023-09-28,231.66000366210938,226.8572998046875
2023-09-29,230.00999450683594,225.2415008544922
2023-10-02,231.27000427246094,226.4753875732422
2023-10-03,228.80999755859375,224.0663604736328
2023-10-04,231.22000122070312,226.42640686035156
2023-10-05,233.47999572753906,228.6395263671875
2023-10-06,235.0399932861328,230.1671905517578
2023-10-09,234.44000244140625,229.57965087890625
2023-10-10,236.60000610351562,231.69485473632812
2023-10-11,235.67999267578125,230.79391479492188
2023-10-12,236.77999877929688,231.87110900878906
2023-10-13,237.6699981689453,232.74267578125
2023-10-16,240.07000732421875,235.09295654296875
2023-10-17,241.1999969482422,236.1995086669922
2023-10-18,237.47000122070312,232.5468292236328
2023-10-19,233.80999755859375,228.96270751953125
2023-10-20,233.3800048828125,228.54164123535156
2023-10-23,231.52999877929688,226.72999572753906
2023-10-24,234.64999389648438,229.78529357910156
2023-10-25,236.85000610351562,231.93968200683594
2023-10-26,231.27999877929688,226.4851531982422
2023-10-27,229.27000427246094,224.516845703125
2023-10-30,233.0800018310547,228.24783325195312
2023-10-31,235.10000610351562,230.22598266601562
2023-11-01,238.5800018310547,233.63381958007812
2023-11-02,243.25,238.2069854736328
2023-11-03,243.60000610351562,238.54974365234375
2023-11-06,243.49000549316406,238.4420166015625
2023-11-07,244.77000427246094,239.69549560546875
2023-11-08,243.91000366210938,239.36181640625
2023-11-09,241.63999938964844,237.13414001464844
2023-11-10,245.25,240.67681884765625
2023-11-13,244.6699981689453,240.10765075683594
2023-11-14,246.94000244140625,242.3353271484375
2023-11-15,248.11000061035156,243.48348999023438
2023-11-16,248.57000732421875,243.93492126464844
2023-11-17,249.55999755859375,244.9064483642578
2023-11-20,249.97000122070312,245.30880737304688
2023-11-21,252.22999572753906,247.52667236328125
2023-11-22,253.72000122070312,248.98887634277344
2023-11-24,254.3000030517578,249.55807495117188
2023-11-27,254.13999938964844,249.4010467529297
2023-11-28,252.94000244140625,248.2234344482422
2023-11-29,254.22999572753906,249.4893798828125
2023-11-30,256.67999267578125,251.89366149902344
2023-12-01,256.45001220703125,251.66799926757812
2023-12-04,254.44000244140625,249.69546508789062
2023-12-05,254.61000061035156,249.86228942871094
2023-12-06,254.2899932861328,249.54827880859375
2023-12-07,255.82000732421875,251.0497589111328
2023-12-08,255.74000549316406,250.9712371826172
2023-12-11,256.5199890136719,251.7366943359375
2023-12-12,259.55999755859375,254.719970703125
2023-12-13,262.3800048828125,257.48736572265625
2023-12-14,258.7300109863281,253.90548706054688
2023-12-15,258.0299987792969,253.2185516357422
2023-12-18,258.3699951171875,253.5521697998047
2023-12-19,259.989990234375,255.14198303222656
2023-12-20,257.1099853515625,252.315673828125
2023-12-21,259.5400085449219,254.70040893554688
2023-12-22,258.42999267578125,253.61105346679688
2023-12-26,259.1600036621094,254.32748413085938
2023-12-27,258.92999267578125,254.10171508789062
2023-12-28,260.3999938964844,255.54428100585938
2023-12-29,260.3500061035156,255.49526977539062
2024-01-02,258.8699951171875,254.0428466796875
2024-01-03,257.9800109863281,253.1695098876953
2024-01-04,259.6099853515625,254.76904296875
2024-01-05,259.69000244140625,254.84759521484375
2024-01-08,262.5400085449219,257.6444396972656
2024-01-09,263.3299865722656,258.4197082519531
2024-01-10,264.55999755859375,259.62677001953125
2024-01-11,264.0299987792969,259.10662841796875
2024-01-12,264.1700134277344,259.2440185546875
2024-01-16,265.239990234375,260.2940979003906
2024-01-17,266.6300048828125,261.6581726074219
2024-01-18,268.1400146484375,263.1400146484375
2024-01-19,270.8999938964844,265.8485107421875
2024-01-22,271.20001220703125,266.1429138183594
2024-01-23,271.260009765625,266.20184326171875
2024-01-24,271.6499938964844,266.58453369140625
2024-01-25,272.6099853515625,267.526611328125
2024-01-26,267.94000244140625,262.9437561035156
2024-01-29,273.6600036621094,268.5570373535156
2024-01-30,277.1499938964844,271.98199462890625
2024-01-31,273.260009765625,268.1645202636719
2024-02-01,277.04998779296875,271.8838195800781
2024-02-02,277.17999267578125,272.0113830566406
2024-02-05,275.5799865722656,270.4413146972656
2024-02-06,276.760009765625,271.5992431640625
2024-02-07,279.3900146484375,274.1802062988281
2024-02-08,275.7799987792969,271.1421813964844
2024-02-09,276.42999267578125,271.78125
2024-02-12,275.07000732421875,270.44415283203125
2024-02-13,275.80999755859375,271.1717224121094
2024-02-14,277.55999755859375,272.89227294921875
2024-02-15,280.9800109863281,276.2547607421875
2024-02-16,278.55999755859375,273.87548828125
2024-02-20,275.1499938964844,270.5227355957031
2024-02-21,276.760009765625,272.105712890625
2024-02-22,283.75,278.9781494140625
2024-02-23,283.6000061035156,278.8307189941406
2024-02-26,284.1499938964844,279.3714599609375
2024-02-27,283.1700134277344,278.407958984375
2024-02-28,285.6300048828125,280.8265075683594
2024-02-29,282.6400146484375,277.8868408203125
2024-03-01,283.1600036621094,278.3981018066406
2024-03-04,280.5299987792969,275.8123474121094
2024-03-05,279.3800048828125,274.6816711425781
2024-03-06,280.42999267578125,275.7140197753906
2024-03-07,278.260009765625,273.58050537109375
2024-03-08,280.0400085449219,275.33056640625
2024-03-11,280.55999755859375,275.8418273925781
2024-03-12,283.9200134277344,279.1453552246094
2024-03-13,285.1400146484375,280.34478759765625
2024-03-14,286.4100036621094,281.59344482421875
2024-03-15,283.0400085449219,278.2801208496094
2024-03-18,285.04998779296875,280.2562561035156
2024-03-19,287.3500061035156,282.5176086425781
2024-03-20,289.2799987792969,284.4151611328125
2024-03-21,290.3699951171875,285.4868469238281
2024-03-22,283.260009765625,278.49639892578125
2024-03-25,281.2099914550781,276.4808349609375
2024-03-26,280.6000061035156,275.88116455078125
2024-03-27,279.0199890136719,274.3277282714844
2024-03-28,279.0799865722656,274.3866882324219
2024-04-01,278.2799987792969,273.6001892089844
2024-04-02,278.44000244140625,273.7574462890625
2024-04-03,276.9599914550781,272.30230712890625
2024-04-04,274.0,269.39215087890625
2024-04-05,277.1400146484375,272.4793701171875
2024-04-08,277.760009765625,273.0888977050781
2024-04-09,276.7200012207031,272.06640625
2024-04-10,274.4800109863281,269.86407470703125
2024-04-11,275.67999267578125,271.0438537597656
2024-04-12,275.9599914550781,271.3191833496094
2024-04-15,271.2799987792969,266.7178649902344
2024-04-16,271.3500061035156,266.78668212890625
2024-04-17,272.69000244140625,268.10418701171875
2024-04-18,271.3699951171875,266.80633544921875
2024-04-19,269.7799987792969,265.2430114746094
2024-04-22,272.3299865722656,267.7501525878906
2024-04-23,274.1099853515625,269.5002746582031
2024-04-24,275.0199890136719,270.39495849609375
2024-04-25,275.1600036621094,270.53265380859375
2024-04-26,274.5199890136719,269.9034118652344
2024-04-29,271.8399963378906,267.2684631347656
2024-04-30,268.6099853515625,264.0927734375
2024-05-01,267.32000732421875,262.824462890625
2024-05-02,267.6099853515625,263.10955810546875
2024-05-03,268.489990234375,263.9748229980469
2024-05-06,272.6700134277344,268.08453369140625
2024-05-07,276.4599914550781,271.81072998046875
2024-05-08,277.19000244140625,272.5284729003906
2024-05-09,278.5400085449219,273.8558044433594
2024-05-10,280.739990234375,276.018798828125
2024-05-13,279.3900146484375,274.69146728515625
2024-05-14,277.739990234375,273.0691833496094
2024-05-15,281.5,276.7659912109375
2024-05-16,279.8399963378906,275.6430358886719
2024-05-17,280.1000061035156,275.8992004394531
2024-05-20,278.5400085449219,274.36260986328125
2024-05-21,275.95001220703125,271.81146240234375
2024-05-22,275.5799865722656,271.4469909667969
2024-05-23,274.2300109863281,270.11724853515625
2024-05-24,274.489990234375,270.373291015625
2024-05-28,270.9800109863281,266.9159851074219
2024-05-29,268.8599853515625,264.8277587890625
2024-05-30,271.29998779296875,267.23114013671875
2024-05-31,272.4599914550781,268.373779296875
2024-06-03,270.3800048828125,266.32501220703125
2024-06-04,272.4200134277344,268.33441162109375
2024-06-05,274.5,270.3832092285156
2024-06-06,277.0400085449219,272.8851318359375
2024-06-07,278.6700134277344,274.4906311035156
2024-06-10,275.0400085449219,270.9151306152344
2024-06-11,274.6700134277344,270.5506896972656
2024-06-12,270.32000732421875,266.2658996582031
2024-06-13,271.19000244140625,267.1227722167969
2024-06-14,270.6600036621094,266.6007995605469
2024-06-17,271.1700134277344,267.1031494140625
2024-06-18,273.6199951171875,269.5163879394531
2024-06-20,276.82000732421875,272.66839599609375
2024-06-21,275.2200012207031,271.09234619140625
2024-06-24,276.29998779296875,272.15618896484375
2024-06-25,273.5299987792969,269.4277648925781
2024-06-26,273.6000061035156,269.4966735839844
2024-06-27,266.5899963378906,262.5918273925781
2024-06-28,262.4700012207031,258.53363037109375
2024-07-01,263.239990234375,259.29205322265625
2024-07-02,268.2300109863281,264.207275390625
2024-07-03,268.989990234375,264.955810546875
2024-07-05,270.3599853515625,266.3052673339844
2024-07-08,266.3999938964844,262.4046936035156
2024-07-09,265.44000244140625,261.4590759277344
2024-07-10,263.0,259.0556945800781
2024-07-11,262.54998779296875,258.6123962402344
2024-07-12,265.739990234375,261.7545471191406
2024-07-15,268.45001220703125,264.4239196777344
2024-07-16,269.25,265.2119445800781
2024-07-17,272.70001220703125,268.61016845703125
2024-07-18,269.1499938964844,265.1134033203125
2024-07-19,265.4599914550781,261.478759765625
2024-07-22,267.7099914550781,263.6950378417969
2024-07-23,264.7900085449219,260.81884765625
2024-07-24,254.1699981689453,250.3581085205078
2024-07-25,253.74000549316406,249.93455505371094
2024-07-26,259.4599914550781,255.5687255859375
2024-07-29,261.6000061035156,257.6766662597656
2024-07-30,263.1000061035156,259.1541442871094
2024-07-31,265.6700134277344,261.68560791015625
2024-08-01,265.92999267578125,261.9416809082031
2024-08-02,266.5799865722656,262.5820007324219
2024-08-05,256.44000244140625,252.5940399169922
2024-08-06,258.260009765625,254.38674926757812
2024-08-07,256.5199890136719,252.67286682128906
2024-08-08,259.8299865722656,255.93316650390625
