date,close,adjclose
2022-06-17,169.4600067138672,150.9934539794922
2022-06-21,173.00999450683594,154.1565704345703
2022-06-22,175.74000549316406,156.58908081054688
2022-06-23,179.66000366210938,160.0819091796875
2022-06-24,182.2899932861328,162.42530822753906
2022-06-27,182.1199951171875,162.2738494873047
2022-06-28,176.94000244140625,157.6583251953125
2022-06-29,176.99000549316406,157.70286560058594
2022-06-30,177.50999450683594,158.16619873046875
2022-07-01,179.52000427246094,159.95718383789062
2022-07-05,178.13999938964844,158.72756958007812
2022-07-06,178.3000030517578,158.8701171875
2022-07-07,178.5,159.04832458496094
2022-07-08,178.27999877929688,158.85226440429688
2022-07-11,178.35000610351562,158.9146728515625
2022-07-12,175.85000610351562,156.68710327148438
2022-07-13,175.44000244140625,156.32177734375
2022-07-14,175.67999267578125,156.5355987548828
2022-07-15,178.22999572753906,158.8077392578125
2022-07-18,174.22999572753906,155.24362182617188
2022-07-19,171.69000244140625,152.98043823242188
2022-07-20,170.7100067138672,152.10723876953125
2022-07-21,171.30999755859375,152.6417999267578
2022-07-22,172.1199951171875,153.36355590820312
2022-07-25,172.4600067138672,153.66653442382812
2022-07-26,173.67999267578125,154.75355529785156
2022-07-27,173.1999969482422,154.3258819580078
2022-07-28,174.1999969482422,155.21690368652344
2022-07-29,174.52000427246094,155.5020294189453
2022-08-01,173.91000366210938,154.95849609375
2022-08-02,172.9199981689453,154.07640075683594
2022-08-03,174.58999633789062,155.5644073486328
2022-08-04,171.7899932861328,153.0695343017578
2022-08-05,171.11000061035156,152.46360778808594
2022-08-08,170.1999969482422,151.6527862548828
2022-08-09,170.17999267578125,151.6349639892578
2022-08-10,170.6699981689453,152.07156372070312
2022-08-11,167.13999938964844,148.92623901367188
2022-08-12,165.3000030517578,147.28677368164062
2022-08-15,166.08999633789062,147.99069213867188
2022-08-16,167.57000732421875,149.3094024658203
2022-08-17,167.5800018310547,149.3183135986328
2022-08-18,166.77000427246094,148.59657287597656
2022-08-19,169.30999755859375,150.85977172851562
2022-08-22,167.58999633789062,150.33055114746094
2022-08-23,166.1300048828125,149.02088928222656
2022-08-24,165.5800018310547,148.52755737304688
2022-08-25,167.1300048828125,149.91790771484375
2022-08-26,164.27000427246094,147.35247802734375
2022-08-29,163.0,146.2132568359375
2022-08-30,162.42999267578125,145.7019500732422
2022-08-31,161.33999633789062,144.72422790527344
2022-09-01,165.33999633789062,148.312255859375
2022-09-02,162.74000549316406,145.9800262451172
2022-09-06,163.17999267578125,146.37472534179688
2022-09-07,164.07000732421875,147.173095703125
2022-09-08,165.38999938964844,148.35711669921875
2022-09-09,165.7100067138672,148.64419555664062
2022-09-12,165.63999938964844,148.58135986328125
2022-09-13,161.3300018310547,144.71522521972656
2022-09-14,164.66000366210938,147.70230102539062
2022-09-15,165.0800018310547,148.0790557861328
2022-09-16,167.60000610351562,150.3395233154297
2022-09-19,166.27999877929688,149.15545654296875
2022-09-20,164.97000122070312,147.98036193847656
2022-09-21,163.27999877929688,146.4644317626953
2022-09-22,166.17999267578125,149.06573486328125
2022-09-23,166.72000122070312,149.55015563964844
2022-09-26,165.6999969482422,148.6351776123047
2022-09-27,164.94000244140625,147.95346069335938
2022-09-28,166.36000061035156,149.22720336914062
2022-09-29,164.52999877929688,147.58570861816406
2022-09-30,163.36000061035156,146.53616333007812
2022-10-03,163.1999969482422,146.39263916015625
2022-10-04,165.6199951171875,148.56341552734375
2022-10-05,165.11000061035156,148.10595703125
2022-10-06,161.91000366210938,145.23550415039062
2022-10-07,160.1999969482422,143.70159912109375
2022-10-10,160.41000366210938,143.88999938964844
2022-10-11,162.72999572753906,145.9710693359375
2022-10-12,162.69000244140625,145.93516540527344
2022-10-13,165.14999389648438,148.14183044433594
2022-10-14,164.4600067138672,147.52288818359375
2022-10-17,166.58999633789062,149.4335174560547
2022-10-18,166.00999450683594,148.9132843017578
2022-10-19,164.69000244140625,147.72923278808594
2022-10-20,165.11000061035156,148.10595703125
2022-10-21,168.7100067138672,151.335205078125
2022-10-24,170.97999572753906,153.37142944335938
2022-10-25,170.7100067138672,153.12925720214844
2022-10-26,172.2100067138672,154.4747314453125
2022-10-27,172.30999755859375,154.564453125
2022-10-28,174.8699951171875,156.8607940673828
2022-10-31,173.97000122070312,156.05348205566406
2022-11-01,173.08999633789062,155.2640838623047
2022-11-02,170.42999267578125,152.8780517578125
2022-11-03,170.72000122070312,153.13818359375
2022-11-04,171.47999572753906,153.81991577148438
2022-11-07,172.97999572753906,155.1654815673828
2022-11-08,173.83999633789062,155.9368896484375
2022-11-09,172.4499969482422,154.69003295898438
2022-11-10,174.47000122070312,156.5019989013672
2022-11-11,169.25,151.819580078125
2022-11-14,171.91000366210938,154.2056427001953
2022-11-15,172.38999938964844,154.63621520996094
2022-11-16,173.4600067138672,155.59600830078125
2022-11-17,174.86000061035156,156.85183715820312
2022-11-18,176.1999969482422,158.05381774902344
2022-11-21,175.97000122070312,158.86639404296875
2022-11-22,176.82000732421875,159.6337432861328
2022-11-23,177.00999450683594,159.80526733398438
2022-11-25,177.24000549316406,160.01290893554688
2022-11-28,177.3300018310547,160.09417724609375
2022-11-29,176.08999633789062,158.9746856689453
2022-11-30,178.0,160.6990509033203
2022-12-01,178.74000549316406,161.36712646484375
2022-12-02,178.8800048828125,161.49349975585938
2022-12-05,178.77999877929688,161.40321350097656
2022-12-06,176.10000610351562,158.98373413085938
2022-12-07,177.1699981689453,159.94970703125
2022-12-08,177.1999969482422,159.976806640625
2022-12-09,175.74000549316406,158.65870666503906
2022-12-12,177.83999633789062,160.5546112060547
2022-12-13,179.2100067138672,161.79147338867188
2022-12-14,179.75999450683594,162.28799438476562
2022-12-15,177.49000549316406,160.23861694335938
2022-12-16,175.6699981689453,158.59552001953125
2022-12-19,175.47999572753906,158.42398071289062
2022-12-20,175.6699981689453,158.59552001953125
2022-12-21,177.67999267578125,160.41015625
2022-12-22,177.02999877929688,159.8233184814453
2022-12-23,177.47999572753906,160.22958374023438
2022-12-27,177.42999267578125,160.1844482421875
2022-12-28,176.66000366210938,159.4893035888672
2022-12-29,177.55999755859375,160.30181884765625
2022-12-30,176.64999389648438,159.48025512695312
2023-01-03,178.19000244140625,160.87059020996094
2023-01-04,180.1300048828125,162.62200927734375
2023-01-05,178.8000030517578,161.42129516601562
2023-01-06,180.25,162.7303466796875
2023-01-09,175.5800018310547,158.5142822265625
2023-01-10,175.16000366210938,158.13510131835938
2023-01-11,174.8800048828125,157.8822784423828
2023-01-12,174.0,157.0878448486328
2023-01-13,173.42999267578125,156.57322692871094
2023-01-17,172.36000061035156,155.60720825195312
2023-01-18,169.75999450683594,153.25994873046875
2023-01-19,169.52999877929688,153.0522918701172
2023-01-20,168.74000549316406,152.33908081054688
2023-01-23,168.30999755859375,151.95089721679688
2023-01-24,168.30999755859375,151.95089721679688
2023-01-25,169.50999450683594,153.0342254638672
2023-01-26,168.88999938964844,152.47451782226562
2023-01-27,168.22999572753906,151.878662109375
2023-01-30,162.0,146.2541961669922
2023-01-31,163.4199981689453,147.5361785888672
2023-02-01,164.9199981689453,148.89039611816406
2023-02-02,165.5399932861328,149.4501190185547
2023-02-03,164.61000061035156,148.6105194091797
2023-02-06,163.36000061035156,147.48199462890625
2023-02-07,163.39999389648438,147.51812744140625
2023-02-08,163.61000061035156,147.70770263671875
2023-02-09,161.39999389648438,145.71250915527344
2023-02-10,162.14999389648438,146.3895721435547
2023-02-13,162.75,146.93128967285156
2023-02-14,162.0399932861328,146.290283203125
2023-02-15,159.3699951171875,143.8798065185547
2023-02-16,158.24000549316406,142.85964965820312
2023-02-17,160.38999938964844,145.84214782714844
2023-02-21,158.0,143.66893005371094
2023-02-22,157.77999877929688,143.46888732910156
2023-02-23,157.72999572753906,143.4233856201172
2023-02-24,155.97000122070312,141.8230438232422
2023-02-27,155.6300048828125,141.51390075683594
2023-02-28,153.25999450683594,139.35885620117188
2023-03-01,152.57000732421875,138.7314453125
2023-03-02,152.4499969482422,138.622314453125
2023-03-03,154.02000427246094,140.04991149902344
2023-03-06,155.55999755859375,141.4502410888672
2023-03-07,154.08999633789062,140.11355590820312
2023-03-08,152.9600067138672,139.0860595703125
2023-03-09,151.24000549316406,137.5220947265625
2023-03-10,151.61000061035156,137.85850524902344
2023-03-13,153.05999755859375,139.17698669433594
2023-03-14,153.9199981689453,139.95899963378906
2023-03-15,154.35000610351562,140.34999084472656
2023-03-16,154.02999877929688,140.05902099609375
2023-03-17,152.3800048828125,138.55868530273438
2023-03-20,153.88999938964844,139.93170166015625
2023-03-21,153.88999938964844,139.93170166015625
2023-03-22,151.0500030517578,137.34934997558594
2023-03-23,151.1300048828125,137.4220733642578
2023-03-24,152.64999389648438,138.80418395996094
2023-03-27,153.3000030517578,139.39520263671875
2023-03-28,151.82000732421875,138.04946899414062
2023-03-29,153.30999755859375,139.40432739257812
2023-03-30,153.42999267578125,139.513427734375
2023-03-31,155.0,140.94102478027344
2023-04-03,156.85000610351562,142.6232147216797
2023-04-04,158.49000549316406,144.11447143554688
2023-04-05,165.61000061035156,150.5886688232422
2023-04-06,165.14999389648438,150.17037963867188
2023-04-10,164.32000732421875,149.41567993164062
2023-04-11,164.27000427246094,149.37022399902344
2023-04-12,163.9199981689453,149.0519561767578
2023-04-13,166.11000061035156,151.04330444335938
2023-04-14,165.83999633789062,150.79782104492188
2023-04-17,165.6699981689453,150.64321899414062
2023-04-18,161.00999450683594,146.40589904785156
2023-04-19,162.52999877929688,147.7880401611328
2023-04-20,163.5800018310547,148.7427978515625
2023-04-21,162.69000244140625,147.93353271484375
2023-04-24,163.67999267578125,148.833740234375
2023-04-25,165.17999267578125,150.1976776123047
2023-04-26,162.6199951171875,147.869873046875
2023-04-27,163.0,148.2154083251953
2023-04-28,163.6999969482422,148.8519287109375
2023-05-01,163.60000610351562,148.76100158691406
2023-05-02,165.02999877929688,150.061279296875
2023-05-03,162.8699951171875,148.09719848632812
2023-05-04,162.1300048828125,147.42433166503906
2023-05-05,162.67999267578125,147.92445373535156
2023-05-08,162.30999755859375,147.5880126953125
2023-05-09,161.0500030517578,146.44227600097656
2023-05-10,161.64999389648438,146.98785400390625
2023-05-11,160.99000549316406,146.38771057128906
2023-05-12,160.77999877929688,146.19676208496094
2023-05-15,159.5500030517578,145.07833862304688
2023-05-16,159.33999633789062,144.88739013671875
2023-05-17,158.99000549316406,144.569091796875
2023-05-18,158.47999572753906,144.1053924560547
2023-05-19,158.91000366210938,144.4963836669922
2023-05-22,156.8699951171875,143.71762084960938
2023-05-23,156.80999755859375,143.66270446777344
2023-05-24,156.66000366210938,143.52525329589844
2023-05-25,154.41000366210938,141.4639129638672
2023-05-26,154.35000610351562,141.40892028808594
2023-05-30,154.3699951171875,141.42724609375
2023-05-31,155.05999755859375,142.05935668945312
2023-06-01,154.5399932861328,141.58302307128906
2023-06-02,156.97000122070312,143.8092803955078
2023-06-05,158.32000732421875,145.0460662841797
2023-06-06,158.17999267578125,144.9178009033203
2023-06-07,158.52000427246094,145.22930908203125
2023-06-08,160.25999450683594,146.82339477539062
2023-06-09,160.00999450683594,146.5943603515625
2023-06-12,159.89999389648438,146.4936065673828
2023-06-13,160.74000549316406,147.26319885253906
2023-06-14,161.55999755859375,148.01443481445312
2023-06-15,163.72999572753906,150.0024871826172
2023-06-16,164.22999572753906,150.46055603027344
2023-06-20,164.1300048828125,150.36895751953125
2023-06-21,163.8800048828125,150.13990783691406
2023-06-22,165.6199951171875,151.7340087890625
2023-06-23,165.47999572753906,151.60572814941406
2023-06-26,163.6300048828125,149.91085815429688
2023-06-27,163.2899932861328,149.599365234375
2023-06-28,162.9600067138672,149.29705810546875
2023-06-29,164.10000610351562,150.34146118164062
2023-06-30,165.52000427246094,151.64242553710938
2023-07-03,163.35000610351562,149.65435791015625
2023-07-05,162.80999755859375,149.15963745117188
2023-07-06,161.60000610351562,148.05105590820312
2023-07-07,159.25,145.89808654785156
2023-07-10,159.50999450683594,146.13626098632812
2023-07-11,158.6300048828125,145.33010864257812
2023-07-12,158.0800018310547,144.82620239257812
2023-07-13,158.80999755859375,145.4949951171875
2023-07-14,159.8699951171875,146.46612548828125
2023-07-17,159.07000732421875,145.7332000732422
2023-07-18,159.05999755859375,145.72401428222656
2023-07-19,158.74000549316406,145.43089294433594
2023-07-20,168.3800048828125,154.26263427734375
2023-07-21,170.19000244140625,155.92086791992188
2023-07-24,171.0800018310547,156.7362518310547
2023-07-25,172.38999938964844,157.93643188476562
2023-07-26,172.72000122070312,158.23873901367188
2023-07-27,173.69000244140625,159.12741088867188
2023-07-28,174.47999572753906,159.8511962890625
2023-07-31,167.52999877929688,153.48388671875
2023-08-01,168.88999938964844,154.7298583984375
2023-08-02,169.91000366210938,155.6643524169922
2023-08-03,170.63999938964844,156.3331298828125
2023-08-04,169.0399932861328,154.86727905273438
2023-08-07,173.10000610351562,158.58688354492188
2023-08-08,173.17999267578125,158.66015625
2023-08-09,173.07000732421875,158.55941772460938
2023-08-10,172.1699981689453,157.73483276367188
2023-08-11,173.85000610351562,159.27401733398438
2023-08-14,173.44000244140625,158.89840698242188
2023-08-15,172.94000244140625,158.44032287597656
2023-08-16,172.38999938964844,157.93643188476562
2023-08-17,174.00999450683594,159.42059326171875
2023-08-18,172.49000549316406,158.02804565429688
2023-08-21,167.35000610351562,153.31898498535156
2023-08-22,166.02000427246094,152.10047912597656
2023-08-23,164.52999877929688,150.73541259765625
2023-08-24,165.08999633789062,151.24844360351562
2023-08-25,166.25,153.4170684814453
2023-08-28,164.2899932861328,151.60833740234375
2023-08-29,164.30999755859375,151.62681579589844
2023-08-30,163.72999572753906,151.09156799316406
2023-08-31,161.67999267578125,149.19981384277344
2023-09-01,160.47999572753906,148.09243774414062
2023-09-05,160.67999267578125,148.27700805664062
2023-09-06,158.00999450683594,145.81312561035156
2023-09-07,160.02999877929688,147.67718505859375
2023-09-08,160.55999755859375,148.166259765625
2023-09-11,162.66000366210938,150.1041717529297
2023-09-12,163.5800018310547,150.9532012939453
2023-09-13,163.99000549316406,151.33152770996094
2023-09-14,163.74000549316406,151.10081481933594
2023-09-15,161.4499969482422,148.98757934570312
2023-09-18,162.47000122070312,149.92884826660156
2023-09-19,162.1999969482422,149.6796875
2023-09-20,162.91000366210938,150.3348846435547
2023-09-21,161.66000366210938,149.18136596679688
2023-09-22,160.5,148.1109161376953
2023-09-25,160.25999450683594,147.889404296875
2023-09-26,159.02000427246094,146.7451629638672
2023-09-27,157.11000061035156,144.98260498046875
2023-09-28,156.8800048828125,144.7703399658203
2023-09-29,155.75,143.72755432128906
2023-10-02,155.14999389648438,143.1738739013672
2023-10-03,155.33999633789062,143.3491973876953
2023-10-04,155.52000427246094,143.51535034179688
2023-10-05,157.13999938964844,145.01026916503906
2023-10-06,157.63999938964844,145.47169494628906
2023-10-09,158.5399932861328,146.3022003173828
2023-10-10,158.36000061035156,146.1361083984375
2023-10-11,156.17999267578125,144.1243438720703
2023-10-12,156.3300018310547,144.26280212402344
2023-10-13,156.85000610351562,144.74264526367188
2023-10-16,157.52999877929688,145.37017822265625
2023-10-17,156.08999633789062,144.0413055419922
2023-10-18,152.72999572753906,140.940673828125
2023-10-19,152.32000732421875,140.56234741210938
2023-10-20,153.0,141.18984985351562
2023-10-23,151.38999938964844,139.7041015625
2023-10-24,151.22999572753906,139.55645751953125
2023-10-25,151.57000732421875,139.8702392578125
2023-10-26,149.0,137.49862670898438
2023-10-27,145.60000610351562,134.36105346679688
2023-10-30,147.02999877929688,135.6806640625
2023-10-31,148.33999633789062,136.88954162597656
2023-11-01,148.69000244140625,137.21253967285156
2023-11-02,150.24000549316406,138.64285278320312
2023-11-03,151.33999633789062,139.657958984375
2023-11-06,151.6999969482422,139.9901885986328
2023-11-07,150.89999389648438,139.25192260742188
2023-11-08,150.35000610351562,138.74440002441406
2023-11-09,147.4199981689453,136.04055786132812
2023-11-10,147.25,135.88368225097656
2023-11-13,147.6300048828125,136.23431396484375
2023-11-14,147.66000366210938,136.2620391845703
2023-11-15,148.8000030517578,137.31402587890625
2023-11-16,150.10000610351562,138.51368713378906
2023-11-17,149.7899932861328,138.2275848388672
2023-11-20,149.91000366210938,139.44619750976562
2023-11-21,151.1199951171875,140.57171630859375
2023-11-22,150.82000732421875,140.2926483154297
2023-11-24,152.5,141.85537719726562
2023-11-27,151.27999877929688,140.7205352783203
2023-11-28,151.6300048828125,141.046142578125
2023-11-29,152.11000061035156,141.4926300048828
2023-11-30,154.66000366210938,143.86463928222656
2023-12-01,158.3800048828125,147.32498168945312
2023-12-04,158.8800048828125,147.79006958007812
2023-12-05,158.5500030517578,147.4831085205078
2023-12-06,156.6199951171875,145.6878204345703
2023-12-07,155.39999389648438,144.552978515625
2023-12-08,154.4199981689453,143.64137268066406
2023-12-11,155.05999755859375,144.2366943359375
2023-12-12,155.07000732421875,144.2460174560547
2023-12-13,155.7899932861328,144.9157257080078
2023-12-14,156.8699951171875,145.9203643798828
2023-12-15,155.16000366210938,144.32972717285156
2023-12-18,155.44000244140625,144.5902099609375
2023-12-19,156.4600067138672,145.5389862060547
2023-12-20,153.27000427246094,142.57164001464844
2023-12-21,154.83999633789062,144.03204345703125
2023-12-22,155.4600067138672,144.6088104248047
2023-12-26,156.13999938964844,145.24130249023438
2023-12-27,156.35000610351562,145.43667602539062
2023-12-28,156.5800018310547,145.65060424804688
2023-12-29,156.74000549316406,145.79945373535156
2024-01-02,159.97000122070312,148.80401611328125
2024-01-03,160.97000122070312,149.73419189453125
2024-01-04,160.6300048828125,149.4179229736328
2024-01-05,161.1300048828125,149.88302612304688
2024-01-08,161.52999877929688,150.25509643554688
2024-01-09,161.6300048828125,150.34811401367188
2024-01-10,161.8699951171875,150.57138061523438
2024-01-11,161.14999389648438,149.901611328125
2024-01-12,162.38999938964844,151.05508422851562
2024-01-16,160.52000427246094,149.31558227539062
2024-01-17,160.42999267578125,149.23187255859375
2024-01-18,161.2100067138672,149.95742797851562
2024-01-19,161.67999267578125,150.39463806152344
2024-01-22,162.47000122070312,151.12948608398438
2024-01-23,159.80999755859375,148.6551513671875
2024-01-24,158.9600067138672,147.86448669433594
2024-01-25,159.55999755859375,148.422607421875
2024-01-26,159.5,148.36679077148438
2024-01-29,159.36000061035156,148.23654174804688
2024-01-30,158.77000427246094,147.68775939941406
2024-01-31,158.89999389648438,147.80868530273438
2024-02-01,158.36000061035156,147.3063507080078
2024-02-02,156.61000061035156,145.6785125732422
2024-02-05,155.8000030517578,144.92506408691406
2024-02-06,158.05999755859375,147.0272979736328
2024-02-07,157.97999572753906,146.95289611816406
2024-02-08,156.39999389648438,145.48316955566406
2024-02-09,156.75999450683594,145.81802368164062
2024-02-12,157.85000610351562,146.83197021484375
2024-02-13,156.47000122070312,145.5482940673828
2024-02-14,155.74000549316406,144.86924743652344
2024-02-15,157.9199981689453,146.89706420898438
2024-02-16,156.5500030517578,146.72837829589844
2024-02-20,157.86000061035156,147.95619201660156
2024-02-21,158.67999267578125,148.7247314453125
2024-02-22,160.4499969482422,150.38369750976562
2024-02-23,161.83999633789062,151.68649291992188
2024-02-26,160.7899932861328,150.70237731933594
2024-02-27,160.97999572753906,150.88043212890625
2024-02-28,161.5500030517578,151.4146728515625
2024-02-29,161.3800048828125,151.25535583496094
2024-03-01,162.1199951171875,151.94891357421875
2024-03-04,159.83999633789062,149.8119659423828
2024-03-05,159.97000122070312,149.93382263183594
2024-03-06,159.33999633789062,149.34336853027344
2024-03-07,158.8699951171875,148.90283203125
2024-03-08,159.52000427246094,149.51205444335938
2024-03-11,161.22999572753906,151.11473083496094
2024-03-12,162.74000549316406,152.52999877929688
2024-03-13,161.10000610351562,150.992919921875
2024-03-14,159.2100067138672,149.2214813232422
2024-03-15,158.17999267578125,148.25608825683594
2024-03-18,156.75999450683594,146.92515563964844
2024-03-19,156.2100067138672,146.4097137451172
2024-03-20,155.75999450683594,145.98793029785156
2024-03-21,155.75,145.97857666015625
2024-03-22,155.22999572753906,145.49118041992188
2024-03-25,155.22000122070312,145.4818115234375
2024-03-26,155.77000427246094,145.99732971191406
2024-03-27,157.9600067138672,148.0499267578125
2024-03-28,158.19000244140625,148.26548767089844
2024-04-01,157.77999877929688,147.88121032714844
2024-04-02,157.72999572753906,147.83432006835938
2024-04-03,154.25999450683594,144.58201599121094
2024-04-04,152.5,142.93246459960938
2024-04-05,152.38999938964844,142.82936096191406
2024-04-08,151.58999633789062,142.07955932617188
2024-04-09,152.2899932861328,142.73562622070312
2024-04-10,150.1999969482422,140.77676391601562
2024-04-11,148.7899932861328,139.4552001953125
2024-04-12,147.52000427246094,138.26490783691406
2024-04-15,147.58999633789062,138.3304901123047
2024-04-16,144.4499969482422,135.3874969482422
2024-04-17,144.77000427246094,135.6874237060547
2024-04-18,145.74000549316406,136.59657287597656
2024-04-19,147.91000366210938,138.63043212890625
2024-04-22,149.1199951171875,139.76449584960938
2024-04-23,149.55999755859375,140.17691040039062
2024-04-24,148.52999877929688,139.21151733398438
2024-04-25,146.82000732421875,137.60879516601562
2024-04-26,146.13999938964844,136.97149658203125
2024-04-29,146.82000732421875,137.60879516601562
2024-04-30,144.58999633789062,135.51870727539062
2024-05-01,151.17999267578125,141.6952667236328
2024-05-02,149.9199981689453,140.5143585205078
2024-05-03,149.27000427246094,139.9051055908203
2024-05-06,148.5800018310547,139.25839233398438
2024-05-07,148.72000122070312,139.38961791992188
2024-05-08,148.9499969482422,139.60519409179688
2024-05-09,149.85000610351562,140.44871520996094
2024-05-10,149.91000366210938,140.5049591064453
2024-05-13,151.22000122070312,141.73275756835938
2024-05-14,151.3800048828125,141.8827362060547
2024-05-15,152.6699981689453,143.091796875
2024-05-16,154.27999877929688,144.60079956054688
2024-05-17,154.63999938964844,144.93821716308594
2024-05-20,151.27000427246094,142.92568969726562
2024-05-21,151.24000549316406,142.89735412597656
2024-05-22,153.5,145.0326690673828
2024-05-23,149.6999969482422,141.44229125976562
2024-05-24,146.97000122070312,138.86288452148438
2024-05-28,144.3800048828125,136.41575622558594
2024-05-29,144.44000244140625,136.47242736816406
2024-05-30,145.27999877929688,137.26609802246094
2024-05-31,146.6699981689453,138.57945251464844
2024-06-03,147.74000549316406,139.59042358398438
2024-06-04,147.8000030517578,139.64710998535156
2024-06-05,145.97000122070312,137.9180450439453
2024-06-06,146.4199981689453,138.34323120117188
2024-06-07,147.0800018310547,138.96681213378906
2024-06-10,147.1300048828125,139.01406860351562
2024-06-11,146.75999450683594,138.66445922851562
2024-06-12,145.41000366210938,137.38893127441406
2024-06-13,145.4499969482422,137.42672729492188
2024-06-14,145.5399932861328,137.51177978515625
2024-06-17,145.9499969482422,137.8991241455078
2024-06-18,145.64999389648438,137.61570739746094
2024-06-20,147.77999877929688,139.628173828125
2024-06-21,148.75,140.544677734375
2024-06-24,149.1199951171875,140.89425659179688
2024-06-25,147.19000244140625,139.0707550048828
2024-06-26,146.82000732421875,138.7211456298828
2024-06-27,145.8000030517578,137.75741577148438
2024-06-28,146.16000366210938,138.09756469726562
2024-07-01,146.44000244140625,138.36209106445312
2024-07-02,146.02999877929688,137.97474670410156
2024-07-03,145.69000244140625,137.65350341796875
2024-07-05,146.47999572753906,138.39991760253906
2024-07-08,145.47999572753906,137.45506286621094
2024-07-09,147.0500030517578,138.9384765625
2024-07-10,149.42999267578125,141.18719482421875
2024-07-11,149.6999969482422,141.44229125976562
2024-07-12,149.8800048828125,141.6123504638672
2024-07-15,149.24000549316406,141.00765991210938
2024-07-16,151.00999450683594,142.68003845214844
2024-07-17,156.5800018310547,147.94277954101562
2024-07-18,155.4199981689453,146.8467559814453
2024-07-19,154.69000244140625,146.1570281982422
2024-07-22,154.24000549316406,145.7318572998047
2024-07-23,152.35000610351562,143.9461212158203
2024-07-24,156.27999877929688,147.6593475341797
2024-07-25,159.63999938964844,150.833984375
2024-07-26,160.63999938964844,151.77882385253906
2024-07-29,158.55999755859375,149.81356811523438
2024-07-30,161.3300018310547,152.43077087402344
2024-07-31,157.85000610351562,149.1427459716797
2024-08-01,160.75999450683594,151.8922119140625
2024-08-02,164.13999938964844,155.08575439453125
2024-08-05,161.25,152.3551788330078
2024-08-06,158.97000122070312,150.20095825195312
2024-08-07,158.89999389648438,150.1348114013672
2024-08-08,160.22000122070312,151.38201904296875
2024-08-09,160.6199951171875,151.75991821289062
2024-08-12,159.8800048828125,151.0607452392578
2024-08-13,158.38999938964844,149.65293884277344
2024-08-14,158.47999572753906,149.73797607421875
2024-08-15,159.08999633789062,150.3143310546875
2024-08-16,159.38999938964844,150.5977783203125
2024-08-19,159.6300048828125,150.82456970214844
2024-08-20,160.16000366210938,151.3253173828125
2024-08-21,161.42999267578125,152.52523803710938
2024-08-22,162.35000610351562,153.3944854736328
2024-08-23,164.1300048828125,155.07632446289062
2024-08-26,164.61000061035156,155.52984619140625
2024-08-27,162.9499969482422,155.12998962402344
2024-08-28,163.9199981689453,156.05343627929688
2024-08-29,164.22999572753906,156.34857177734375
2024-08-30,165.86000061035156,157.90036010742188
2024-09-03,167.16000366210938,159.137939453125
2024-09-04,167.36000061035156,159.32835388183594
2024-09-05,164.99000549316406,157.0720977783203
2024-09-06,164.3800048828125,156.49136352539062
2024-09-09,166.61000061035156,158.61434936523438
2024-09-10,167.3800048828125,159.34739685058594
2024-09-11,164.82000732421875,156.91026306152344
2024-09-12,164.63999938964844,156.73886108398438
2024-09-13,165.52000427246094,157.57662963867188
2024-09-16,166.99000549316406,158.9761199951172
2024-09-17,167.07000732421875,159.05226135253906
2024-09-18,166.14999389648438,158.1764373779297
2024-09-19,164.82000732421875,156.91026306152344
2024-09-20,164.16000366210938,156.28192138671875
2024-09-23,163.22000122070312,155.38702392578125
2024-09-24,162.77999877929688,154.9681396484375
2024-09-25,160.60000610351562,152.89276123046875
2024-09-26,161.38999938964844,153.6448516845703
2024-09-27,161.39999389648438,153.6543731689453
2024-09-30,162.05999755859375,154.28269958496094
2024-10-01,161.99000549316406,154.21607971191406
2024-10-02,161.1699981689453,153.4354248046875
2024-10-03,160.5,152.79757690429688
2024-10-04,160.2899932861328,152.59765625
2024-10-07,159.52999877929688,151.87411499023438
2024-10-08,159.69000244140625,152.02642822265625
2024-10-09,160.64999389648438,152.9403533935547
2024-10-10,160.50999450683594,152.8070831298828
2024-10-11,161.4600067138672,153.71151733398438
2024-10-14,161.60000610351562,153.84478759765625
2024-10-15,164.10000610351562,156.22479248046875
2024-10-16,164.27999877929688,156.39614868164062
2024-10-17,164.47000122070312,156.57704162597656
2024-10-18,165.1199951171875,157.1958465576172
2024-10-21,162.8300018310547,155.0157470703125
2024-10-22,163.4499969482422,155.60598754882812
2024-10-23,165.86000061035156,157.90036010742188
2024-10-24,163.6699981689453,155.8154296875
2024-10-25,160.8800048828125,153.15933227539062
2024-10-28,161.60000610351562,153.84478759765625
2024-10-29,160.08999633789062,152.40724182128906
2024-10-30,160.61000061035156,152.9022979736328
2024-10-31,159.86000061035156,152.18829345703125
2024-11-01,160.1300048828125,152.44532775878906
2024-11-04,158.24000549316406,150.64601135253906
2024-11-05,158.35000610351562,150.75074768066406
2024-11-06,157.8800048828125,150.3032989501953
2024-11-07,156.72999572753906,149.20849609375
2024-11-08,155.47000122070312,148.00897216796875
2024-11-11,155.0399932861328,147.599609375
2024-11-12,152.63999938964844,145.31478881835938
2024-11-13,153.24000549316406,145.88597106933594
2024-11-14,151.8699951171875,144.5817108154297
2024-11-15,154.0,146.60948181152344
2024-11-18,154.77000427246094,147.342529296875
2024-11-19,153.0,145.65748596191406
2024-11-20,153.11000061035156,145.76222229003906
2024-11-21,155.5,148.0375213623047
2024-11-22,155.1699981689453,147.72335815429688
2024-11-25,155.77999877929688,148.30409240722656
2024-11-26,154.52000427246094,148.284912109375
2024-11-27,155.39999389648438,149.12939453125
