date,close,adjclose
2022-03-28,81.83000183105469,64.02667999267578
2022-03-29,82.83999633789062,64.81695556640625
2022-03-30,82.58999633789062,64.62135314941406
2022-03-31,82.29000091552734,64.3865966796875
2022-04-01,81.94999694824219,64.38191223144531
2022-04-04,82.56999969482422,64.86898040771484
2022-04-05,81.5,64.02836608886719
2022-04-06,80.86000061035156,63.52555847167969
2022-04-07,80.7300033569336,63.42342758178711
2022-04-08,80.23999786376953,63.03847885131836
2022-04-11,79.69000244140625,62.60639953613281
2022-04-12,80.30000305175781,63.08561706542969
2022-04-13,80.77999877929688,63.462703704833984
2022-04-14,80.23999786376953,63.03847885131836
2022-04-18,80.11000061035156,62.93638610839844
2022-04-19,80.04000091552734,62.88135528564453
2022-04-20,80.29000091552734,63.077796936035156
2022-04-21,79.73999786376953,62.645687103271484
2022-04-22,79.26000213623047,62.2685546875
2022-04-25,79.93000030517578,62.79494094848633
2022-04-26,79.45999908447266,62.42568588256836
2022-04-27,79.06999969482422,62.11929702758789
2022-04-28,79.51000213623047,62.46497344970703
2022-04-29,78.52999877929688,61.69508361816406
2022-05-02,78.2300033569336,61.69899368286133
2022-05-03,78.63999938964844,62.02237319946289
2022-05-04,79.44000244140625,62.653316497802734
2022-05-05,78.02999877929688,61.54127502441406
2022-05-06,77.58999633789062,61.19424057006836
2022-05-09,76.7699966430664,60.547515869140625
2022-05-10,77.20999908447266,60.89453887939453
2022-05-11,76.75,60.5317497253418
2022-05-12,76.72000122070312,60.508079528808594
2022-05-13,76.80999755859375,60.579071044921875
2022-05-16,76.69999694824219,60.49230194091797
2022-05-17,76.62999725341797,60.43709945678711
2022-05-18,76.0,59.940223693847656
2022-05-19,76.51000213623047,60.34248733520508
2022-05-20,76.45999908447266,60.30302429199219
2022-05-23,76.76000213623047,60.539642333984375
2022-05-24,77.22000122070312,60.90242004394531
2022-05-25,78.38999938964844,61.8251953125
2022-05-26,79.4800033569336,62.68485641479492
2022-05-27,80.19000244140625,63.24483871459961
2022-05-31,79.5,62.70063781738281
2022-06-01,78.9000015258789,62.468650817871094
2022-06-02,79.2300033569336,62.729942321777344
2022-06-03,78.63999938964844,62.26280212402344
2022-06-06,78.05000305175781,61.795650482177734
2022-06-07,78.2300033569336,61.93818664550781
2022-06-08,77.55999755859375,61.407711029052734
2022-06-09,76.94000244140625,60.91685485839844
2022-06-10,75.62999725341797,59.879638671875
2022-06-13,73.0999984741211,57.87654495239258
2022-06-14,73.58000183105469,58.2565803527832
2022-06-15,75.01000213623047,59.38876724243164
2022-06-16,73.81999969482422,58.446571350097656
2022-06-17,74.05000305175781,58.6286735534668
2022-06-21,74.0,58.58910369873047
2022-06-22,73.9800033569336,58.573272705078125
2022-06-23,74.51000213623047,58.99290466308594
2022-06-24,75.04000091552734,59.41250991821289
2022-06-27,74.58000183105469,59.04832077026367
2022-06-28,73.76000213623047,58.399085998535156
2022-06-29,73.6500015258789,58.3120002746582
2022-06-30,73.61000061035156,58.28032684326172
2022-07-01,73.9800033569336,58.83623123168945
2022-07-05,73.91000366210938,58.780555725097656
2022-07-06,73.62999725341797,58.55786895751953
2022-07-07,74.83000183105469,59.512245178222656
2022-07-08,74.88999938964844,59.559959411621094
2022-07-11,74.47000122070312,59.2259407043457
2022-07-12,74.7699966430664,59.464534759521484
2022-07-13,74.69000244140625,59.40091323852539
2022-07-14,74.55000305175781,59.28955841064453
2022-07-15,75.5,60.04511642456055
2022-07-18,74.7699966430664,59.464534759521484
2022-07-19,75.76000213623047,60.25188446044922
2022-07-20,76.08999633789062,60.514339447021484
2022-07-21,76.98999786376953,61.23006820678711
2022-07-22,76.88999938964844,61.15055847167969
2022-07-25,76.87000274658203,61.134647369384766
2022-07-26,76.33000183105469,60.70520782470703
2022-07-27,77.16999816894531,61.37324142456055
2022-07-28,77.95999908447266,62.001529693603516
2022-07-29,78.19000244140625,62.18445587158203
2022-08-01,77.91000366210938,62.203636169433594
2022-08-02,77.55000305175781,61.91618728637695
2022-08-03,78.2300033569336,62.459110260009766
2022-08-04,78.44000244140625,62.62676239013672
2022-08-05,78.04000091552734,62.30740737915039
2022-08-08,78.11000061035156,62.36330795288086
2022-08-09,77.52999877929688,61.900211334228516
2022-08-10,78.69000244140625,62.82636260986328
2022-08-11,78.23999786376953,62.46708679199219
2022-08-12,78.94000244140625,63.02596664428711
2022-08-15,78.80000305175781,62.914188385009766
2022-08-16,78.43000030517578,62.618770599365234
2022-08-17,77.62000274658203,61.972068786621094
2022-08-18,77.73999786376953,62.06787872314453
2022-08-19,76.94999694824219,61.437156677246094
2022-08-22,76.08000183105469,60.74253463745117
2022-08-23,76.2699966430664,60.894229888916016
2022-08-24,76.36000061035156,60.96609878540039
2022-08-25,77.08000183105469,61.540950775146484
2022-08-26,75.80999755859375,60.52695846557617
2022-08-29,75.5199966430664,60.29541778564453
2022-08-30,74.94000244140625,59.83233642578125
2022-08-31,74.52999877929688,59.5050048828125
2022-09-01,74.36000061035156,59.662269592285156
2022-09-02,74.30999755859375,59.622154235839844
2022-09-06,74.11000061035156,59.461708068847656
2022-09-07,75.18000030517578,60.32019805908203
2022-09-08,75.51000213623047,60.584964752197266
2022-09-09,75.80999755859375,60.82566452026367
2022-09-12,76.04000091552734,61.01021194458008
2022-09-13,74.30999755859375,59.622154235839844
2022-09-14,74.41999816894531,59.710391998291016
2022-09-15,73.94999694824219,59.33329391479492
2022-09-16,74.19999694824219,59.533905029296875
2022-09-19,74.4800033569336,59.75855255126953
2022-09-20,73.72000122070312,59.14878463745117
2022-09-21,73.5,58.97224044799805
2022-09-22,73.05999755859375,58.619224548339844
2022-09-23,72.12999725341797,57.873046875
2022-09-26,71.27999877929688,57.19105529785156
2022-09-27,71.12999725341797,57.070682525634766
2022-09-28,72.4000015258789,58.08967971801758
2022-09-29,71.72000122070312,57.544071197509766
2022-09-30,71.38999938964844,57.2793083190918
2022-10-03,71.97000122070312,58.029998779296875
2022-10-04,73.5199966430664,59.27974319458008
2022-10-05,73.2300033569336,59.04593276977539
2022-10-06,73.01000213623047,58.86854934692383
2022-10-07,72.12000274658203,58.15092468261719
2022-10-10,71.23999786376953,57.441375732421875
2022-10-11,71.45999908447266,57.6187629699707
2022-10-12,71.58000183105469,57.71551513671875
2022-10-13,71.73999786376953,57.844520568847656
2022-10-14,71.51000213623047,57.65907669067383
2022-10-17,72.38999938964844,58.3686408996582
2022-10-18,72.9000015258789,58.77983093261719
2022-10-19,72.19999694824219,58.215431213378906
2022-10-20,71.80000305175781,57.89290237426758
2022-10-21,72.48999786376953,58.449249267578125
2022-10-24,72.54000091552734,58.48957443237305
2022-10-25,73.23999786376953,59.053985595703125
2022-10-26,73.44000244140625,59.21525192260742
2022-10-27,73.9800033569336,59.650657653808594
2022-10-28,74.55000305175781,60.11026382446289
2022-10-31,73.43000030517578,59.207176208496094
2022-11-01,73.58999633789062,59.56330108642578
2022-11-02,72.91999816894531,59.02101516723633
2022-11-03,72.4000015258789,58.60012435913086
2022-11-04,72.9000015258789,59.00482177734375
2022-11-07,72.88999938964844,58.99673843383789
2022-11-08,72.81999969482422,58.940101623535156
2022-11-09,71.94999694824219,58.23590850830078
2022-11-10,74.19000244140625,60.04896545410156
2022-11-11,74.44999694824219,60.259403228759766
2022-11-14,73.9000015258789,59.8142204284668
2022-11-15,74.55000305175781,60.34034729003906
2022-11-16,74.38999938964844,60.21082305908203
2022-11-17,74.06999969482422,59.95183181762695
2022-11-18,74.2300033569336,60.08134460449219
2022-11-21,74.19999694824219,60.05706024169922
2022-11-22,74.73999786376953,60.4941291809082
2022-11-23,75.16000366210938,60.83407211303711
2022-11-25,75.01000213623047,60.71266555786133
2022-11-28,74.22000122070312,60.07326126098633
2022-11-29,74.54000091552734,60.33224868774414
2022-11-30,75.66000366210938,61.238773345947266
2022-12-01,75.62000274658203,61.46554946899414
2022-12-02,75.55999755859375,61.41676712036133
2022-12-05,74.83999633789062,60.83152770996094
2022-12-06,74.56999969482422,60.61209487915039
2022-12-07,74.9800033569336,60.945335388183594
2022-12-08,75.04000091552734,60.9941291809082
2022-12-09,75.04000091552734,60.9941291809082
2022-12-12,75.33000183105469,61.22982406616211
2022-12-13,76.11000061035156,61.863807678222656
2022-12-14,75.68000030517578,61.51430892944336
2022-12-15,75.0,61.28227615356445
2022-12-16,74.5999984741211,60.95541763305664
2022-12-19,74.22000122070312,60.64494705200195
2022-12-20,74.02999877929688,60.48966979980469
2022-12-21,74.66000366210938,61.004451751708984
2022-12-22,74.19999694824219,60.62856674194336
2022-12-23,74.38999938964844,60.78384017944336
2022-12-27,73.62000274658203,60.154666900634766
2022-12-28,72.62999725341797,59.34575653076172
2022-12-29,73.56999969482422,60.11381912231445
2022-12-30,73.62999725341797,60.162837982177734
2023-01-03,73.7699966430664,60.2772331237793
2023-01-04,74.62000274658203,60.97175598144531
2023-01-05,74.47000122070312,60.8492317199707
2023-01-06,75.52999877929688,61.71533966064453
2023-01-09,75.80000305175781,61.93595504760742
2023-01-10,75.70999908447266,61.862403869628906
2023-01-11,76.20999908447266,62.27094268798828
2023-01-12,76.63999938964844,62.62228775024414
2023-01-13,76.63999938964844,62.62228775024414
2023-01-17,76.37999725341797,62.40987777709961
2023-01-18,76.47000122070312,62.483402252197266
2023-01-19,76.0199966430664,62.11568832397461
2023-01-20,76.16999816894531,62.2382698059082
2023-01-23,76.16000366210938,62.2300910949707
2023-01-24,76.20999908447266,62.27094268798828
2023-01-25,76.19999694824219,62.26274108886719
2023-01-26,76.38999938964844,62.41803741455078
2023-01-27,76.16000366210938,62.2300910949707
2023-01-30,75.73999786376953,61.88692092895508
2023-01-31,76.33000183105469,62.368995666503906
2023-02-01,76.76000213623047,63.02422332763672
2023-02-02,77.19999694824219,63.38544845581055
2023-02-03,76.38999938964844,62.72042465209961
2023-02-06,75.9000015258789,62.318092346191406
2023-02-07,76.16999816894531,62.53978729248047
2023-02-08,75.8499984741211,62.277034759521484
2023-02-09,75.36000061035156,61.87472915649414
2023-02-10,74.77999877929688,61.39851379394531
2023-02-13,74.97000122070312,61.554508209228516
2023-02-14,74.98999786376953,61.57093048095703
2023-02-15,74.87000274658203,61.472408294677734
2023-02-16,74.2699966430664,60.97975158691406
2023-02-17,74.55999755859375,61.21788787841797
2023-02-21,73.41000366210938,60.27366638183594
2023-02-22,73.88999938964844,60.66779327392578
2023-02-23,74.62000274658203,61.26713562011719
2023-02-24,74.16999816894531,60.89767074584961
2023-02-27,74.66999816894531,61.308197021484375
2023-02-28,74.52999877929688,61.19324493408203
2023-03-01,73.87000274658203,61.01978302001953
2023-03-02,73.95999908447266,61.0941047668457
2023-03-03,74.72000122070312,61.72191619873047
2023-03-06,74.72000122070312,61.72191619873047
2023-03-07,74.19000244140625,61.28411102294922
2023-03-08,73.83999633789062,60.99497604370117
2023-03-09,73.43000030517578,60.65632629394531
2023-03-10,73.44000244140625,60.664573669433594
2023-03-13,73.04000091552734,60.33417510986328
2023-03-14,73.56999969482422,60.771968841552734
2023-03-15,73.33000183105469,60.573734283447266
2023-03-16,73.80999755859375,60.97020721435547
2023-03-17,73.37000274658203,60.60674285888672
2023-03-20,73.16999816894531,60.44155502319336
2023-03-21,73.97000122070312,61.10236358642578
2023-03-22,74.04000091552734,61.160194396972656
2023-03-23,73.75,60.92066955566406
2023-03-24,73.5999984741211,60.7967414855957
2023-03-27,73.41999816894531,60.64804458618164
2023-03-28,73.37999725341797,60.61500549316406
2023-03-29,74.30000305175781,61.37496566772461
2023-03-30,74.73999786376953,61.738433837890625
2023-03-31,75.55000305175781,62.40752029418945
2023-04-03,75.1500015258789,62.359405517578125
2023-04-04,74.93000030517578,62.17685317993164
2023-04-05,74.51000213623047,61.82835006713867
2023-04-06,74.83999633789062,62.1021842956543
2023-04-10,74.7699966430664,62.0440788269043
2023-04-11,74.93000030517578,62.17685317993164
2023-04-12,74.91000366210938,62.16025161743164
2023-04-13,75.41999816894531,62.583438873291016
2023-04-14,75.27999877929688,62.4672737121582
2023-04-17,75.08000183105469,62.301334381103516
2023-04-18,75.12999725341797,62.342803955078125
2023-04-19,74.83000183105469,62.09385299682617
2023-04-20,74.76000213623047,62.035770416259766
2023-04-21,74.98999786376953,62.22663497924805
2023-04-24,75.19999694824219,62.40089797973633
2023-04-25,75.08000183105469,62.301334381103516
2023-04-26,74.79000091552734,62.060699462890625
2023-04-27,75.04000091552734,62.268131256103516
2023-04-28,75.36000061035156,62.533660888671875
2023-05-01,74.69000244140625,62.246986389160156
2023-05-02,74.62000274658203,62.18865203857422
2023-05-03,74.58000183105469,62.155296325683594
2023-05-04,74.36000061035156,61.97195816040039
2023-05-05,74.76000213623047,62.305301666259766
2023-05-08,74.55000305175781,62.13029479980469
2023-05-09,74.36000061035156,61.97195816040039
2023-05-10,74.80999755859375,62.34697723388672
2023-05-11,74.69000244140625,62.246986389160156
2023-05-12,74.41999816894531,62.02195739746094
2023-05-15,74.4000015258789,62.00528335571289
2023-05-16,73.87999725341797,61.5718994140625
2023-05-17,74.08000183105469,61.738609313964844
2023-05-18,74.12000274658203,61.77193069458008
2023-05-19,74.19999694824219,61.8386116027832
2023-05-22,74.52999877929688,62.11362075805664
2023-05-23,74.13999938964844,61.788578033447266
2023-05-24,73.62000274658203,61.35523223876953
2023-05-25,73.56999969482422,61.31354904174805
2023-05-26,74.0199966430664,61.68860626220703
2023-05-30,74.33999633789062,61.95528793334961
2023-05-31,74.11000061035156,61.76359176635742
2023-06-01,74.19999694824219,62.13456726074219
2023-06-02,74.58000183105469,62.45276641845703
2023-06-05,74.5199966430664,62.40250778198242
2023-06-06,74.63999938964844,62.503021240234375
2023-06-07,74.2300033569336,62.159690856933594
2023-06-08,74.69999694824219,62.55325698852539
2023-06-09,74.72000122070312,62.57000732421875
2023-06-12,74.63999938964844,62.503021240234375
2023-06-13,74.7300033569336,62.57836151123047
2023-06-14,74.76000213623047,62.603492736816406
2023-06-15,75.12000274658203,62.904945373535156
2023-06-16,74.93000030517578,62.74587631225586
2023-06-20,74.7300033569336,62.57836151123047
2023-06-21,74.54000091552734,62.419281005859375
2023-06-22,74.31999969482422,62.23505783081055
2023-06-23,74.19000244140625,62.12619400024414
2023-06-26,74.2300033569336,62.159690856933594
2023-06-27,74.4800033569336,62.369056701660156
2023-06-28,74.91000366210938,62.7291145324707
2023-06-29,74.70999908447266,62.56162643432617
2023-06-30,75.06999969482422,62.86308670043945
2023-07-03,74.55000305175781,62.76459503173828
2023-07-05,74.31999969482422,62.57096481323242
2023-07-06,73.77999877929688,62.1163444519043
2023-07-07,73.8499984741211,62.17524337768555
2023-07-10,74.22000122070312,62.48678207397461
2023-07-11,74.62000274658203,62.82353591918945
2023-07-12,75.19999694824219,63.311805725097656
2023-07-13,75.6500015258789,63.690704345703125
2023-07-14,75.0999984741211,63.227622985839844
2023-07-17,75.23999786376953,63.34550476074219
2023-07-18,75.44999694824219,63.52232360839844
2023-07-19,75.51000213623047,63.572837829589844
2023-07-20,75.18000030517578,63.29498291015625
2023-07-21,75.37000274658203,63.4549674987793
2023-07-24,75.23999786376953,63.34550476074219
2023-07-25,75.19000244140625,63.303409576416016
2023-07-26,75.48999786376953,63.555973052978516
2023-07-27,74.88999938964844,63.05081558227539
2023-07-28,75.31999969482422,63.41288757324219
2023-07-31,75.5,63.56441879272461
2023-08-01,74.7699966430664,63.24974060058594
2023-08-02,74.44999694824219,62.97903060913086
2023-08-03,74.20999908447266,62.775997161865234
2023-08-04,74.6500015258789,63.14820098876953
2023-08-07,74.79000091552734,63.266632080078125
2023-08-08,74.94999694824219,63.401981353759766
2023-08-09,74.95999908447266,63.41045379638672
2023-08-10,74.94000244140625,63.39352798461914
2023-08-11,74.83000183105469,63.300472259521484
2023-08-14,74.81999969482422,63.292015075683594
2023-08-15,74.58000183105469,63.08900451660156
2023-08-16,74.3499984741211,62.8944206237793
2023-08-17,74.04000091552734,62.63218688964844
2023-08-18,74.08999633789062,62.67449188232422
2023-08-21,74.06999969482422,62.65758514404297
2023-08-22,74.11000061035156,62.6914176940918
2023-08-23,74.70999908447266,63.198974609375
2023-08-24,74.30000305175781,62.85215377807617
2023-08-25,74.61000061035156,63.1143798828125
2023-08-28,74.88999938964844,63.35121536254883
2023-08-29,75.36000061035156,63.74882125854492
2023-08-30,75.33000183105469,63.72344207763672
2023-08-31,75.27999877929688,63.68113327026367
2023-09-01,75.06999969482422,63.80097198486328
2023-09-05,74.58000183105469,63.38454055786133
2023-09-06,74.4000015258789,63.23155212402344
2023-09-07,74.6500015258789,63.44401168823242
2023-09-08,74.62000274658203,63.41853332519531
2023-09-11,74.75,63.52902603149414
2023-09-12,74.62999725341797,63.42702865600586
2023-09-13,74.83000183105469,63.59699630737305
2023-09-14,74.91999816894531,63.673484802246094
2023-09-15,74.63999938964844,63.43553161621094
2023-09-18,74.69000244140625,63.478031158447266
2023-09-19,74.45999908447266,63.282569885253906
2023-09-20,74.4000015258789,63.23155212402344
2023-09-21,73.87000274658203,62.7811164855957
2023-09-22,74.0,62.89160919189453
2023-09-25,73.9000015258789,62.806602478027344
2023-09-26,73.58000183105469,62.5346794128418
2023-09-27,73.4800033569336,62.44965362548828
2023-09-28,73.83000183105469,62.747100830078125
2023-09-29,73.72000122070312,62.65363693237305
2023-10-02,72.88999938964844,62.27344512939453
2023-10-03,72.1500015258789,61.64122009277344
2023-10-04,72.5199966430664,61.957340240478516
2023-10-05,72.58999633789062,62.017147064208984
2023-10-06,72.69000244140625,62.10255432128906
2023-10-09,73.2300033569336,62.563926696777344
2023-10-10,73.20999908447266,62.546836853027344
2023-10-11,73.19999694824219,62.53828048706055
2023-10-12,72.80999755859375,62.205116271972656
2023-10-13,72.75,62.153831481933594
2023-10-16,72.7300033569336,62.13676452636719
2023-10-17,72.38999938964844,61.84628677368164
2023-10-18,72.04000091552734,61.54726791381836
2023-10-19,71.77999877929688,61.32512283325195
2023-10-20,71.93000030517578,61.453269958496094
2023-10-23,72.22000122070312,61.701026916503906
2023-10-24,72.58999633789062,62.017147064208984
2023-10-25,72.19999694824219,61.68395233154297
2023-10-26,72.44999694824219,61.897518157958984
2023-10-27,72.36000061035156,61.820655822753906
2023-10-30,72.37999725341797,61.83774185180664
2023-10-31,72.56999969482422,62.00006103515625
2023-11-01,72.87000274658203,62.59101486206055
2023-11-02,73.69000244140625,63.29532241821289
2023-11-03,74.41000366210938,63.913761138916016
2023-11-06,74.11000061035156,63.65607452392578
2023-11-07,74.12000274658203,63.6646728515625
2023-11-08,74.16000366210938,63.69905090332031
2023-11-09,73.69999694824219,63.30391311645508
2023-11-10,74.05999755859375,63.6131477355957
2023-11-13,73.98999786376953,63.553016662597656
2023-11-14,74.73999786376953,64.19722747802734
2023-11-15,74.5,63.99107360839844
2023-11-16,74.5999984741211,64.07698059082031
2023-11-17,74.7699966430664,64.22300720214844
2023-11-20,74.8499984741211,64.2917251586914
2023-11-21,74.94999694824219,64.37757873535156
2023-11-22,75.08000183105469,64.4892578125
2023-11-24,75.0,64.42053985595703
2023-11-27,75.11000061035156,64.51502990722656
2023-11-28,75.44000244140625,64.79846954345703
2023-11-29,75.8499984741211,65.15065002441406
2023-11-30,75.70999908447266,65.0303955078125
2023-12-01,75.98999786376953,65.56880950927734
2023-12-04,75.80000305175781,65.4048843383789
2023-12-05,75.87000274658203,65.46527099609375
2023-12-06,75.87999725341797,65.47391510009766
2023-12-07,76.01000213623047,65.5860824584961
2023-12-08,75.86000061035156,65.45664978027344
2023-12-11,75.80999755859375,65.41350555419922
2023-12-12,75.9800033569336,65.56019592285156
2023-12-13,77.13999938964844,66.56110382080078
2023-12-14,77.0999984741211,66.85504913330078
2023-12-15,76.93000030517578,66.70764923095703
2023-12-18,76.9800033569336,66.75102996826172
2023-12-19,77.19999694824219,66.94175720214844
2023-12-20,77.20999908447266,66.95044708251953
2023-12-21,77.55999755859375,67.25395202636719
2023-12-22,77.47000122070312,67.17591857910156
2023-12-26,77.62000274658203,67.30597686767578
2023-12-27,77.94000244140625,67.5834732055664
2023-12-28,77.69000244140625,67.36666870117188
2023-12-29,77.38999938964844,67.10652923583984
2024-01-02,77.12999725341797,66.88106536865234
2024-01-03,76.91999816894531,66.69898986816406
2024-01-04,76.62000274658203,66.43888092041016
2024-01-05,76.68000030517578,66.49088287353516
2024-01-08,77.11000061035156,66.8637466430664
2024-01-09,77.2300033569336,66.96780395507812
2024-01-10,77.37000274658203,67.08917999267578
2024-01-11,77.62000274658203,67.30597686767578
2024-01-12,77.69999694824219,67.3753433227539
2024-01-16,77.20999908447266,66.95044708251953
2024-01-17,76.87999725341797,66.66427612304688
2024-01-18,77.04000091552734,66.80301666259766
2024-01-19,77.16999816894531,66.91575622558594
2024-01-22,77.2300033569336,66.96780395507812
2024-01-23,77.13999938964844,66.88975524902344
2024-01-24,77.0999984741211,66.85504913330078
2024-01-25,77.69000244140625,67.36666870117188
2024-01-26,77.62999725341797,67.31465148925781
2024-01-29,77.80000305175781,67.46206665039062
2024-01-30,77.69999694824219,67.3753433227539
2024-01-31,77.4800033569336,67.18456268310547
2024-02-01,77.54000091552734,67.57149505615234
2024-02-02,77.19000244140625,67.26649475097656
2024-02-05,76.83000183105469,66.9527816772461
2024-02-06,77.11000061035156,67.19678497314453
2024-02-07,77.23999786376953,67.31006622314453
2024-02-08,77.19999694824219,67.27517700195312
2024-02-09,77.36000061035156,67.41461944580078
2024-02-12,77.19000244140625,67.26649475097656
2024-02-13,76.56999969482422,66.7261962890625
2024-02-14,76.87000274658203,66.98762512207031
2024-02-15,77.13999938964844,67.22291564941406
2024-02-16,76.91000366210938,67.02249145507812
2024-02-20,77.06999969482422,67.16191101074219
2024-02-21,76.93000030517578,67.0399169921875
2024-02-22,77.30000305175781,67.36234283447266
2024-02-23,77.3499984741211,67.40591430664062
2024-02-26,77.0999984741211,67.18804168701172
2024-02-27,77.19999694824219,67.27517700195312
2024-02-28,77.19000244140625,67.26649475097656
2024-02-29,77.33000183105469,67.38848876953125
2024-03-01,77.18000030517578,67.6408920288086
2024-03-04,77.16000366210938,67.62335968017578
2024-03-05,77.0999984741211,67.5707778930664
2024-03-06,77.29000091552734,67.7373046875
2024-03-07,77.37999725341797,67.81617736816406
2024-03-08,77.4000015258789,67.83368682861328
2024-03-11,77.38999938964844,67.82493591308594
2024-03-12,77.45999908447266,67.88626861572266
2024-03-13,77.48999786376953,67.91256713867188
2024-03-14,77.12000274658203,67.58830261230469
2024-03-15,77.06999969482422,67.54449462890625
2024-03-18,77.25,67.70222473144531
2024-03-19,77.55999755859375,67.97392272949219
2024-03-20,77.81999969482422,68.2018051147461
2024-03-21,77.77999877929688,68.166748046875
2024-03-22,77.69999694824219,68.09662628173828
2024-03-25,77.58000183105469,67.99146270751953
2024-03-26,77.48999786376953,67.91256713867188
2024-03-27,77.9000015258789,68.27190399169922
2024-03-28,77.7300033569336,68.1229248046875
2024-04-01,77.0199966430664,67.84542083740234
2024-04-02,76.88999938964844,67.73091888427734
2024-04-03,76.94999694824219,67.78378295898438
2024-04-04,76.88999938964844,67.73091888427734
2024-04-05,76.81999969482422,67.66927337646484
2024-04-08,77.0,67.82782745361328
2024-04-09,77.16000366210938,67.96875762939453
2024-04-10,76.4800033569336,67.36975860595703
2024-04-11,76.41000366210938,67.30809783935547
2024-04-12,76.37000274658203,67.27288055419922
2024-04-15,75.93000030517578,66.88526916503906
2024-04-16,75.68000030517578,66.66507720947266
2024-04-17,75.77999877929688,66.7531509399414
2024-04-18,75.83999633789062,66.8060073852539
2024-04-19,75.9800033569336,66.92933654785156
2024-04-22,76.4000015258789,67.29930114746094
2024-04-23,76.70999908447266,67.5723648071289
2024-04-24,76.54000091552734,67.422607421875
2024-04-25,76.37999725341797,67.28168487548828
2024-04-26,76.62000274658203,67.49311828613281
2024-04-29,76.8499984741211,67.69569396972656
2024-04-30,76.29000091552734,67.20238494873047
2024-05-01,76.29000091552734,67.55660247802734
2024-05-02,76.76000213623047,67.97281646728516
2024-05-03,77.08000183105469,68.25616455078125
2024-05-06,77.16999816894531,68.33584594726562
2024-05-07,77.18000030517578,68.34473419189453
2024-05-08,77.0,68.18531799316406
2024-05-09,77.0199966430664,68.2030258178711
2024-05-10,76.9000015258789,68.09677124023438
2024-05-13,76.87999725341797,68.0790786743164
2024-05-14,77.0,68.18531799316406
2024-05-15,77.44999694824219,68.58380889892578
2024-05-16,77.2699966430664,68.42443084716797
2024-05-17,77.27999877929688,68.43325805664062
2024-05-20,77.31999969482422,68.46869659423828
2024-05-21,77.26000213623047,68.41557312011719
2024-05-22,77.08999633789062,68.26502227783203
2024-05-23,76.81999969482422,68.02594757080078
2024-05-24,77.08999633789062,68.26502227783203
2024-05-28,76.77999877929688,67.99050903320312
2024-05-29,76.55000305175781,67.7868423461914
2024-05-30,76.86000061035156,68.06131744384766
2024-05-31,77.12999725341797,68.30044555664062
2024-06-03,77.01000213623047,68.51220703125
2024-06-04,76.97000122070312,68.47660827636719
2024-06-05,77.22000122070312,68.6989974975586
2024-06-06,77.08999633789062,68.58334350585938
2024-06-07,76.88999938964844,68.40543365478516
2024-06-10,76.95999908447266,68.46769714355469
2024-06-11,77.05999755859375,68.55667114257812
2024-06-12,77.37000274658203,68.83245849609375
2024-06-13,77.36000061035156,68.82357025146484
2024-06-14,77.05999755859375,68.55667114257812
2024-06-17,77.11000061035156,68.60115051269531
2024-06-18,77.3499984741211,68.81465148925781
2024-06-20,77.30000305175781,68.77020263671875
2024-06-21,77.38999938964844,68.85025787353516
2024-06-24,77.30999755859375,68.77908325195312
2024-06-25,77.41000366210938,68.86804962158203
2024-06-26,77.23999786376953,68.71681213378906
2024-06-27,77.33000183105469,68.79689025878906
2024-06-28,77.13999938964844,68.62784576416016
2024-07-01,76.72000122070312,68.61441802978516
2024-07-02,76.93000030517578,68.80224609375
2024-07-03,77.19999694824219,69.043701171875
2024-07-05,77.43000030517578,69.24940490722656
2024-07-08,77.41000366210938,69.23153686523438
2024-07-09,77.31999969482422,69.15103912353516
2024-07-10,77.5,69.31201171875
2024-07-11,77.77999877929688,69.56243133544922
2024-07-12,77.9800033569336,69.74131774902344
2024-07-15,77.98999786376953,69.75023651123047
2024-07-16,78.29000091552734,70.01856231689453
2024-07-17,78.19999694824219,69.93804931640625
2024-07-18,78.04000091552734,69.79496765136719
2024-07-19,77.9800033569336,69.74131774902344
2024-07-22,78.2699966430664,70.00067901611328
2024-07-23,78.27999877929688,70.00960540771484
2024-07-24,78.02999877929688,69.78601837158203
2024-07-25,78.04000091552734,69.79496765136719
2024-07-26,78.29000091552734,70.01856231689453
2024-07-29,78.22000122070312,69.95594024658203
2024-07-30,78.26000213623047,69.99174499511719
2024-07-31,78.54000091552734,70.24214935302734
2024-08-01,77.95999908447266,70.08840942382812
2024-08-02,77.69999694824219,69.85466003417969
2024-08-05,77.22000122070312,69.4231185913086
2024-08-06,77.51000213623047,69.68383026123047
2024-08-07,77.66000366210938,69.8187026977539
2024-08-08,77.9800033569336,70.10640716552734
2024-08-09,77.97000122070312,70.097412109375
2024-08-12,78.0199966430664,70.14234161376953
2024-08-13,78.37999725341797,70.46598052978516
2024-08-14,78.5199966430664,70.59186553955078
2024-08-15,78.58999633789062,70.65477752685547
2024-08-16,78.83999633789062,70.87955474853516
2024-08-19,78.97000122070312,70.99642181396484
2024-08-20,78.9000015258789,70.93347930908203
2024-08-21,79.08000183105469,71.0953369140625
2024-08-22,78.9800033569336,71.00541687011719
2024-08-23,79.4000015258789,71.38302612304688
2024-08-26,79.23999786376953,71.23917388916016
2024-08-27,79.29000091552734,71.28409576416016
2024-08-28,79.25,71.24815368652344
2024-08-29,79.33000183105469,71.32005310058594
2024-08-30,79.33999633789062,71.32907104492188
2024-09-03,78.68000030517578,71.07614135742188
