date,close,adjclose
2022-04-08,251.4600067138672,229.45863342285156
2022-04-11,250.4499969482422,228.5370330810547
2022-04-12,249.1699981689453,227.36900329589844
2022-04-13,251.3300018310547,229.33999633789062
2022-04-14,250.50999450683594,228.59173583984375
2022-04-18,251.05999755859375,229.0936279296875
2022-04-19,255.39999389648438,233.05389404296875
2022-04-20,255.85000610351562,233.4645233154297
2022-04-21,255.25,232.9170379638672
2022-04-22,250.1699981689453,228.28150939941406
2022-04-25,252.8800048828125,230.75437927246094
2022-04-26,248.5800018310547,226.8306121826172
2022-04-27,247.13999938964844,225.51661682128906
2022-04-28,254.19000244140625,231.94979858398438
2022-04-29,249.16000366210938,227.35986328125
2022-05-02,246.63999938964844,225.06036376953125
2022-05-03,245.8699951171875,224.3577117919922
2022-05-04,254.32000732421875,232.0684051513672
2022-05-05,248.9199981689453,227.14088439941406
2022-05-06,250.77999877929688,228.83811950683594
2022-05-09,247.49000549316406,225.8359832763672
2022-05-10,245.67999267578125,224.18434143066406
2022-05-11,244.42999267578125,223.04371643066406
2022-05-12,244.19000244140625,222.82472229003906
2022-05-13,245.0399932861328,223.600341796875
2022-05-16,244.0399932861328,222.68783569335938
2022-05-17,241.6300048828125,220.4887237548828
2022-05-18,231.0500030517578,210.83441162109375
2022-05-19,229.0,208.9637451171875
2022-05-20,233.91000366210938,213.44415283203125
2022-05-23,238.0,217.1763153076172
2022-05-24,244.52000427246094,223.1258544921875
2022-05-25,244.00999450683594,222.6604461669922
2022-05-26,248.08999633789062,226.3834991455078
2022-05-27,251.8699951171875,229.83273315429688
2022-05-31,252.2100067138672,230.14303588867188
2022-06-01,249.27999877929688,227.46937561035156
2022-06-02,250.3800048828125,228.4730987548828
2022-06-03,248.36000061035156,227.88584899902344
2022-06-06,248.07000732421875,227.6197967529297
2022-06-07,248.94000244140625,228.4180908203125
2022-06-08,245.61000061035156,225.3625946044922
2022-06-09,242.16000366210938,222.1969757080078
2022-06-10,237.3800048828125,217.81105041503906
2022-06-13,238.47000122070312,218.81121826171875
2022-06-14,238.75999450683594,219.07723999023438
2022-06-15,238.89999389648438,219.20574951171875
2022-06-16,235.19000244140625,215.8015594482422
2022-06-17,234.3800048828125,215.05838012695312
2022-06-21,239.58999633789062,219.83885192871094
2022-06-22,243.05999755859375,223.02281188964844
2022-06-23,243.5800018310547,223.49993896484375
2022-06-24,247.89999389648438,227.4637908935547
2022-06-27,247.02999877929688,226.66552734375
2022-06-28,242.8300018310547,222.81178283691406
2022-06-29,247.74000549316406,227.31700134277344
2022-06-30,246.8800048828125,226.52789306640625
2022-07-01,252.9600067138672,232.10665893554688
2022-07-05,252.2899932861328,231.49192810058594
2022-07-06,251.4600067138672,230.73033142089844
2022-07-07,252.94000244140625,232.0883331298828
2022-07-08,253.24000549316406,232.3636016845703
2022-07-11,253.27999877929688,232.4003448486328
2022-07-12,251.47999572753906,230.7486572265625
2022-07-13,252.6699981689453,231.84060668945312
2022-07-14,252.60000610351562,231.77638244628906
2022-07-15,255.00999450683594,233.98768615722656
2022-07-18,252.4199981689453,231.61122131347656
2022-07-19,256.5,235.35484313964844
2022-07-20,254.5800018310547,233.59312438964844
2022-07-21,253.47000122070312,232.5746307373047
2022-07-22,253.99000549316406,233.05177307128906
2022-07-25,250.3800048828125,229.73936462402344
2022-07-26,257.0899963378906,235.89622497558594
2022-07-27,258.8900146484375,237.5478515625
2022-07-28,263.4599914550781,241.74107360839844
2022-07-29,263.3699951171875,241.65850830078125
2022-08-01,264.2300109863281,242.4476318359375
2022-08-02,261.04998779296875,239.5297088623047
2022-08-03,262.0899963378906,240.48397827148438
2022-08-04,260.6400146484375,239.153564453125
2022-08-05,259.2300109863281,237.85983276367188
2022-08-08,256.79998779296875,235.63011169433594
2022-08-09,260.05999755859375,238.621337890625
2022-08-10,261.3599853515625,239.81417846679688
2022-08-11,259.2799987792969,237.90565490722656
2022-08-12,262.17999267578125,240.56661987304688
2022-08-15,265.44000244140625,243.557861328125
2022-08-16,266.2900085449219,244.3377685546875
2022-08-17,266.82000732421875,244.8240966796875
2022-08-18,266.5799865722656,244.60385131835938
2022-08-19,266.5400085449219,244.56719970703125
2022-08-22,262.95001220703125,241.27316284179688
2022-08-23,260.5400085449219,239.0618438720703
2022-08-24,260.8599853515625,239.35540771484375
2022-08-25,262.55999755859375,240.91525268554688
2022-08-26,256.95001220703125,235.7677459716797
2022-08-29,255.66000366210938,234.5841064453125
2022-08-30,253.49000549316406,232.593017578125
2022-08-31,252.27999877929688,232.74981689453125
2022-09-01,256.4700012207031,236.61546325683594
2022-09-02,254.50999450683594,234.8072052001953
2022-09-06,254.38999938964844,234.69650268554688
2022-09-07,258.4200134277344,238.41452026367188
2022-09-08,260.0799865722656,239.94598388671875
2022-09-09,259.5199890136719,239.42930603027344
2022-09-12,260.3699951171875,240.21353149414062
2022-09-13,254.3300018310547,234.64112854003906
2022-09-14,255.72000122070312,235.92352294921875
2022-09-15,253.47000122070312,233.8477020263672
2022-09-16,254.91000366210938,235.17623901367188
2022-09-19,257.010009765625,237.11366271972656
2022-09-20,255.39999389648438,235.62826538085938
2022-09-21,251.0800018310547,231.64273071289062
2022-09-22,247.94000244140625,228.74581909179688
2022-09-23,245.9499969482422,226.90988159179688
2022-09-26,243.75999450683594,224.88937377929688
2022-09-27,236.6999969482422,218.37594604492188
2022-09-28,236.94000244140625,218.59738159179688
2022-09-29,234.39999389648438,216.25399780273438
2022-09-30,230.74000549316406,212.87734985351562
2022-10-03,235.33999633789062,217.12124633789062
2022-10-04,238.5,220.03659057617188
2022-10-05,239.08999633789062,220.5809326171875
2022-10-06,234.75,216.57693481445312
2022-10-07,233.19000244140625,215.1376953125
2022-10-10,234.9499969482422,216.7614288330078
2022-10-11,237.0500030517578,218.69886779785156
2022-10-12,237.05999755859375,218.7080535888672
2022-10-13,246.75,227.64791870117188
2022-10-14,243.16000366210938,224.33583068847656
2022-10-17,246.47999572753906,227.39886474609375
2022-10-18,249.19000244140625,229.8990478515625
2022-10-19,250.75,231.33827209472656
2022-10-20,249.77000427246094,230.4341278076172
2022-10-21,254.5500030517578,234.8441162109375
2022-10-24,255.32000732421875,235.55447387695312
2022-10-25,255.72999572753906,235.9327392578125
2022-10-26,256.6099853515625,236.74461364746094
2022-10-27,265.1099853515625,244.58657836914062
2022-10-28,274.5199890136719,253.2681427001953
2022-10-31,272.6600036621094,251.55209350585938
2022-11-01,272.95001220703125,251.81968688964844
2022-11-02,270.3699951171875,249.4394073486328
2022-11-03,272.95001220703125,251.81968688964844
2022-11-04,274.6199951171875,253.3603515625
2022-11-07,276.4100036621094,255.01182556152344
2022-11-08,278.3999938964844,256.8477783203125
2022-11-09,277.7900085449219,256.2850036621094
2022-11-10,275.8800048828125,254.52279663085938
2022-11-11,271.3900146484375,250.38040161132812
2022-11-14,272.2699890136719,251.19232177734375
2022-11-15,267.8399963378906,247.10525512695312
2022-11-16,272.510009765625,251.4136962890625
2022-11-17,273.3599853515625,252.1979522705078
2022-11-18,273.3699951171875,252.20712280273438
2022-11-21,274.5199890136719,253.2681427001953
2022-11-22,274.760009765625,253.4895477294922
2022-11-23,273.2699890136719,252.1148681640625
2022-11-25,275.0,253.71092224121094
2022-11-28,272.8800048828125,251.75509643554688
2022-11-29,271.4100036621094,250.39889526367188
2022-11-30,272.7900085449219,253.0894775390625
2022-12-01,273.3999938964844,253.6554718017578
2022-12-02,273.3999938964844,253.6554718017578
2022-12-05,271.5899963378906,251.97610473632812
2022-12-06,271.7699890136719,252.1431121826172
2022-12-07,270.3399963378906,250.81639099121094
2022-12-08,273.3900146484375,253.64608764648438
2022-12-09,272.0400085449219,252.3936309814453
2022-12-12,276.6199951171875,256.64288330078125
2022-12-13,274.2799987792969,254.47186279296875
2022-12-14,274.5299987792969,254.70379638671875
2022-12-15,271.7300109863281,252.1060028076172
2022-12-16,266.1199951171875,246.90115356445312
2022-12-19,265.8299865722656,246.63209533691406
2022-12-20,267.25,247.9495391845703
2022-12-21,268.1600036621094,248.79379272460938
2022-12-22,265.7699890136719,246.57638549804688
2022-12-23,267.57000732421875,248.2464599609375
2022-12-27,266.8399963378906,247.5691375732422
2022-12-28,265.1099853515625,245.96409606933594
2022-12-29,265.92999267578125,246.72486877441406
2022-12-30,263.5299987792969,244.4982147216797
2023-01-03,264.3299865722656,245.2404327392578
2023-01-04,264.3900146484375,245.2960968017578
2023-01-05,262.1600036621094,243.22714233398438
2023-01-06,269.4700012207031,250.00926208496094
2023-01-09,267.25,247.9495391845703
2023-01-10,268.9100036621094,249.48968505859375
2023-01-11,268.80999755859375,249.39686584472656
2023-01-12,266.69000244140625,247.4300079345703
2023-01-13,268.8900146484375,249.4710693359375
2023-01-17,274.1099853515625,254.31414794921875
2023-01-18,266.0400085449219,246.82696533203125
2023-01-19,263.5799865722656,244.54452514648438
2023-01-20,268.5799865722656,249.1834716796875
2023-01-23,269.2900085449219,249.84222412109375
2023-01-24,269.55999755859375,250.0926971435547
2023-01-25,273.0,253.2843017578125
2023-01-26,274.7200012207031,254.88006591796875
2023-01-27,272.4599914550781,252.78330993652344
2023-01-30,270.8900146484375,251.3267059326172
2023-01-31,267.3999938964844,248.08871459960938
2023-02-01,266.2699890136719,247.04031372070312
2023-02-02,263.2099914550781,244.2012939453125
2023-02-03,264.2300109863281,245.14764404296875
2023-02-06,267.9200134277344,248.5711669921875
2023-02-07,267.3399963378906,248.03309631347656
2023-02-08,262.82000732421875,243.8394775390625
2023-02-09,260.6600036621094,241.83546447753906
2023-02-10,262.4200134277344,243.46836853027344
2023-02-13,266.20001220703125,246.975341796875
2023-02-14,266.6099853515625,247.3557891845703
2023-02-15,266.55999755859375,247.30935668945312
2023-02-16,265.8299865722656,246.63209533691406
2023-02-17,269.989990234375,250.4916229248047
2023-02-21,268.54998779296875,249.1556396484375
2023-02-22,268.6400146484375,249.2391357421875
2023-02-23,266.7799987792969,247.51348876953125
2023-02-24,263.67999267578125,244.63735961914062
2023-02-27,264.7799987792969,245.65794372558594
2023-02-28,263.9100036621094,246.26449584960938
2023-03-01,262.7200012207031,245.1540069580078
2023-03-02,267.57000732421875,249.67974853515625
2023-03-03,269.07000732421875,251.0794677734375
2023-03-06,270.6400146484375,252.54449462890625
2023-03-07,267.1300048828125,249.2692108154297
2023-03-08,265.3299865722656,247.58946228027344
2023-03-09,261.6300048828125,244.1369171142578
2023-03-10,262.0299987792969,244.51016235351562
2023-03-13,263.0799865722656,245.48995971679688
2023-03-14,265.8999938964844,248.1214141845703
2023-03-15,266.3399963378906,248.53199768066406
2023-03-16,270.57000732421875,252.4792022705078
2023-03-17,267.20001220703125,249.33450317382812
2023-03-20,270.739990234375,252.6378173828125
2023-03-21,270.2099914550781,252.1432647705078
2023-03-22,267.8699951171875,249.95970153808594
2023-03-23,269.6199951171875,251.59271240234375
2023-03-24,271.3299865722656,253.1883544921875
2023-03-27,273.8399963378906,255.53054809570312
2023-03-28,275.8500061035156,257.40606689453125
2023-03-29,277.44000244140625,258.8898620605469
2023-03-30,277.7900085449219,259.2164306640625
2023-03-31,279.6099853515625,260.9146728515625
2023-04-03,282.1400146484375,263.2756042480469
2023-04-04,282.2799987792969,263.4061584472656
2023-04-05,282.0199890136719,263.16357421875
2023-04-06,282.8900146484375,263.9754638671875
2023-04-10,283.7799987792969,264.805908203125
2023-04-11,284.4800109863281,265.4591369628906
2023-04-12,285.29998779296875,266.2242736816406
2023-04-13,289.07000732421875,269.7422180175781
2023-04-14,288.9800109863281,269.65826416015625
2023-04-17,289.30999755859375,269.9661560058594
2023-04-18,290.9100036621094,271.459228515625
2023-04-19,291.2699890136719,271.79510498046875
2023-04-20,291.0,271.543212890625
2023-04-21,292.05999755859375,272.5323181152344
2023-04-24,293.20001220703125,273.5960693359375
2023-04-25,291.510009765625,272.0191650390625
2023-04-26,289.760009765625,270.3860778808594
2023-04-27,294.7200012207031,275.0144958496094
2023-04-28,295.75,275.9755859375
2023-05-01,297.5799865722656,277.6831970214844
2023-05-02,298.07000732421875,278.1405029296875
2023-05-03,295.2200012207031,275.48101806640625
2023-05-04,295.1600036621094,275.425048828125
2023-05-05,296.6000061035156,276.768798828125
2023-05-08,296.69000244140625,276.8527526855469
2023-05-09,296.6600036621094,276.8247375488281
2023-05-10,296.57000732421875,276.74078369140625
2023-05-11,294.7900085449219,275.0797424316406
2023-05-12,296.1400146484375,276.3395080566406
2023-05-15,295.8999938964844,276.11553955078125
2023-05-16,294.1499938964844,274.4825439453125
2023-05-17,293.4599914550781,273.83868408203125
2023-05-18,294.04998779296875,274.3892517089844
2023-05-19,295.54998779296875,275.7889404296875
2023-05-22,289.3500061035156,270.0035705566406
2023-05-23,286.3699951171875,267.22271728515625
2023-05-24,285.9200134277344,266.8028564453125
2023-05-25,285.5199890136719,266.42950439453125
2023-05-26,286.0400085449219,266.91485595703125
2023-05-30,284.9200134277344,265.8697509765625
2023-05-31,285.1099853515625,266.0469665527344
2023-06-01,287.8699951171875,268.6224670410156
2023-06-02,289.9100036621094,271.9620361328125
2023-06-05,288.42999267578125,270.5736999511719
2023-06-06,284.5400085449219,266.92449951171875
2023-06-07,281.8999938964844,264.4479675292969
2023-06-08,285.7799987792969,268.0877990722656
2023-06-09,286.7900085449219,269.0352783203125
2023-06-12,288.57000732421875,270.70501708984375
2023-06-13,288.54998779296875,270.6862487792969
2023-06-14,288.44000244140625,270.58306884765625
2023-06-15,292.6099853515625,274.49493408203125
2023-06-16,293.70001220703125,275.5174255371094
2023-06-20,293.0400085449219,274.89825439453125
2023-06-21,294.5199890136719,276.2866516113281
2023-06-22,293.29998779296875,275.14215087890625
2023-06-23,289.9100036621094,271.9620361328125
2023-06-26,289.0899963378906,271.1928405761719
2023-06-27,291.29998779296875,273.2659606933594
2023-06-28,291.739990234375,273.67877197265625
2023-06-29,294.4700012207031,276.23974609375
2023-06-30,298.4100036621094,279.93585205078125
2023-07-03,294.8399963378906,276.5867919921875
2023-07-05,296.8999938964844,278.5192565917969
2023-07-06,294.9200134277344,276.661865234375
2023-07-07,292.1000061035156,274.0165100097656
2023-07-10,294.489990234375,276.25848388671875
2023-07-11,294.739990234375,276.49298095703125
2023-07-12,295.6099853515625,277.30914306640625
2023-07-13,295.2200012207031,276.943359375
2023-07-14,294.94000244140625,276.6806945800781
2023-07-17,294.67999267578125,276.436767578125
2023-07-18,293.82000732421875,275.6300354003906
2023-07-19,294.1300048828125,275.9208068847656
2023-07-20,297.1300048828125,278.7350769042969
2023-07-21,295.6099853515625,277.30914306640625
2023-07-24,295.30999755859375,277.02777099609375
2023-07-25,292.3599853515625,274.26043701171875
2023-07-26,291.75,273.6881103515625
2023-07-27,295.19000244140625,276.9151916503906
2023-07-28,294.0299987792969,275.82696533203125
2023-07-31,293.20001220703125,275.04833984375
2023-08-01,291.07000732421875,273.05029296875
2023-08-02,289.6199951171875,271.6900634765625
2023-08-03,291.0199890136719,273.0033264160156
2023-08-04,287.0199890136719,269.2509765625
2023-08-07,291.3999938964844,273.3597412109375
2023-08-08,289.5799865722656,271.6524963378906
2023-08-09,288.2300109863281,270.38604736328125
2023-08-10,287.6000061035156,269.7950744628906
2023-08-11,288.6199951171875,270.7519226074219
2023-08-14,288.80999755859375,270.93011474609375
2023-08-15,288.29998779296875,270.4516906738281
2023-08-16,285.3999938964844,267.73126220703125
2023-08-17,281.8599853515625,264.410400390625
2023-08-18,281.739990234375,264.2978820800781
2023-08-21,280.0400085449219,262.70306396484375
2023-08-22,280.30999755859375,262.95635986328125
2023-08-23,281.8699951171875,264.4197998046875
2023-08-24,282.3500061035156,264.8701477050781
2023-08-25,284.5799865722656,266.9620056152344
2023-08-28,283.67999267578125,266.1177062988281
2023-08-29,283.5899963378906,266.0333251953125
2023-08-30,284.239990234375,266.64306640625
2023-08-31,281.1499938964844,265.1623229980469
2023-09-01,280.94000244140625,264.9643249511719
2023-09-05,279.1600036621094,263.2854919433594
2023-09-06,275.44000244140625,259.7770690917969
2023-09-07,278.3299865722656,262.502685546875
2023-09-08,279.2200012207031,263.3421936035156
2023-09-11,279.760009765625,263.8514404296875
2023-09-12,280.7099914550781,264.7473449707031
2023-09-13,281.7699890136719,265.7470703125
2023-09-14,284.760009765625,268.5670166015625
2023-09-15,278.2300109863281,262.4084167480469
2023-09-18,277.7200012207031,261.9273986816406
2023-09-19,278.1300048828125,262.3141174316406
2023-09-20,277.20001220703125,261.4369812011719
2023-09-21,271.2200012207031,255.79701232910156
2023-09-22,272.2200012207031,256.74017333984375
2023-09-25,269.7799987792969,254.43894958496094
2023-09-26,267.7200012207031,252.49609375
2023-09-27,263.6400146484375,248.6481170654297
2023-09-28,265.5899963378906,250.4871368408203
2023-09-29,263.44000244140625,248.45947265625
2023-10-02,257.75,243.093017578125
2023-10-03,254.49000549316406,240.01840209960938
2023-10-04,255.80999755859375,241.26332092285156
2023-10-05,252.22999572753906,237.88690185546875
2023-10-06,248.22000122070312,234.1049346923828
2023-10-09,249.9199981689453,235.70826721191406
2023-10-10,251.52000427246094,237.21728515625
2023-10-11,250.9199981689453,236.65139770507812
2023-10-12,246.19000244140625,232.1903533935547
2023-10-13,248.30999755859375,234.1898193359375
2023-10-16,249.94000244140625,235.72714233398438
2023-10-17,251.13999938964844,236.85888671875
2023-10-18,256.0299987792969,241.47080993652344
2023-10-19,258.3800048828125,243.68716430664062
2023-10-20,258.1099853515625,243.4325408935547
2023-10-23,254.75,240.2635955810547
2023-10-24,257.2699890136719,242.64028930664062
2023-10-25,258.0299987792969,243.3570556640625
2023-10-26,255.8300018310547,241.28219604492188
2023-10-27,255.75999450683594,241.21617126464844
2023-10-30,260.1499938964844,245.35650634765625
2023-10-31,262.1700134277344,247.26170349121094
2023-11-01,261.9700012207031,247.07305908203125
2023-11-02,266.8500061035156,251.675537109375
2023-11-03,267.8699951171875,252.6375274658203
2023-11-06,268.9100036621094,253.61837768554688
2023-11-07,268.6700134277344,253.3920440673828
2023-11-08,267.489990234375,252.2791748046875
2023-11-09,266.9100036621094,251.73208618164062
2023-11-10,267.7900085449219,252.5620574951172
2023-11-13,269.20001220703125,253.8919219970703
2023-11-14,271.489990234375,256.0516662597656
2023-11-15,270.3900146484375,255.01425170898438
2023-11-16,276.1199951171875,260.41839599609375
2023-11-17,275.75,260.06939697265625
2023-11-20,279.0299987792969,263.1628723144531
2023-11-21,280.4700012207031,264.5210266113281
2023-11-22,281.92999267578125,265.89794921875
2023-11-24,282.5400085449219,266.47332763671875
2023-11-27,281.8399963378906,265.8131408691406
2023-11-28,282.0899963378906,266.0489501953125
2023-11-29,280.3800048828125,264.4361267089844
2023-11-30,281.8399963378906,267.4058837890625
2023-12-01,285.9599914550781,271.3148498535156
2023-12-04,286.1300048828125,271.4761657714844
2023-12-05,286.5400085449219,271.8651428222656
2023-12-06,286.8599853515625,272.1687316894531
2023-12-07,286.7900085449219,272.1023864746094
2023-12-08,285.5299987792969,270.9068603515625
2023-12-11,289.1499938964844,274.3414611816406
2023-12-12,291.4200134277344,276.4952392578125
2023-12-13,295.92999267578125,280.7742614746094
2023-12-14,290.0199890136719,275.16693115234375
2023-12-15,287.2699890136719,272.5577087402344
2023-12-18,290.2300109863281,275.36614990234375
2023-12-19,290.7300109863281,275.840576171875
2023-12-20,288.989990234375,274.1896667480469
2023-12-21,291.3900146484375,276.4667053222656
2023-12-22,291.70001220703125,276.76080322265625
2023-12-26,292.8599853515625,277.8614501953125
2023-12-27,294.54998779296875,279.46490478515625
2023-12-28,295.8399963378906,280.6888427734375
2023-12-29,296.510009765625,281.32452392578125
2024-01-02,297.0400085449219,281.8274230957031
2024-01-03,294.3900146484375,279.3131103515625
2024-01-04,291.739990234375,276.7987976074219
2024-01-05,288.989990234375,274.1896667480469
2024-01-08,291.8999938964844,276.95062255859375
2024-01-09,290.8699951171875,275.973388671875
2024-01-10,294.0899963378906,279.02850341796875
2024-01-11,294.1499938964844,279.08538818359375
2024-01-12,293.4700012207031,278.44024658203125
2024-01-16,291.0899963378906,276.18206787109375
2024-01-17,291.1600036621094,276.2485656738281
2024-01-18,294.3599853515625,279.2846374511719
2024-01-19,300.5299987792969,285.1386413574219
2024-01-22,298.4100036621094,283.1272277832031
2024-01-23,300.04998779296875,284.6832580566406
2024-01-24,300.44000244140625,285.05328369140625
2024-01-25,297.2099914550781,281.9886779785156
2024-01-26,292.260009765625,277.2922058105469
2024-01-29,292.30999755859375,277.3396301269531
2024-01-30,294.6499938964844,279.5597839355469
2024-01-31,292.7200012207031,277.7286376953125
2024-02-01,298.0799865722656,282.8140869140625
2024-02-02,297.04998779296875,281.8369140625
2024-02-05,285.9700012207031,271.3243103027344
2024-02-06,284.6499938964844,270.07196044921875
2024-02-07,287.3299865722656,272.61468505859375
2024-02-08,291.92999267578125,276.9790954589844
2024-02-09,289.4700012207031,274.64508056640625
2024-02-12,289.44000244140625,274.6166076660156
2024-02-13,287.1099853515625,272.40594482421875
2024-02-14,288.1700134277344,273.4117126464844
2024-02-15,291.8599853515625,276.9126892089844
2024-02-16,292.0199890136719,277.0644836425781
2024-02-20,292.6499938964844,277.6622009277344
2024-02-21,293.9100036621094,278.8576965332031
2024-02-22,295.9200134277344,280.7647705078125
2024-02-23,297.75,282.5010070800781
2024-02-26,297.1199951171875,281.90325927734375
2024-02-27,293.760009765625,278.71539306640625
2024-02-28,295.19000244140625,280.0721435546875
2024-02-29,292.2799987792969,278.8889465332031
2024-03-01,290.7300109863281,277.4100036621094
2024-03-04,290.94000244140625,277.61029052734375
2024-03-05,292.5400085449219,279.13702392578125
2024-03-06,292.92999267578125,279.5091247558594
2024-03-07,291.1099853515625,277.77252197265625
2024-03-08,292.54998779296875,279.1465759277344
2024-03-11,294.82000732421875,281.3125915527344
2024-03-12,294.30999755859375,280.825927734375
2024-03-13,282.8599853515625,269.9005432128906
2024-03-14,281.7300109863281,268.82232666015625
2024-03-15,279.1400146484375,266.3509826660156
2024-03-18,278.5799865722656,265.81658935546875
2024-03-19,282.8699951171875,269.9100646972656
2024-03-20,284.45001220703125,271.41766357421875
2024-03-21,283.5299987792969,270.53985595703125
2024-03-22,282.6300048828125,269.68109130859375
2024-03-25,278.6199951171875,265.8547668457031
2024-03-26,278.6199951171875,265.8547668457031
2024-03-27,282.0199890136719,269.0989990234375
2024-03-28,281.95001220703125,269.0322265625
2024-04-01,280.2200012207031,267.3814697265625
2024-04-02,277.739990234375,265.0151062011719
2024-04-03,275.5400085449219,262.9159240722656
2024-04-04,270.0899963378906,257.715576171875
2024-04-05,266.69000244140625,254.4713897705078
2024-04-08,267.55999755859375,255.3014678955078
2024-04-09,269.44000244140625,257.0954284667969
2024-04-10,268.6700134277344,256.3606872558594
2024-04-11,268.6199951171875,256.31292724609375
2024-04-12,267.3900146484375,255.13931274414062
2024-04-15,266.2300109863281,254.03248596191406
2024-04-16,265.42999267578125,253.2690887451172
2024-04-17,269.95001220703125,257.58203125
2024-04-18,270.9800109863281,258.56488037109375
2024-04-19,271.989990234375,259.5285339355469
2024-04-22,275.5799865722656,262.95404052734375
2024-04-23,276.8800048828125,264.1944885253906
2024-04-24,276.75,264.07049560546875
2024-04-25,275.6000061035156,262.97314453125
2024-04-26,273.0899963378906,260.578125
2024-04-29,273.54998779296875,261.0170593261719
2024-04-30,273.0400085449219,260.5304870605469
2024-05-01,274.42999267578125,261.8567810058594
2024-05-02,273.2799987792969,260.7594299316406
2024-05-03,270.32000732421875,257.9350891113281
2024-05-06,269.29998779296875,256.9617614746094
2024-05-07,267.5,255.2442626953125
2024-05-08,268.489990234375,256.18890380859375
2024-05-09,267.95001220703125,255.6736602783203
2024-05-10,275.0,262.4006042480469
2024-05-13,271.32000732421875,258.8892822265625
2024-05-14,270.6600036621094,258.25946044921875
2024-05-15,273.8699951171875,261.3223876953125
2024-05-16,273.510009765625,260.9788818359375
2024-05-17,272.3800048828125,259.90069580078125
2024-05-20,267.8699951171875,255.59730529785156
2024-05-21,265.8699951171875,253.68894958496094
2024-05-22,265.7699890136719,253.593505859375
2024-05-23,257.92999267578125,246.1127166748047
2024-05-24,258.1099853515625,246.2844696044922
2024-05-28,253.5399932861328,241.92384338378906
2024-05-29,249.3699951171875,237.94491577148438
2024-05-30,252.07000732421875,240.5211944580078
2024-05-31,258.8900146484375,247.02874755859375
2024-06-03,259.75,249.45849609375
2024-06-04,262.7200012207031,252.31082153320312
2024-06-05,259.989990234375,249.68898010253906
2024-06-06,260.7200012207031,250.39007568359375
2024-06-07,256.2099914550781,246.05874633789062
2024-06-10,253.80999755859375,243.75384521484375
2024-06-11,254.27999877929688,244.20521545410156
2024-06-12,254.47999572753906,244.39727783203125
2024-06-13,253.6999969482422,243.64816284179688
2024-06-14,253.5800018310547,243.532958984375
2024-06-17,253.50999450683594,243.46572875976562
2024-06-18,250.7899932861328,240.85348510742188
2024-06-20,253.8000030517578,243.74424743652344
2024-06-21,259.3900146484375,249.11276245117188
2024-06-24,260.3800048828125,250.0635528564453
2024-06-25,257.3800048828125,247.18240356445312
2024-06-26,257.8299865722656,247.61453247070312
2024-06-27,258.1700134277344,247.94113159179688
2024-06-28,254.83999633789062,244.7430419921875
2024-07-01,249.99000549316406,240.085205078125
2024-07-02,247.7899932861328,237.97235107421875
2024-07-03,250.0,240.09478759765625
2024-07-05,251.08999633789062,241.14161682128906
2024-07-08,247.85000610351562,238.02999877929688
2024-07-09,245.82000732421875,236.0804443359375
2024-07-10,250.49000549316406,240.56536865234375
2024-07-11,254.8000030517578,244.70462036132812
2024-07-12,253.89999389648438,243.84027099609375
2024-07-15,251.52999877929688,241.5641632080078
2024-07-16,257.2699890136719,247.07672119140625
2024-07-17,261.0,250.65895080566406
2024-07-18,259.5199890136719,249.23757934570312
2024-07-19,257.2799987792969,247.08636474609375
2024-07-22,259.5400085449219,249.2568359375
2024-07-23,254.0500030517578,243.98431396484375
2024-07-24,253.3699951171875,243.33126831054688
2024-07-25,251.4600067138672,241.49693298339844
2024-07-26,252.0,242.0155487060547
2024-07-29,261.4200134277344,251.0623321533203
2024-07-30,266.44000244140625,255.88343811035156
2024-07-31,265.3999938964844,254.88461303710938
2024-08-01,268.75,258.1019287109375
2024-08-02,276.69000244140625,265.7273254394531
2024-08-05,268.45001220703125,257.81378173828125
2024-08-06,270.05999755859375,259.3600158691406
2024-08-07,269.3699951171875,258.69732666015625
2024-08-08,271.19000244140625,260.44525146484375
2024-08-09,267.9100036621094,257.295166015625
2024-08-12,269.4599914550781,258.7837829589844
2024-08-13,270.30999755859375,259.6001281738281
2024-08-14,271.1499938964844,260.40679931640625
2024-08-15,274.8699951171875,263.9794006347656
2024-08-16,278.489990234375,267.4559631347656
2024-08-19,287.54998779296875,276.15704345703125
2024-08-20,285.6300048828125,274.3130798339844
2024-08-21,289.7099914550781,278.2314453125
2024-08-22,289.2099914550781,277.7512512207031
2024-08-23,289.5199890136719,278.0489501953125
2024-08-26,288.67999267578125,277.2422790527344
2024-08-27,289.6400146484375,278.1642150878906
2024-08-28,287.04998779296875,275.6768493652344
2024-08-29,287.8599853515625,276.4547424316406
2024-08-30,288.6600036621094,277.2230224609375
2024-09-03,285.5199890136719,275.8031005859375
2024-09-04,288.0299987792969,278.2276306152344
2024-09-05,287.9700012207031,278.169677734375
2024-09-06,289.510009765625,279.65728759765625
2024-09-09,291.2900085449219,281.376708984375
2024-09-10,291.2699890136719,281.3573913574219
2024-09-11,290.2300109863281,280.3528137207031
2024-09-12,292.3500061035156,282.400634765625
2024-09-13,296.5299987792969,286.43841552734375
2024-09-16,296.69000244140625,286.5929260253906
2024-09-17,293.75,283.7530212402344
2024-09-18,292.0299987792969,282.0915222167969
2024-09-19,293.8500061035156,283.8496398925781
2024-09-20,296.8299865722656,286.7281799316406
2024-09-23,299.05999755859375,288.88226318359375
