date,close,adjclose
2022-07-11,93.63999938964844,90.7898941040039
2022-07-12,93.5999984741211,90.75111389160156
2022-07-13,92.94000244140625,90.11119842529297
2022-07-14,91.83999633789062,89.04468536376953
2022-07-15,95.19999694824219,92.30241394042969
2022-07-18,95.69999694824219,92.78719329833984
2022-07-19,99.61000061035156,96.57818603515625
2022-07-20,103.3499984741211,100.20435333251953
2022-07-21,104.18000030517578,101.00908660888672
2022-07-22,102.72000122070312,99.5935287475586
2022-07-25,102.69000244140625,99.56444549560547
2022-07-26,99.77999877929688,96.74301147460938
2022-07-27,103.5,100.34979248046875
2022-07-28,104.9000015258789,101.70719146728516
2022-07-29,106.0999984741211,102.87065887451172
2022-08-01,106.22000122070312,102.98700714111328
2022-08-02,104.70999908447266,101.5229721069336
2022-08-03,109.0199966430664,105.7017822265625
2022-08-04,108.12000274658203,104.82917785644531
2022-08-05,106.62999725341797,103.38451385498047
2022-08-08,109.11000061035156,105.78904724121094
2022-08-09,108.12999725341797,104.83885955810547
2022-08-10,112.43000030517578,109.00799560546875
2022-08-11,117.69000244140625,114.10789489746094
2022-08-12,121.56999969482422,117.86979675292969
2022-08-15,124.26000213623047,120.47792053222656
2022-08-16,124.95999908447266,121.15660858154297
2022-08-17,122.80999755859375,119.07205200195312
2022-08-18,122.66999816894531,118.93630981445312
2022-08-19,120.13999938964844,116.48332977294922
2022-08-22,115.94000244140625,112.41116333007812
2022-08-23,114.86000061035156,111.3640365600586
2022-08-24,116.41000366210938,112.86685943603516
2022-08-25,117.45999908447266,113.88489532470703
2022-08-26,114.06999969482422,110.59807586669922
2022-08-29,113.52999877929688,110.07450866699219
2022-08-30,112.43000030517578,109.00799560546875
2022-08-31,112.08000183105469,108.66864776611328
2022-09-01,112.52999877929688,109.10494232177734
2022-09-02,111.19999694824219,107.8154296875
2022-09-06,110.08999633789062,106.73921203613281
2022-09-07,112.69000244140625,109.26007843017578
2022-09-08,112.33000183105469,108.9110336303711
2022-09-09,115.18000030517578,111.6742935180664
2022-09-12,116.38999938964844,112.84745025634766
2022-09-13,111.76000213623047,108.35838317871094
2022-09-14,112.5,109.07585906982422
2022-09-15,110.7699966430664,107.39850616455078
2022-09-16,108.25,104.95521545410156
2022-09-19,109.16999816894531,105.84721374511719
2022-09-20,107.56999969482422,104.29591369628906
2022-09-21,104.48999786376953,101.30965423583984
2022-09-22,102.16000366210938,99.05057525634766
2022-09-23,99.5,96.4715347290039
2022-09-26,98.12000274658203,95.13355255126953
2022-09-27,95.8499984741211,92.93262481689453
2022-09-28,99.4000015258789,96.37458801269531
2022-09-29,97.44999694824219,94.48393249511719
2022-09-30,94.33000183105469,91.45890045166016
2022-10-03,97.12999725341797,94.17366027832031
2022-10-04,101.44000244140625,98.35248565673828
2022-10-05,100.80000305175781,97.73196411132812
2022-10-06,100.04000091552734,96.9950942993164
2022-10-07,97.16000366210938,94.2027587890625
2022-10-10,95.16000366210938,92.26363372802734
2022-10-11,93.0999984741211,90.26632690429688
2022-10-12,93.41000366210938,90.56690216064453
2022-10-13,96.63999938964844,93.6985855102539
2022-10-14,94.44999694824219,91.57522583007812
2022-10-17,97.33000183105469,94.36758422851562
2022-10-18,98.4800033569336,95.48258209228516
2022-10-19,98.98999786376953,95.97705078125
2022-10-20,98.58999633789062,95.58922576904297
2022-10-21,102.04000091552734,98.93421936035156
2022-10-24,101.72000122070312,98.62397003173828
2022-10-25,104.36000061035156,101.1836166381836
2022-10-26,104.62999725341797,101.44540405273438
2022-10-27,104.44000244140625,101.26118469238281
2022-10-28,105.94999694824219,102.72522735595703
2022-10-31,106.54000091552734,103.2972640991211
2022-11-01,106.0,102.77369689941406
2022-11-02,101.81999969482422,98.7209243774414
2022-11-03,99.25,96.22914123535156
2022-11-04,99.58000183105469,96.5490951538086
2022-11-07,100.43000030517578,97.37322998046875
2022-11-08,99.9000015258789,96.85936737060547
2022-11-09,86.75,84.10960388183594
2022-11-10,90.45999908447266,87.7066879272461
2022-11-11,95.01000213623047,92.11820220947266
2022-11-14,94.27999877929688,91.41041564941406
2022-11-15,95.51000213623047,92.60298156738281
2022-11-16,93.94999694824219,91.09046173095703
2022-11-17,91.44999694824219,88.66654968261719
2022-11-18,91.80000305175781,89.00590515136719
2022-11-21,97.58000183105469,94.6099853515625
2022-11-22,96.20999908447266,93.28166961669922
2022-11-23,98.87999725341797,95.87040710449219
2022-11-25,98.87000274658203,95.86071014404297
2022-11-28,95.69000244140625,92.77750396728516
2022-11-29,94.69000244140625,91.80794525146484
2022-11-30,97.87000274658203,94.89114379882812
2022-12-01,98.58999633789062,95.58922576904297
2022-12-02,99.43000030517578,96.40367126464844
2022-12-05,95.93000030517578,93.01019287109375
2022-12-06,92.29000091552734,89.4809799194336
2022-12-07,92.1500015258789,89.34524536132812
2022-12-08,92.55000305175781,89.73307800292969
2022-12-09,93.37999725341797,90.53781127929688
2022-12-12,94.66000366210938,91.77885437011719
2022-12-13,94.69999694824219,91.817626953125
2022-12-14,94.1500015258789,91.28437805175781
2022-12-15,90.48999786376953,87.73577117919922
2022-12-16,90.08000183105469,87.3382568359375
2022-12-19,85.77999877929688,83.16912841796875
2022-12-20,87.0199966430664,84.37138366699219
2022-12-21,86.91999816894531,84.27442169189453
2022-12-22,86.66999816894531,84.03204345703125
2022-12-23,88.01000213623047,85.33126068115234
2022-12-27,86.37000274658203,83.74117279052734
2022-12-28,84.16999816894531,81.6081314086914
2022-12-29,87.18000030517578,84.52651977539062
2022-12-30,86.87999725341797,84.23564910888672
2023-01-03,88.97000122070312,86.26203155517578
2023-01-04,91.9800033569336,89.180419921875
2023-01-05,91.91999816894531,89.12223815917969
2023-01-06,93.91999816894531,91.0613784790039
2023-01-09,94.7699966430664,91.885498046875
2023-01-10,95.55999755859375,92.65145111083984
2023-01-11,96.33000183105469,93.39801788330078
2023-01-12,99.80999755859375,96.7720947265625
2023-01-13,99.4000015258789,96.37458801269531
2023-01-17,99.91000366210938,96.86905670166016
2023-01-18,99.04000091552734,96.0255355834961
2023-01-19,99.08000183105469,96.06432342529297
2023-01-20,103.4800033569336,100.33039093017578
2023-01-23,105.69000244140625,102.47313690185547
2023-01-24,106.0,102.77369689941406
2023-01-25,108.12000274658203,104.82917785644531
2023-01-26,109.69999694824219,106.361083984375
2023-01-27,109.54000091552734,106.20594787597656
2023-01-30,107.58999633789062,104.31529998779297
2023-01-31,108.48999786376953,105.18790435791016
2023-02-01,109.38999938964844,106.06051635742188
2023-02-02,113.20999908447266,109.76424407958984
2023-02-03,110.70999908447266,107.34033966064453
2023-02-06,109.87000274658203,106.52591705322266
2023-02-07,111.62999725341797,108.23233032226562
2023-02-08,111.77999877929688,108.37776184082031
2023-02-09,110.36000061035156,107.0009994506836
2023-02-10,108.05999755859375,104.77099609375
2023-02-13,107.66000366210938,104.3831787109375
2023-02-14,107.66000366210938,104.3831787109375
2023-02-15,109.23999786376953,105.91508483886719
2023-02-16,105.83000183105469,102.60887908935547
2023-02-17,105.22000122070312,102.01744079589844
2023-02-21,102.08999633789062,98.98269653320312
2023-02-22,101.68000030517578,98.5851821899414
2023-02-23,101.7300033569336,98.63365936279297
2023-02-24,100.30000305175781,97.24718475341797
2023-02-27,100.44999694824219,97.39260864257812
2023-02-28,99.61000061035156,96.57818603515625
2023-03-01,98.54000091552734,95.54075622558594
2023-03-02,98.91999816894531,95.9091796875
2023-03-03,101.13999938964844,98.06161499023438
2023-03-06,100.66000366210938,97.59622955322266
2023-03-07,99.05999755859375,96.04492950439453
2023-03-08,99.30000305175781,96.27762603759766
2023-03-09,96.13999938964844,93.21380615234375
2023-03-10,93.56999969482422,90.7220230102539
2023-03-13,92.5999984741211,89.78154754638672
2023-03-14,93.36000061035156,90.51841735839844
2023-03-15,93.0999984741211,90.26632690429688
2023-03-16,94.29000091552734,91.42011260986328
2023-03-17,93.19999694824219,90.36328125
2023-03-20,94.22000122070312,91.35224151611328
2023-03-21,96.54000091552734,93.60162353515625
2023-03-22,94.9000015258789,92.01155090332031
2023-03-23,95.83000183105469,92.91323852539062
2023-03-24,94.08000183105469,91.21649932861328
2023-03-27,95.62000274658203,92.70962524414062
2023-03-28,94.81999969482422,91.9339828491211
2023-03-29,96.87000274658203,93.92158508300781
2023-03-30,98.0999984741211,95.11414337158203
2023-03-31,100.12999725341797,97.08235931396484
2023-04-03,99.76000213623047,96.72361755371094
2023-04-04,99.56999969482422,96.5394058227539
2023-04-05,99.91000366210938,96.86905670166016
2023-04-06,99.97000122070312,96.92723083496094
2023-04-10,100.80999755859375,97.74166107177734
2023-04-11,100.41999816894531,97.363525390625
2023-04-12,97.94000244140625,94.95901489257812
2023-04-13,100.83999633789062,97.770751953125
2023-04-14,99.9000015258789,96.85936737060547
2023-04-17,100.30000305175781,97.24718475341797
2023-04-18,100.93000030517578,97.8580093383789
2023-04-19,98.75,95.7443618774414
2023-04-20,98.06999969482422,95.0850601196289
2023-04-21,99.56999969482422,96.5394058227539
2023-04-24,99.68000030517578,96.64604949951172
2023-04-25,98.01000213623047,95.0268783569336
2023-04-26,96.61000061035156,93.66950988769531
2023-04-27,99.93000030517578,96.88844299316406
2023-04-28,102.5,99.3802261352539
2023-05-01,102.20999908447266,99.09904479980469
2023-05-02,100.5999984741211,97.53804779052734
2023-05-03,100.86000061035156,97.79014587402344
2023-05-04,97.44999694824219,94.48393249511719
2023-05-05,100.5199966430664,97.46048736572266
2023-05-08,102.97000122070312,99.83590698242188
2023-05-09,102.18000030517578,99.06996154785156
2023-05-10,101.13999938964844,98.06161499023438
2023-05-11,92.30999755859375,89.50037384033203
2023-05-12,91.98999786376953,89.19011688232422
2023-05-15,92.86000061035156,90.03363037109375
2023-05-16,90.9800033569336,88.21086120605469
2023-05-17,92.7699966430664,89.94637298583984
2023-05-18,93.76000213623047,90.90624237060547
2023-05-19,91.3499984741211,88.56959533691406
2023-05-22,91.81999969482422,89.0252914428711
2023-05-23,89.81999969482422,87.08616638183594
2023-05-24,89.06999969482422,86.35899353027344
2023-05-25,88.13999938964844,85.4572982788086
2023-05-26,88.29000091552734,85.60272979736328
2023-05-30,87.81999969482422,85.14704132080078
2023-05-31,87.95999908447266,85.28277587890625
2023-06-01,88.58999633789062,85.89359283447266
2023-06-02,90.7699966430664,88.00724029541016
2023-06-05,91.0,88.2302474975586
2023-06-06,92.16000366210938,89.35494232177734
2023-06-07,92.5199966430664,89.7039794921875
2023-06-08,92.52999877929688,89.71367645263672
2023-06-09,91.93000030517578,89.1319351196289
2023-06-12,93.13999938964844,90.30511474609375
2023-06-13,93.8499984741211,90.9935073852539
2023-06-14,92.44999694824219,89.63611602783203
2023-06-15,92.94000244140625,90.11119842529297
2023-06-16,91.31999969482422,88.54051208496094
2023-06-20,89.75,87.01829528808594
2023-06-21,88.63999938964844,85.94208526611328
2023-06-22,88.48999786376953,85.79664611816406
2023-06-23,88.0999984741211,85.41851806640625
2023-06-26,88.69999694824219,86.00025177001953
2023-06-27,89.05999755859375,86.34928894042969
2023-06-28,88.83000183105469,86.12629699707031
2023-06-29,88.94999694824219,86.24264526367188
2023-06-30,89.27999877929688,86.5625991821289
2023-07-03,90.5,87.74546813964844
2023-07-05,89.79000091552734,87.05707550048828
2023-07-06,88.73999786376953,86.03903198242188
2023-07-07,88.63999938964844,85.94208526611328
2023-07-10,88.0999984741211,85.41851806640625
2023-07-11,89.48999786376953,86.76620483398438
2023-07-12,90.1500015258789,87.4061279296875
2023-07-13,90.47000122070312,87.71637725830078
2023-07-14,88.62000274658203,85.92269897460938
2023-07-17,85.55999755859375,82.95582580566406
2023-07-18,85.94999694824219,83.33395385742188
2023-07-19,87.04000091552734,84.39077758789062
2023-07-20,86.20999908447266,83.58604431152344
2023-07-21,87.18000030517578,84.52651977539062
2023-07-24,86.5999984741211,83.96417236328125
2023-07-25,85.62999725341797,83.02369689941406
2023-07-26,85.86000061035156,83.24669647216797
2023-07-27,85.36000061035156,82.76191711425781
2023-07-28,86.12999725341797,83.50847625732422
2023-07-31,88.88999938964844,86.18447875976562
2023-08-01,89.02999877929688,86.32020568847656
2023-08-02,86.30000305175781,83.67330169677734
2023-08-03,85.48999786376953,82.88795471191406
2023-08-04,86.30000305175781,83.67330169677734
2023-08-07,86.83000183105469,84.18717193603516
2023-08-08,88.12999725341797,85.44759368896484
2023-08-09,87.48999786376953,84.82707977294922
2023-08-10,91.76000213623047,88.96712493896484
2023-08-11,89.0199966430664,86.31050872802734
2023-08-14,88.80999755859375,86.1069107055664
2023-08-15,87.05999755859375,84.41017150878906
2023-08-16,86.3499984741211,83.7217788696289
2023-08-17,85.91999816894531,83.30486297607422
2023-08-18,85.95999908447266,83.3436508178711
2023-08-21,85.87999725341797,83.2660903930664
2023-08-22,85.79000091552734,83.17884063720703
2023-08-23,85.83000183105469,83.21761322021484
2023-08-24,82.47000122070312,79.95987701416016
2023-08-25,83.36000061035156,80.82278442382812
2023-08-28,84.16000366210938,81.59844970703125
2023-08-29,84.4000015258789,81.83113098144531
2023-08-30,84.27999877929688,81.71478271484375
2023-08-31,83.68000030517578,81.13304901123047
2023-09-01,81.63999938964844,79.15514373779297
2023-09-05,81.19000244140625,78.71884155273438
2023-09-06,80.9800033569336,78.5152359008789
2023-09-07,80.56999969482422,78.11770629882812
2023-09-08,81.58000183105469,79.09696197509766
2023-09-11,82.5199966430664,80.00835418701172
2023-09-12,83.68000030517578,81.13304901123047
2023-09-13,83.4800033569336,80.93913269042969
2023-09-14,84.4800033569336,81.90869903564453
2023-09-15,85.58000183105469,82.9752197265625
2023-09-18,85.0199966430664,82.43225860595703
2023-09-19,81.94000244140625,79.44601440429688
2023-09-20,82.55999755859375,80.0471420288086
2023-09-21,82.7300033569336,80.21196746826172
2023-09-22,81.25,78.77701568603516
2023-09-25,81.01000213623047,78.54431915283203
2023-09-26,80.05000305175781,77.61354064941406
2023-09-27,79.9000015258789,77.46810150146484
2023-09-28,80.12999725341797,77.69110107421875
2023-09-29,81.05000305175781,78.5831069946289
2023-10-02,81.66999816894531,79.1842269897461
2023-10-03,79.54000091552734,77.11906433105469
2023-10-04,79.31999969482422,76.90574645996094
2023-10-05,80.80999755859375,78.35040283203125
2023-10-06,82.94000244140625,80.41557312011719
2023-10-09,84.69999694824219,82.12199401855469
2023-10-10,84.98999786376953,82.40316772460938
2023-10-11,84.8499984741211,82.26744079589844
2023-10-12,84.3499984741211,81.78266143798828
2023-10-13,84.3499984741211,81.78266143798828
2023-10-16,85.70999908447266,83.10126495361328
2023-10-17,86.19999694824219,83.57634735107422
2023-10-18,84.68000030517578,82.10260772705078
2023-10-19,83.25,80.71613311767578
2023-10-20,82.6500015258789,80.1343994140625
2023-10-23,83.0999984741211,80.5707015991211
2023-10-24,82.55999755859375,80.0471420288086
2023-10-25,80.58999633789062,78.13710021972656
2023-10-26,79.77999877929688,77.35175323486328
2023-10-27,79.33000183105469,76.91545104980469
2023-10-30,80.68000030517578,78.22435760498047
2023-10-31,81.58999633789062,79.1066665649414
2023-11-01,81.06999969482422,78.60248565673828
2023-11-02,83.29000091552734,80.75491333007812
2023-11-03,85.06999969482422,82.4807357788086
2023-11-06,84.0199966430664,81.46269226074219
2023-11-07,84.58999633789062,82.01534271240234
2023-11-08,84.5,81.92808532714844
2023-11-09,90.33999633789062,87.59033203125
2023-11-10,88.2699966430664,85.58334350585938
2023-11-13,89.44000244140625,86.71772766113281
2023-11-14,91.06999969482422,88.29811096191406
2023-11-15,93.93000030517578,91.0710678100586
2023-11-16,94.51000213623047,91.63341522216797
2023-11-17,94.1500015258789,91.28437805175781
2023-11-20,95.02999877929688,92.13758850097656
2023-11-21,94.44999694824219,91.57522583007812
2023-11-22,95.06999969482422,92.1763687133789
2023-11-24,96.05999755859375,93.13623809814453
2023-11-27,95.16999816894531,92.27333068847656
2023-11-28,92.5,89.6845932006836
2023-11-29,92.5,89.6845932006836
2023-11-30,92.69000244140625,89.86881256103516
2023-12-01,92.58000183105469,89.76215362548828
2023-12-04,92.01000213623047,89.20951080322266
2023-12-05,90.79000091552734,88.02664184570312
2023-12-06,91.5,88.71502685546875
2023-12-07,92.3499984741211,89.53915405273438
2023-12-08,92.81999969482422,90.28816223144531
2023-12-11,92.19999694824219,89.68506622314453
2023-12-12,91.06999969482422,88.58589172363281
2023-12-13,92.83000183105469,90.29788970947266
2023-12-14,93.94000244140625,91.37760925292969
2023-12-15,93.45999908447266,90.91069793701172
2023-12-18,92.86000061035156,90.32707214355469
2023-12-19,93.93000030517578,91.36788177490234
2023-12-20,91.2699966430664,88.78043365478516
2023-12-21,92.0199966430664,89.50997924804688
2023-12-22,91.0199966430664,88.5372543334961
2023-12-26,90.94999694824219,88.46915435791016
2023-12-27,90.37999725341797,87.91470336914062
2023-12-28,90.4000015258789,87.93417358398438
2023-12-29,90.29000091552734,87.82716369628906
2024-01-02,90.70999908447266,88.23571014404297
2024-01-03,91.6500015258789,89.15007781982422
2024-01-04,90.55999755859375,88.08979797363281
2024-01-05,90.9000015258789,88.42052459716797
2024-01-08,91.55000305175781,89.05280303955078
2024-01-09,89.66999816894531,87.22408294677734
2024-01-10,89.29000091552734,86.85444641113281
2024-01-11,89.44999694824219,87.01007843017578
2024-01-12,90.3499984741211,87.88552856445312
2024-01-16,93.05000305175781,90.51188659667969
2024-01-17,90.33999633789062,87.87579345703125
2024-01-18,92.20999908447266,89.69478607177734
2024-01-19,93.05999755859375,90.52159881591797
2024-01-22,95.08000183105469,92.48651123046875
2024-01-23,93.7699966430664,91.21224212646484
2024-01-24,93.5,90.9496078491211
2024-01-25,94.86000061035156,92.27251434326172
2024-01-26,95.36000061035156,92.75887298583984
2024-01-29,97.48999786376953,94.83076477050781
2024-01-30,96.94000244140625,94.29578399658203
2024-01-31,96.05000305175781,93.4300537109375
2024-02-01,97.05999755859375,94.41249084472656
2024-02-02,97.12999725341797,94.48059844970703
2024-02-05,96.6500015258789,94.0136947631836
2024-02-06,99.29000091552734,96.58167266845703
2024-02-07,99.13999938964844,96.43576049804688
2024-02-08,110.54000091552734,107.52481842041016
2024-02-09,108.38999938964844,105.43345642089844
2024-02-12,109.29000091552734,106.30890655517578
2024-02-13,110.45999908447266,107.44699096679688
2024-02-14,111.55999755859375,108.5169906616211
2024-02-15,112.44999694824219,109.3827133178711
2024-02-16,111.5999984741211,108.55590057373047
2024-02-20,109.44000244140625,106.45481872558594
2024-02-21,107.66999816894531,104.73308563232422
2024-02-22,107.63999938964844,104.70391082763672
2024-02-23,107.73999786376953,104.80117797851562
2024-02-26,107.68000030517578,104.74282836914062
2024-02-27,109.41999816894531,106.43536376953125
2024-02-28,110.80000305175781,107.77772521972656
2024-02-29,111.58000183105469,108.53644561767578
2024-03-01,111.94999694824219,108.8963394165039
2024-03-04,113.69000244140625,110.5888900756836
2024-03-05,112.87000274658203,109.79124450683594
2024-03-06,110.05999755859375,107.05789947509766
2024-03-07,110.18000030517578,107.17462921142578
2024-03-08,110.31999969482422,107.3108139038086
2024-03-11,112.30999755859375,109.24652862548828
2024-03-12,112.45999908447266,109.39244079589844
2024-03-13,112.5,109.43135070800781
2024-03-14,112.05999755859375,109.00334167480469
2024-03-15,111.94999694824219,108.8963394165039
2024-03-18,113.8499984741211,110.74452209472656
2024-03-19,114.51000213623047,111.38652038574219
2024-03-20,116.45999908447266,113.2833251953125
2024-03-21,116.69999694824219,113.51678466796875
2024-03-22,115.87000274658203,112.70942687988281
2024-03-25,119.36000061035156,116.10423278808594
2024-03-26,119.93000030517578,116.65868377685547
2024-03-27,120.9800033569336,117.6800308227539
2024-03-28,122.36000061035156,119.02239990234375
2024-04-01,121.52999877929688,118.21503448486328
2024-04-02,122.81999969482422,119.4698486328125
2024-04-03,118.9800033569336,115.7345962524414
2024-04-04,117.08999633789062,113.8961410522461
2024-04-05,118.37999725341797,115.15095520019531
2024-04-08,117.3499984741211,114.1490478515625
2024-04-09,117.97000122070312,114.75213623046875
2024-04-10,117.19000244140625,113.99341583251953
2024-04-11,117.1500015258789,113.95451354980469
2024-04-12,114.01000213623047,110.90016174316406
2024-04-15,112.94999694824219,109.86906433105469
2024-04-16,113.87999725341797,110.77369689941406
2024-04-17,112.94000244140625,109.8593521118164
2024-04-18,112.43000030517578,109.36325073242188
2024-04-19,112.61000061035156,109.53834533691406
2024-04-22,111.98999786376953,108.93526458740234
2024-04-23,113.70999908447266,110.60833740234375
2024-04-24,113.91999816894531,110.81260681152344
2024-04-25,112.7699966430664,109.69398498535156
2024-04-26,112.7300033569336,109.65507507324219
2024-04-29,112.08000183105469,109.02281188964844
2024-04-30,111.0999984741211,108.06952667236328
2024-05-01,110.4800033569336,107.4664535522461
2024-05-02,112.62000274658203,109.54808044433594
2024-05-03,113.66000366210938,110.55970764160156
2024-05-06,116.47000122070312,113.29306030273438
2024-05-07,105.38999938964844,102.51527404785156
2024-05-08,105.44000244140625,102.56391906738281
2024-05-09,105.80000305175781,102.91410827636719
2024-05-10,105.79000091552734,102.90438079833984
2024-05-13,105.83000183105469,102.94329833984375
2024-05-14,105.3499984741211,102.47638702392578
2024-05-15,102.7699966430664,99.96673583984375
2024-05-16,103.37000274658203,100.5503921508789
2024-05-17,103.25,100.43365478515625
2024-05-20,102.9000015258789,100.09320831298828
2024-05-21,103.01000213623047,100.20021057128906
2024-05-22,103.0199966430664,100.20992279052734
2024-05-23,100.66000366210938,97.91431427001953
2024-05-24,101.76000213623047,98.98429107666016
2024-05-28,102.44000244140625,99.64575958251953
2024-05-29,100.87999725341797,98.12830352783203
2024-05-30,101.69999694824219,98.92594146728516
2024-05-31,103.91000366210938,101.07565307617188
2024-06-03,102.7699966430664,99.96673583984375
2024-06-04,103.33000183105469,100.51148223876953
2024-06-05,101.5,98.73139190673828
2024-06-06,101.20999908447266,98.44929504394531
2024-06-07,101.54000091552734,98.77029418945312
2024-06-10,102.73999786376953,99.93757629394531
2024-06-11,100.87000274658203,98.11858367919922
2024-06-12,100.80000305175781,98.05047607421875
2024-06-13,100.08999633789062,97.35984802246094
2024-06-14,99.97000122070312,97.24312591552734
2024-06-17,101.5199966430664,98.75084686279297
2024-06-18,101.5,98.73139190673828
2024-06-20,101.83999633789062,99.0621109008789
2024-06-21,102.2699966430664,99.48038482666016
2024-06-24,101.9800033569336,99.19830322265625
2024-06-25,102.19999694824219,99.41230010986328
2024-06-26,102.18000030517578,99.39285278320312
2024-06-27,102.16999816894531,99.38311004638672
2024-06-28,99.29000091552734,96.58167266845703
2024-07-01,98.04000091552734,95.36577606201172
2024-07-02,97.98999786376953,95.317138671875
2024-07-03,98.61000061035156,95.92021942138672
2024-07-05,97.98999786376953,95.317138671875
2024-07-08,97.37000274658203,95.15100860595703
2024-07-09,97.05000305175781,94.83831024169922
2024-07-10,96.97000122070312,94.76012420654297
2024-07-11,96.5999984741211,94.39854431152344
2024-07-12,97.12999725341797,94.91647338867188
2024-07-15,96.87000274658203,94.66239929199219
2024-07-16,98.47000122070312,96.22594451904297
2024-07-17,97.30999755859375,95.09236907958984
2024-07-18,96.79000091552734,94.58423614501953
2024-07-19,95.73999786376953,93.55815124511719
2024-07-22,94.12999725341797,91.9848403930664
2024-07-23,90.94000244140625,88.86754608154297
2024-07-24,89.80000305175781,87.75353240966797
2024-07-25,89.20999908447266,87.17696380615234
2024-07-26,89.93000030517578,87.88056945800781
2024-07-29,92.13999938964844,90.04019927978516
2024-07-30,93.79000091552734,91.652587890625
2024-07-31,93.69000244140625,91.55487823486328
2024-08-01,93.05000305175781,90.92945861816406
2024-08-02,89.56999969482422,87.52875518798828
2024-08-05,87.77999877929688,85.77954864501953
2024-08-06,89.97000122070312,87.91964721679688
2024-08-07,85.95999908447266,84.00102996826172
2024-08-08,85.95999908447266,84.00102996826172
2024-08-09,86.20999908447266,84.2453384399414
2024-08-12,85.94999694824219,83.99126434326172
2024-08-13,85.5999984741211,83.64923858642578
2024-08-14,86.30000305175781,84.33329010009766
2024-08-15,88.79000091552734,86.76654052734375
2024-08-16,89.30000305175781,87.26492309570312
2024-08-19,90.81999969482422,88.75027465820312
2024-08-20,89.73999786376953,87.69488525390625
2024-08-21,90.72000122070312,88.6525650024414
2024-08-22,89.91999816894531,87.87078094482422
2024-08-23,90.55999755859375,88.49620056152344
2024-08-26,91.77999877929688,89.68840026855469
2024-08-27,90.9000015258789,88.82845306396484
2024-08-28,89.48999786376953,87.45059204101562
2024-08-29,89.80999755859375,87.76329040527344
2024-08-30,90.37999725341797,88.32030487060547
2024-09-03,89.12999725341797,87.09878540039062
2024-09-04,89.25,87.21605682373047
2024-09-05,88.6500015258789,86.62972259521484
2024-09-06,87.94000244140625,85.93590545654297
2024-09-09,88.33999633789062,86.32678985595703
2024-09-10,88.4000015258789,86.38542938232422
2024-09-11,88.31999969482422,86.30725860595703
2024-09-12,89.30000305175781,87.26492309570312
2024-09-13,90.55000305175781,88.48643493652344
2024-09-16,91.8499984741211,89.75680541992188
2024-09-17,92.86000061035156,90.74378967285156
2024-09-18,93.58000183105469,91.44737243652344
2024-09-19,93.44999694824219,91.32034301757812
2024-09-20,93.75,91.61351013183594
2024-09-23,92.97000122070312,90.85128784179688
2024-09-24,93.69000244140625,91.55487823486328
2024-09-25,93.91999816894531,91.77962493896484
2024-09-26,95.19999694824219,93.03045654296875
2024-09-27,96.01000213623047,93.82200622558594
2024-09-30,96.19000244140625,93.99790954589844
2024-10-01,94.05000305175781,91.90667724609375
2024-10-02,94.1500015258789,92.00439453125
2024-10-03,93.62999725341797,91.49623107910156
2024-10-04,95.1500015258789,92.98159790039062
2024-10-07,92.38999938964844,90.28450012207031
2024-10-08,92.51000213623047,90.40177154541016
2024-10-09,93.5999984741211,91.46692657470703
2024-10-10,92.98999786376953,90.8708267211914
2024-10-11,94.12999725341797,91.9848403930664
2024-10-14,94.97000122070312,92.80570220947266
2024-10-15,94.22000122070312,92.07279968261719
2024-10-16,96.75,94.54513549804688
2024-10-17,96.54000091552734,94.33992767333984
2024-10-18,97.27999877929688,95.06305694580078
2024-10-21,96.62000274658203,94.41810607910156
2024-10-22,96.73999786376953,94.53536224365234
2024-10-23,96.23999786376953,94.04676055908203
2024-10-24,95.4000015258789,93.22589874267578
2024-10-25,95.02999877929688,92.86432647705078
2024-10-28,96.19999694824219,94.0076675415039
2024-10-29,96.12999725341797,93.93927001953125
2024-10-30,95.08000183105469,92.91320037841797
2024-10-31,96.19999694824219,94.0076675415039
2024-11-01,95.80999755859375,93.62655639648438
2024-11-04,95.79000091552734,93.60701751708984
2024-11-05,96.62999725341797,94.42787170410156
2024-11-06,98.88999938964844,96.6363754272461
2024-11-07,98.93000030517578,96.67545318603516
2024-11-08,99.0199966430664,96.7634048461914
2024-11-11,100.86000061035156,98.56147766113281
2024-11-12,100.98999786376953,98.68851470947266
2024-11-13,102.72000122070312,100.37908172607422
2024-11-14,109.12000274658203,106.63323974609375
2024-11-15,115.08000183105469,112.45741271972656
2024-11-18,113.54000091552734,110.95250701904297
2024-11-19,112.41999816894531,109.85802459716797
2024-11-20,114.26000213623047,111.65608978271484
2024-11-21,114.72000122070312,112.1056137084961
2024-11-22,115.6500015258789,113.01441955566406
2024-11-25,116.0,113.3564453125
2024-11-26,115.44999694824219,112.81897735595703
2024-11-27,117.5999984741211,114.91998291015625
2024-11-29,117.47000122070312,114.79295349121094
2024-12-02,117.16000366210938,114.49000549316406
2024-12-03,116.44999694824219,113.79617309570312
2024-12-04,116.98999786376953,114.32388305664062
2024-12-05,116.5,113.84505462646484
2024-12-06,116.7300033569336,114.06981658935547
2024-12-09,114.61000061035156,111.99811553955078
2024-12-10,114.7300033569336,112.11539459228516
2024-12-11,114.61000061035156,111.99811553955078
2024-12-12,114.9000015258789,112.28150939941406
2024-12-13,113.33999633789062,110.7570571899414
2024-12-16,112.11000061035156,110.04054260253906
