date,close,adjclose
2022-04-20,48.11000061035156,44.96031188964844
2022-04-21,47.5,44.39023971557617
2022-04-22,46.540000915527344,43.49309539794922
2022-04-25,47.060001373291016,43.979061126708984
2022-04-26,45.52000045776367,42.53987503051758
2022-04-27,45.220001220703125,42.259517669677734
2022-04-28,46.84000015258789,43.77345657348633
2022-04-29,43.59000015258789,40.736228942871094
2022-05-02,44.959999084472656,42.01653289794922
2022-05-03,45.060001373291016,42.109989166259766
2022-05-04,46.540000915527344,43.49309539794922
2022-05-05,44.599998474121094,42.00957489013672
2022-05-06,44.29999923706055,41.72699737548828
2022-05-09,43.06999969482422,40.56843948364258
2022-05-10,44.0099983215332,41.45384216308594
2022-05-11,42.83000183105469,40.34238052368164
2022-05-12,42.84000015258789,40.351802825927734
2022-05-13,43.599998474121094,41.067657470703125
2022-05-16,43.08000183105469,40.577857971191406
2022-05-17,44.400001525878906,41.821197509765625
2022-05-18,42.349998474121094,39.89025115966797
2022-05-19,42.0099983215332,39.56999969482422
2022-05-20,41.650001525878906,39.23091506958008
2022-05-23,42.0,39.560585021972656
2022-05-24,41.66999816894531,39.249752044677734
2022-05-25,42.20000076293945,39.74897384643555
2022-05-26,43.47999954223633,40.954627990722656
2022-05-27,44.54999923706055,41.96247482299805
2022-05-31,44.41999816894531,41.84002685546875
2022-06-01,44.11000061035156,41.54803466796875
2022-06-02,44.84000015258789,42.23563766479492
2022-06-03,43.38999938964844,40.869850158691406
2022-06-06,43.34000015258789,40.8227653503418
2022-06-07,43.529998779296875,41.0017204284668
2022-06-08,41.22999954223633,38.83530807495117
2022-06-09,40.0099983215332,37.686161041259766
2022-06-10,39.18000030517578,36.90437698364258
2022-06-13,37.77000045776367,35.57626724243164
2022-06-14,37.93000030517578,35.72697830200195
2022-06-15,38.650001525878906,36.4051628112793
2022-06-16,37.34000015258789,35.17124938964844
2022-06-17,36.970001220703125,34.82273864746094
2022-06-21,37.72999954223633,35.538597106933594
2022-06-22,37.380001068115234,35.20892333984375
2022-06-23,37.40999984741211,35.237178802490234
2022-06-24,38.61000061035156,36.36748123168945
2022-06-27,38.630001068115234,36.38632583618164
2022-06-28,37.779998779296875,35.5856819152832
2022-06-29,37.290000915527344,35.124149322509766
2022-06-30,37.40999984741211,35.237178802490234
2022-07-01,36.34000015258789,34.22932815551758
2022-07-05,36.689998626708984,34.55899429321289
2022-07-06,36.9900016784668,34.841575622558594
2022-07-07,38.13999938964844,35.92477798461914
2022-07-08,37.9900016784668,35.78349304199219
2022-07-11,37.20000076293945,35.03938293457031
2022-07-12,37.209999084472656,35.04878616333008
2022-07-13,37.209999084472656,35.04878616333008
2022-07-14,37.709999084472656,35.51975631713867
2022-07-15,38.619998931884766,36.37689971923828
2022-07-18,38.709999084472656,36.461673736572266
2022-07-19,40.220001220703125,37.88397216796875
2022-07-20,40.560001373291016,38.204219818115234
2022-07-21,40.61000061035156,38.251319885253906
2022-07-22,39.20000076293945,36.9232177734375
2022-07-25,39.15999984741211,36.885536193847656
2022-07-26,38.959999084472656,36.69715118408203
2022-07-27,40.18000030517578,37.846290588378906
2022-07-28,39.709999084472656,37.40359115600586
2022-07-29,36.310001373291016,34.20106887817383
2022-08-01,36.959999084472656,34.813316345214844
2022-08-02,36.0099983215332,33.91849136352539
2022-08-03,36.52000045776367,34.39887237548828
2022-08-04,35.65999984741211,33.92791748046875
2022-08-05,35.38999938964844,33.6710319519043
2022-08-08,35.380001068115234,33.66151809692383
2022-08-09,34.52000045776367,32.843284606933594
2022-08-10,35.369998931884766,33.652000427246094
2022-08-11,35.59000015258789,33.8613166809082
2022-08-12,36.11000061035156,34.35606384277344
2022-08-15,36.34000015258789,34.57488250732422
2022-08-16,36.189998626708984,34.432167053222656
2022-08-17,35.779998779296875,34.042083740234375
2022-08-18,36.20000076293945,34.44168472290039
2022-08-19,35.380001068115234,33.66151809692383
2022-08-22,33.84000015258789,32.196311950683594
2022-08-23,33.95000076293945,32.30097198486328
2022-08-24,33.86000061035156,32.21534729003906
2022-08-25,34.88999938964844,33.1953125
2022-08-26,33.36000061035156,31.73963165283203
2022-08-29,32.939998626708984,31.34003257751465
2022-08-30,32.2599983215332,30.693058013916016
2022-08-31,31.920000076293945,30.36957550048828
2022-09-01,31.760000228881836,30.21734619140625
2022-09-02,31.219999313354492,29.703575134277344
2022-09-06,30.360000610351562,28.88534927368164
2022-09-07,30.649999618530273,29.16126251220703
2022-09-08,30.75,29.25640296936035
2022-09-09,31.459999084472656,29.93191909790039
2022-09-12,31.559999465942383,30.027057647705078
2022-09-13,29.290000915527344,27.867319107055664
2022-09-14,29.18000030517578,27.762664794921875
2022-09-15,28.84000015258789,27.43917465209961
2022-09-16,29.239999771118164,27.819746017456055
2022-09-19,29.440000534057617,28.010032653808594
2022-09-20,28.959999084472656,27.553346633911133
2022-09-21,28.469999313354492,27.087146759033203
2022-09-22,28.06999969482422,26.706575393676758
2022-09-23,27.520000457763672,26.183292388916016
2022-09-26,26.969999313354492,25.660005569458008
2022-09-27,26.889999389648438,25.583890914916992
2022-09-28,27.1299991607666,25.812232971191406
2022-09-29,26.3799991607666,25.098669052124023
2022-09-30,25.770000457763672,24.518293380737305
2022-10-03,26.969999313354492,25.660005569458008
2022-10-04,27.700000762939453,26.354549407958984
2022-10-05,27.639999389648438,26.29746437072754
2022-10-06,27.18000030517578,25.859806060791016
2022-10-07,25.719999313354492,24.470722198486328
2022-10-10,25.200000762939453,23.975980758666992
2022-10-11,25.040000915527344,23.82375144958496
2022-10-12,25.329999923706055,24.099666595458984
2022-10-13,26.420000076293945,25.13671875
2022-10-14,25.90999984741211,24.651493072509766
2022-10-17,26.420000076293945,25.13671875
2022-10-18,25.8700008392334,24.613435745239258
2022-10-19,26.0,24.737119674682617
2022-10-20,26.079999923706055,24.813236236572266
2022-10-21,26.969999313354492,25.660005569458008
2022-10-24,27.18000030517578,25.859806060791016
2022-10-25,27.40999984741211,26.078636169433594
2022-10-26,27.209999084472656,25.888351440429688
2022-10-27,26.270000457763672,24.994007110595703
2022-10-28,29.06999969482422,27.658004760742188
2022-10-31,28.43000030517578,27.049091339111328
2022-11-01,28.299999237060547,26.92540740966797
2022-11-02,27.420000076293945,26.08814811706543
2022-11-03,27.389999389648438,26.059606552124023
2022-11-04,28.200000762939453,27.19263458251953
2022-11-07,28.40999984741211,27.39513397216797
2022-11-08,28.479999542236328,27.462629318237305
2022-11-09,27.520000457763672,26.536924362182617
2022-11-10,29.760000228881836,28.69690704345703
2022-11-11,30.43000030517578,29.342971801757812
2022-11-14,30.350000381469727,29.26582908630371
2022-11-15,30.709999084472656,29.61296844482422
2022-11-16,29.530000686645508,28.475120544433594
2022-11-17,29.889999389648438,28.822263717651367
2022-11-18,29.8700008392334,28.802978515625
2022-11-21,28.940000534057617,27.906198501586914
2022-11-22,29.81999969482422,28.754762649536133
2022-11-23,29.670000076293945,28.610122680664062
2022-11-25,29.34000015258789,28.29191017150879
2022-11-28,28.729999542236328,27.70370101928711
2022-11-29,28.899999618530273,27.867626190185547
2022-11-30,30.06999969482422,28.995832443237305
2022-12-01,29.829999923706055,28.764406204223633
2022-12-02,29.40999984741211,28.35940933227539
2022-12-05,29.170000076293945,28.12798309326172
2022-12-06,28.600000381469727,27.578344345092773
2022-12-07,28.329999923706055,27.317989349365234
2022-12-08,28.440000534057617,27.424060821533203
2022-12-09,28.239999771118164,27.231201171875
2022-12-12,28.690000534057617,27.665128707885742
2022-12-13,28.729999542236328,27.70370101928711
2022-12-14,28.260000228881836,27.250492095947266
2022-12-15,27.149999618530273,26.18014144897461
2022-12-16,26.920000076293945,25.958356857299805
2022-12-19,26.790000915527344,25.8330020904541
2022-12-20,26.440000534057617,25.495502471923828
2022-12-21,26.829999923706055,25.871572494506836
2022-12-22,25.969999313354492,25.042295455932617
2022-12-23,26.09000015258789,25.15800666809082
2022-12-27,25.940000534057617,25.01336669921875
2022-12-28,25.540000915527344,24.62765884399414
2022-12-29,26.209999084472656,25.273717880249023
2022-12-30,26.43000030517578,25.48586082458496
2023-01-03,26.729999542236328,25.775142669677734
2023-01-04,27.68000030517578,26.69120979309082
2023-01-05,27.559999465942383,26.575496673583984
2023-01-06,28.729999542236328,27.70370101928711
2023-01-09,29.309999465942383,28.262981414794922
2023-01-10,29.440000534057617,28.38833999633789
2023-01-11,29.850000381469727,28.78369140625
2023-01-12,30.290000915527344,29.207975387573242
2023-01-13,30.110000610351562,29.03440284729004
2023-01-17,29.600000381469727,28.542621612548828
2023-01-18,28.809999465942383,27.78084373474121
2023-01-19,28.420000076293945,27.404775619506836
2023-01-20,29.219999313354492,28.176197052001953
2023-01-23,30.270000457763672,29.188690185546875
2023-01-24,29.920000076293945,28.851192474365234
2023-01-25,29.700000762939453,28.63905143737793
2023-01-26,30.09000015258789,29.015119552612305
2023-01-27,28.15999984741211,27.154064178466797
2023-01-30,27.950000762939453,26.951562881469727
2023-01-31,28.260000228881836,27.250492095947266
2023-02-01,29.06999969482422,28.031553268432617
2023-02-02,30.190000534057617,29.11154556274414
2023-02-03,30.31999969482422,29.23690414428711
2023-02-06,28.690000534057617,28.002225875854492
2023-02-07,29.049999237060547,28.353595733642578
2023-02-08,28.239999771118164,27.563011169433594
2023-02-09,27.729999542236328,27.06524085998535
2023-02-10,27.799999237060547,27.133563995361328
2023-02-13,28.549999237060547,27.865581512451172
2023-02-14,28.639999389648438,27.95342445373535
2023-02-15,28.850000381469727,28.15839195251465
2023-02-16,28.200000762939453,27.523975372314453
2023-02-17,27.610000610351562,26.948118209838867
2023-02-21,26.059999465942383,25.43527603149414
2023-02-22,25.469999313354492,24.859416961669922
2023-02-23,25.610000610351562,24.996061325073242
2023-02-24,25.139999389648438,24.53733253479004
2023-02-27,24.899999618530273,24.303083419799805
2023-02-28,24.93000030517578,24.332365036010742
2023-03-01,25.329999923706055,24.722774505615234
2023-03-02,26.200000762939453,25.571918487548828
2023-03-03,26.399999618530273,25.76712417602539
2023-03-06,25.989999771118164,25.36695098876953
2023-03-07,25.530000686645508,24.917980194091797
2023-03-08,25.979999542236328,25.357192993164062
2023-03-09,26.440000534057617,25.806163787841797
2023-03-10,27.219999313354492,26.567466735839844
2023-03-13,26.950000762939453,26.303939819335938
2023-03-14,28.010000228881836,27.33852767944336
2023-03-15,28.40999984741211,27.728940963745117
2023-03-16,30.18000030517578,29.456506729125977
2023-03-17,29.809999465942383,29.095378875732422
2023-03-20,29.15999984741211,28.46095848083496
2023-03-21,28.459999084472656,27.777738571166992
2023-03-22,28.1299991607666,27.45564842224121
2023-03-23,29.030000686645508,28.334077835083008
2023-03-24,29.360000610351562,28.656166076660156
2023-03-27,29.18000030517578,28.480480194091797
2023-03-28,29.290000915527344,28.58784294128418
2023-03-29,31.520000457763672,30.764385223388672
2023-03-30,32.09000015258789,31.320720672607422
2023-03-31,32.66999816894531,31.88681411743164
2023-04-03,32.88999938964844,32.10154342651367
2023-04-04,33.099998474121094,32.30650329589844
2023-04-05,32.83000183105469,32.04298400878906
2023-04-06,32.810001373291016,32.023460388183594
2023-04-10,32.52000045776367,31.740413665771484
2023-04-11,32.349998474121094,31.574487686157227
2023-04-12,32.02000045776367,31.252399444580078
2023-04-13,32.130001068115234,31.35976219177246
2023-04-14,31.889999389648438,31.125516891479492
2023-04-17,32.13999938964844,31.369522094726562
2023-04-18,31.829999923706055,31.066953659057617
2023-04-19,31.149999618530273,30.40325355529785
2023-04-20,30.860000610351562,30.120208740234375
2023-04-21,30.299999237060547,29.57362937927246
2023-04-24,29.65999984741211,28.948972702026367
2023-04-25,28.8799991607666,28.187671661376953
2023-04-26,29.049999237060547,28.353595733642578
2023-04-27,29.860000610351562,29.144180297851562
2023-04-28,31.059999465942383,30.315412521362305
2023-05-01,30.299999237060547,29.57362937927246
2023-05-02,29.770000457763672,29.056337356567383
2023-05-03,30.649999618530273,29.915239334106445
2023-05-04,31.239999771118164,30.61595916748047
2023-05-05,30.989999771118164,30.370952606201172
2023-05-08,30.770000457763672,30.15534782409668
2023-05-09,30.100000381469727,29.49873161315918
2023-05-10,29.969999313354492,29.371328353881836
2023-05-11,28.860000610351562,28.28350067138672
2023-05-12,28.950000762939453,28.3717041015625
2023-05-15,29.799999237060547,29.204723358154297
2023-05-16,29.219999313354492,28.636310577392578
2023-05-17,28.8700008392334,28.293302536010742
2023-05-18,29.68000030517578,29.087121963500977
2023-05-19,29.93000030517578,29.332128524780273
2023-05-22,30.280000686645508,29.675134658813477
2023-05-23,29.510000228881836,28.920516967773438
2023-05-24,29.0,28.420705795288086
2023-05-25,27.399999618530273,26.852664947509766
2023-05-26,29.0,28.420705795288086
2023-05-30,29.989999771118164,29.390928268432617
2023-05-31,31.440000534057617,30.81196403503418
2023-06-01,31.1299991607666,30.508155822753906
2023-06-02,31.309999465942383,30.684560775756836
2023-06-05,29.860000610351562,29.263526916503906
2023-06-06,30.959999084472656,30.341550827026367
2023-06-07,31.280000686645508,30.655162811279297
2023-06-08,31.81999969482422,31.184371948242188
2023-06-09,31.34000015258789,30.713960647583008
2023-06-12,33.06999969482422,32.409400939941406
2023-06-13,33.90999984741211,33.23262405395508
2023-06-14,35.58000183105469,34.869266510009766
2023-06-15,35.81999969482422,35.104469299316406
2023-06-16,36.369998931884766,35.64348220825195
2023-06-20,35.0,34.300846099853516
2023-06-21,32.900001525878906,32.2427978515625
2023-06-22,32.709999084472656,32.05659484863281
2023-06-23,33.0,32.34080123901367
2023-06-26,33.34000015258789,32.674007415771484
2023-06-27,34.099998474121094,33.418827056884766
2023-06-28,33.56999969482422,32.899410247802734
2023-06-29,32.90999984741211,32.252601623535156
2023-06-30,33.439998626708984,32.772010803222656
2023-07-03,33.619998931884766,32.94841766357422
2023-07-05,32.5099983215332,31.8605899810791
2023-07-06,31.969999313354492,31.331375122070312
2023-07-07,31.850000381469727,31.213775634765625
2023-07-10,32.7400016784668,32.085994720458984
2023-07-11,33.29999923706055,32.634803771972656
2023-07-12,33.97999954223633,33.30122756958008
2023-07-13,33.869998931884766,33.19342041015625
2023-07-14,33.150001525878906,32.48780822753906
2023-07-17,34.369998931884766,33.683433532714844
2023-07-18,34.5,33.81083679199219
2023-07-19,34.459999084472656,33.771629333496094
2023-07-20,33.369998931884766,32.70341110229492
2023-07-21,34.02000045776367,33.340423583984375
2023-07-24,33.630001068115234,32.95821762084961
2023-07-25,34.099998474121094,33.418827056884766
2023-07-26,34.36000061035156,33.67363739013672
2023-07-27,34.54999923706055,33.85983657836914
2023-07-28,36.83000183105469,36.09429168701172
2023-07-31,35.77000045776367,35.05546951293945
2023-08-01,35.79999923706055,35.08486557006836
2023-08-02,34.38999938964844,33.70303726196289
2023-08-03,34.869998931884766,34.17344665527344
2023-08-04,35.13999938964844,34.56195068359375
2023-08-07,35.22999954223633,34.65047073364258
2023-08-08,35.02000045776367,34.44392395019531
2023-08-09,34.279998779296875,33.716094970703125
2023-08-10,34.68000030517578,34.10951614379883
2023-08-11,34.88999938964844,34.31605911254883
2023-08-14,35.68000030517578,35.09306335449219
2023-08-15,34.77000045776367,34.19803237915039
2023-08-16,33.529998779296875,32.978431701660156
2023-08-17,32.58000183105469,32.044063568115234
2023-08-18,32.75,32.21126174926758
2023-08-21,33.13999938964844,32.5948486328125
2023-08-22,32.88999938964844,32.34896469116211
2023-08-23,33.97999954223633,33.4210319519043
2023-08-24,32.59000015258789,32.053897857666016
2023-08-25,33.25,32.703041076660156
2023-08-28,33.619998931884766,33.066951751708984
2023-08-29,34.310001373291016,33.745601654052734
2023-08-30,34.529998779296875,33.961978912353516
2023-08-31,35.13999938964844,34.56195068359375
2023-09-01,36.61000061035156,36.00777053833008
2023-09-05,36.709999084472656,36.106117248535156
2023-09-06,36.97999954223633,36.371681213378906
2023-09-07,38.18000030517578,37.55194091796875
2023-09-08,38.0099983215332,37.384735107421875
2023-09-11,38.59000015258789,37.955196380615234
2023-09-12,38.86000061035156,38.22075653076172
2023-09-13,38.709999084472656,38.07322692871094
2023-09-14,38.66999816894531,38.03388214111328
2023-09-15,37.880001068115234,37.256874084472656
2023-09-18,37.9900016784668,37.36506652832031
2023-09-19,36.34000015258789,35.742210388183594
2023-09-20,34.689998626708984,34.11935043334961
2023-09-21,34.650001525878906,34.08000946044922
2023-09-22,34.18000030517578,33.617740631103516
2023-09-25,34.290000915527344,33.725929260253906
2023-09-26,33.83000183105469,33.273502349853516
2023-09-27,34.61000061035156,34.040672302246094
2023-09-28,35.18000030517578,34.601287841796875
2023-09-29,35.54999923706055,34.965206146240234
2023-10-02,35.459999084472656,34.87668228149414
2023-10-03,35.689998626708984,35.102901458740234
2023-10-04,35.93000030517578,35.338951110839844
2023-10-05,35.88999938964844,35.29960632324219
2023-10-06,36.189998626708984,35.59467697143555
2023-10-09,36.060001373291016,35.46681594848633
2023-10-10,36.43000030517578,35.83073043823242
2023-10-11,36.880001068115234,36.2733268737793
2023-10-12,36.84000015258789,36.233985900878906
2023-10-13,35.970001220703125,35.3782958984375
2023-10-16,36.560001373291016,35.958587646484375
2023-10-17,36.060001373291016,35.46681594848633
2023-10-18,35.63999938964844,35.05372619628906
2023-10-19,35.66999816894531,35.083229064941406
2023-10-20,34.91999816894531,34.34556579589844
2023-10-23,33.849998474121094,33.29316711425781
2023-10-24,34.59000015258789,34.020999908447266
2023-10-25,32.83000183105469,32.28995132446289
2023-10-26,32.52000045776367,31.985044479370117
2023-10-27,35.540000915527344,34.95536804199219
2023-10-30,35.689998626708984,35.102901458740234
2023-10-31,36.5,35.899574279785156
2023-11-01,37.290000915527344,36.67658233642578
2023-11-02,37.70000076293945,37.07984161376953
2023-11-03,38.13999938964844,37.512596130371094
2023-11-06,37.95000076293945,37.448455810546875
2023-11-07,38.77000045776367,38.25761795043945
2023-11-08,37.91999816894531,37.418853759765625
2023-11-09,37.79999923706055,37.30044174194336
2023-11-10,38.86000061035156,38.346435546875
2023-11-13,38.22999954223633,37.72475814819336
2023-11-14,39.40999984741211,38.889163970947266
2023-11-15,40.61000061035156,40.07330322265625
2023-11-16,43.349998474121094,42.77709197998047
2023-11-17,43.810001373291016,43.231014251708984
2023-11-20,44.7400016784668,44.14872360229492
2023-11-21,43.63999938964844,43.063262939453125
2023-11-22,43.66999816894531,43.09286117553711
2023-11-24,43.959999084472656,43.3790283203125
2023-11-27,44.08000183105469,43.4974479675293
2023-11-28,44.22999954223633,43.64546203613281
2023-11-29,44.939998626708984,44.3460807800293
2023-11-30,44.70000076293945,44.1092529296875
2023-12-01,43.7400016784668,43.16194152832031
2023-12-04,42.349998474121094,41.79030990600586
2023-12-05,41.91999816894531,41.365989685058594
2023-12-06,41.27000045776367,40.72458267211914
2023-12-07,42.150001525878906,41.59295654296875
2023-12-08,42.70000076293945,42.135684967041016
2023-12-11,44.540000915527344,43.95136642456055
2023-12-12,44.040000915527344,43.45797348022461
2023-12-13,44.56999969482422,43.98097229003906
2023-12-14,45.18000030517578,44.582908630371094
2023-12-15,46.15999984741211,45.549957275390625
2023-12-18,45.689998626708984,45.08616256713867
2023-12-19,46.65999984741211,46.04335021972656
2023-12-20,45.7599983215332,45.155242919921875
2023-12-21,47.08000183105469,46.457801818847656
2023-12-22,48.0,47.365638732910156
2023-12-26,50.5,49.83259963989258
2023-12-27,50.7599983215332,50.08916091918945
2023-12-28,50.38999938964844,49.724056243896484
2023-12-29,50.25,49.58590316772461
2024-01-02,47.79999923706055,47.16828536987305
2024-01-03,47.04999923706055,46.428192138671875
2024-01-04,46.869998931884766,46.25057601928711
2024-01-05,46.88999938964844,46.27030944824219
2024-01-08,48.45000076293945,47.809696197509766
2024-01-09,48.04999923706055,47.41497802734375
2024-01-10,47.470001220703125,46.842647552490234
2024-01-11,47.63999938964844,47.01039505004883
2024-01-12,47.119998931884766,46.49726486206055
2024-01-16,47.060001373291016,46.43806838989258
2024-01-17,46.060001373291016,45.45127868652344
2024-01-18,46.7400016784668,46.122291564941406
2024-01-19,48.150001525878906,47.51365661621094
2024-01-22,48.220001220703125,47.582733154296875
2024-01-23,48.88999938964844,48.24387741088867
2024-01-24,49.09000015258789,48.44123458862305
2024-01-25,49.54999923706055,48.89515686035156
2024-01-26,43.650001525878906,43.07312774658203
2024-01-29,43.84000015258789,43.260616302490234
2024-01-30,42.91999816894531,42.35277557373047
2024-01-31,43.08000183105469,42.51066207885742
2024-02-01,43.36000061035156,42.786964416503906
2024-02-02,42.599998474121094,42.0369987487793
2024-02-05,42.77000045776367,42.20475769042969
2024-02-06,42.7400016784668,42.29877853393555
2024-02-07,42.779998779296875,42.33836364746094
2024-02-08,42.5,42.061256408691406
2024-02-09,43.310001373291016,42.862892150878906
2024-02-12,44.029998779296875,43.57545852661133
2024-02-13,43.15999984741211,42.714439392089844
2024-02-14,44.189998626708984,43.73380661010742
2024-02-15,44.04999923706055,43.595252990722656
2024-02-16,43.5099983215332,43.060829162597656
2024-02-20,44.52000045776367,44.060401916503906
2024-02-21,43.470001220703125,43.021244049072266
2024-02-22,42.97999954223633,42.53630065917969
2024-02-23,42.9900016784668,42.54619598388672
2024-02-26,42.9900016784668,42.54619598388672
2024-02-27,42.72999954223633,42.28887939453125
2024-02-28,41.9900016784668,41.5565185546875
2024-02-29,43.04999923706055,42.60557556152344
2024-03-01,43.81999969482422,43.36763000488281
2024-03-04,45.61000061035156,45.13915252685547
2024-03-05,43.15999984741211,42.714439392089844
2024-03-06,44.5099983215332,44.05050277709961
2024-03-07,46.150001525878906,45.67357635498047
2024-03-08,44.0,43.54576873779297
2024-03-11,44.86000061035156,44.39689254760742
2024-03-12,45.2400016784668,44.772972106933594
2024-03-13,43.22999954223633,42.78371810913086
2024-03-14,42.75,42.30867385864258
2024-03-15,42.63999938964844,42.199806213378906
2024-03-18,42.709999084472656,42.26908874511719
2024-03-19,42.04999923706055,41.61589813232422
2024-03-20,42.20000076293945,41.76435089111328
2024-03-21,42.41999816894531,41.982078552246094
2024-03-22,42.56999969482422,42.130531311035156
2024-03-25,41.83000183105469,41.39817428588867
2024-03-26,41.9900016784668,41.5565185546875
2024-03-27,43.77000045776367,43.318145751953125
2024-03-28,44.16999816894531,43.714012145996094
2024-04-01,44.52000045776367,44.060401916503906
2024-04-02,43.939998626708984,43.486385345458984
2024-04-03,40.33000183105469,39.91366195678711
2024-04-04,39.72999954223633,39.31985092163086
2024-04-05,38.709999084472656,38.31038284301758
2024-04-08,37.97999954223633,37.58791732788086
2024-04-09,38.33000183105469,37.934303283691406
2024-04-10,37.20000076293945,36.81597137451172
2024-04-11,37.630001068115234,37.24153137207031
2024-04-12,35.689998626708984,35.321556091308594
2024-04-15,36.310001373291016,35.935157775878906
2024-04-16,36.2599983215332,35.88566970825195
2024-04-17,35.68000030517578,35.31166076660156
2024-04-18,35.040000915527344,34.67826843261719
2024-04-19,34.20000076293945,33.84693908691406
2024-04-22,34.40999984741211,34.054771423339844
2024-04-23,34.279998779296875,33.92611312866211
2024-04-24,34.5,34.14384078979492
2024-04-25,35.11000061035156,34.74754333496094
2024-04-26,31.8799991607666,31.55088996887207
2024-04-29,31.360000610351562,31.036258697509766
2024-04-30,30.469999313354492,30.155445098876953
2024-05-01,30.3700008392334,30.05647850036621
2024-05-02,30.510000228881836,30.195032119750977
2024-05-03,30.899999618530273,30.581005096435547
2024-05-06,30.969999313354492,30.774776458740234
2024-05-07,30.68000030517578,30.486604690551758
2024-05-08,30.0,29.81089210510254
2024-05-09,30.09000015258789,29.90032386779785
2024-05-10,29.850000381469727,29.66183853149414
2024-05-13,30.510000228881836,30.317676544189453
2024-05-14,31.049999237060547,30.854272842407227
2024-05-15,31.270000457763672,31.072887420654297
2024-05-16,32.029998779296875,31.828094482421875
2024-05-17,31.829999923706055,31.629356384277344
2024-05-20,32.099998474121094,31.897653579711914
2024-05-21,31.739999771118164,31.5399227142334
2024-05-22,31.420000076293945,31.221940994262695
2024-05-23,30.079999923706055,29.8903865814209
2024-05-24,30.719999313354492,30.526351928710938
2024-05-28,31.059999465942383,30.86421012878418
2024-05-29,30.1299991607666,29.94007110595703
2024-05-30,30.190000534057617,29.99969482421875
2024-05-31,30.850000381469727,30.655534744262695
2024-06-03,30.290000915527344,30.099063873291016
2024-06-04,30.030000686645508,29.8407039642334
2024-06-05,30.780000686645508,30.585975646972656
2024-06-06,30.420000076293945,30.22824478149414
2024-06-07,30.739999771118164,30.546226501464844
2024-06-10,30.90999984741211,30.71515464782715
2024-06-11,30.920000076293945,30.7250919342041
2024-06-12,30.760000228881836,30.56610107421875
2024-06-13,30.459999084472656,30.26799201965332
2024-06-14,30.450000762939453,30.258056640625
2024-06-17,30.979999542236328,30.784713745117188
2024-06-18,30.6299991607666,30.436920166015625
2024-06-20,30.6200008392334,30.426984786987305
2024-06-21,31.09000015258789,30.894020080566406
2024-06-24,30.56999969482422,30.37729835510254
2024-06-25,30.739999771118164,30.546226501464844
2024-06-26,30.540000915527344,30.347488403320312
2024-06-27,30.59000015258789,30.397172927856445
2024-06-28,30.969999313354492,30.774776458740234
2024-07-01,30.84000015258789,30.645597457885742
2024-07-02,31.06999969482422,30.874147415161133
2024-07-03,31.229999542236328,31.033138275146484
2024-07-05,32.02000045776367,31.818159103393555
2024-07-08,33.9900016784668,33.77574157714844
2024-07-09,34.59000015258789,34.3719596862793
2024-07-10,34.869998931884766,34.65019226074219
2024-07-11,33.5,33.2888298034668
2024-07-12,34.4900016784668,34.27259063720703
2024-07-15,34.459999084472656,34.242774963378906
2024-07-16,34.34000015258789,34.12353515625
2024-07-17,34.459999084472656,34.242774963378906
2024-07-18,34.869998931884766,34.65019226074219
2024-07-19,32.97999954223633,32.7721061706543
2024-07-22,33.369998931884766,33.15964889526367
2024-07-23,32.95000076293945,32.7422981262207
2024-07-24,31.700000762939453,31.50017547607422
2024-07-25,31.100000381469727,30.90395736694336
2024-07-26,31.350000381469727,31.152381896972656
2024-07-29,30.829999923706055,30.63566017150879
2024-07-30,30.1299991607666,29.94007110595703
2024-07-31,30.739999771118164,30.546226501464844
2024-08-01,29.049999237060547,28.866878509521484
2024-08-02,21.479999542236328,21.3445987701416
2024-08-05,20.110000610351562,19.983234405517578
2024-08-06,19.829999923706055,19.704999923706055
2024-08-07,18.989999771118164,18.989999771118164
2024-08-08,20.489999771118164,20.489999771118164
2024-08-09,19.709999084472656,19.709999084472656
2024-08-12,19.360000610351562,19.360000610351562
2024-08-13,20.469999313354492,20.469999313354492
2024-08-14,19.920000076293945,19.920000076293945
2024-08-15,20.690000534057617,20.690000534057617
2024-08-16,20.8700008392334,20.8700008392334
2024-08-19,21.520000457763672,21.520000457763672
2024-08-20,20.989999771118164,20.989999771118164
2024-08-21,21.40999984741211,21.40999984741211
2024-08-22,20.100000381469727,20.100000381469727
2024-08-23,20.540000915527344,20.540000915527344
2024-08-26,20.1299991607666,20.1299991607666
2024-08-27,20.06999969482422,20.06999969482422
2024-08-28,19.610000610351562,19.610000610351562
2024-08-29,20.1299991607666,20.1299991607666
2024-08-30,22.040000915527344,22.040000915527344
2024-09-03,20.100000381469727,20.100000381469727
2024-09-04,19.43000030517578,19.43000030517578
2024-09-05,19.399999618530273,19.399999618530273
2024-09-06,18.889999389648438,18.889999389648438
2024-09-09,19.06999969482422,19.06999969482422
2024-09-10,18.979999542236328,18.979999542236328
2024-09-11,19.639999389648438,19.639999389648438
2024-09-12,19.360000610351562,19.360000610351562
2024-09-13,19.65999984741211,19.65999984741211
2024-09-16,20.90999984741211,20.90999984741211
2024-09-17,21.469999313354492,21.469999313354492
2024-09-18,20.770000457763672,20.770000457763672
2024-09-19,21.139999389648438,21.139999389648438
2024-09-20,21.84000015258789,21.84000015258789
2024-09-23,22.559999465942383,22.559999465942383
2024-09-24,22.809999465942383,22.809999465942383
2024-09-25,23.540000915527344,23.540000915527344
