date,close,adjclose
2022-08-03,119.97491455078125,103.99247741699219
2022-08-04,123.84615325927734,107.34800720214844
2022-08-05,123.25251007080078,106.83345031738281
2022-08-08,124.14715576171875,107.6089096069336
2022-08-09,123.6120376586914,107.14508056640625
2022-08-10,124.89966583251953,108.26118469238281
2022-08-11,125.13378143310547,108.46411895751953
2022-08-12,127.29096984863281,110.33392333984375
2022-08-15,126.61370849609375,109.74687957763672
2022-08-16,125.63545227050781,108.89894104003906
2022-08-17,123.26923370361328,106.84794616699219
2022-08-18,122.64214324951172,106.30439758300781
2022-08-19,121.40467834472656,106.31170654296875
2022-08-22,118.38629150390625,103.66857147216797
2022-08-23,118.52006530761719,103.78572082519531
2022-08-24,117.92642211914062,103.265869140625
2022-08-25,119.36454772949219,104.52519989013672
2022-08-26,107.9765853881836,94.55298614501953
2022-08-29,105.71906280517578,92.57612609863281
2022-08-30,104.39799499511719,91.4192886352539
2022-08-31,103.97157287597656,91.0458755493164
2022-09-01,105.04180908203125,91.98307037353516
2022-09-02,101.71405029296875,89.06901550292969
2022-09-06,97.49163818359375,85.37153625488281
2022-09-07,100.7943115234375,88.26361083984375
2022-09-08,99.72408294677734,87.32644653320312
2022-09-09,102.92642211914062,90.13066101074219
2022-09-12,103.8879623413086,90.97266387939453
2022-09-13,100.72742462158203,88.20506286621094
2022-09-14,98.26923370361328,86.05245971679688
2022-09-15,97.34114074707031,85.23973846435547
2022-09-16,97.5,85.37884521484375
2022-09-19,97.52508544921875,85.40082550048828
2022-09-20,97.42475128173828,85.3129653930664
2022-09-21,95.99497985839844,84.06094360351562
2022-09-22,95.43478393554688,83.57038116455078
2022-09-23,94.4732437133789,82.72837829589844
2022-09-26,94.48160552978516,82.73570251464844
2022-09-27,93.98829650878906,82.30371856689453
2022-09-28,95.55184173583984,83.67288970947266
2022-09-29,93.89632415771484,82.22317504882812
2022-09-30,92.39130401611328,80.90526580810547
2022-10-03,94.6655502319336,82.89678192138672
2022-10-04,96.6722412109375,84.65399932861328
2022-10-05,96.29598999023438,84.32453155517578
2022-10-06,92.90969848632812,81.35922241210938
2022-10-07,89.89966583251953,78.72338104248047
2022-10-10,90.68561553955078,79.41162109375
2022-10-11,91.00334167480469,79.68985748291016
2022-10-12,91.09532165527344,79.7703857421875
2022-10-13,95.53511810302734,83.65823364257812
2022-10-14,95.00836181640625,83.19697570800781
2022-10-17,95.20066833496094,83.3653793334961
2022-10-18,96.94815826416016,84.8956069946289
2022-10-19,95.48494720458984,83.61429595947266
2022-10-20,94.57357788085938,82.81625366210938
2022-10-21,97.66722106933594,85.52529907226562
2022-10-24,98.97993469238281,86.67479705810547
2022-10-25,99.08026885986328,86.76265716552734
2022-10-26,102.59197235107422,89.8377914428711
2022-10-27,102.67558288574219,89.91101837158203
2022-10-28,105.85284423828125,92.69326782226562
2022-10-31,105.17558288574219,92.10020446777344
2022-11-01,104.76588439941406,91.74144744873047
2022-11-02,102.72575378417969,89.95494842529297
2022-11-03,102.71739196777344,89.94762420654297
2022-11-04,104.38127136230469,91.40464782714844
2022-11-07,104.24748992919922,91.28749084472656
2022-11-08,104.80769348144531,91.77806091308594
2022-11-09,103.53678894042969,90.66514587402344
2022-11-10,107.98494720458984,94.560302734375
2022-11-11,111.18729400634766,97.36454772949219
2022-11-14,109.55685424804688,95.93680572509766
2022-11-15,109.7157211303711,96.07592010498047
2022-11-16,107.64214324951172,94.26011657714844
2022-11-17,106.31270599365234,94.18604278564453
2022-11-18,105.98662567138672,93.89716339111328
2022-11-21,106.71405029296875,94.54161834716797
2022-11-22,107.52508544921875,95.26012420654297
2022-11-23,107.0234146118164,94.81568145751953
2022-11-25,107.89297485351562,95.58605194091797
2022-11-28,104.21405029296875,92.32677459716797
2022-11-29,105.45986938476562,93.43049621582031
2022-11-30,105.32608795166016,93.31195831298828
2022-12-01,105.34281158447266,93.32678985595703
2022-12-02,106.1789321899414,94.06754302978516
2022-12-05,104.2056884765625,92.31936645507812
2022-12-06,104.16387939453125,92.2823257446289
2022-12-07,105.64381408691406,93.59346771240234
2022-12-08,105.3511734008789,93.3342056274414
2022-12-09,105.15050506591797,93.15640258789062
2022-12-12,106.06187438964844,93.96382141113281
2022-12-13,106.42976379394531,94.28974151611328
2022-12-14,105.42642211914062,93.4008560180664
2022-12-15,102.32441711425781,90.6526870727539
2022-12-16,101.74748992919922,90.14157104492188
2022-12-19,102.11538696289062,90.4675064086914
2022-12-20,101.01170349121094,89.48971557617188
2022-12-21,103.22742462158203,91.45269775390625
2022-12-22,101.66387939453125,90.06749725341797
2022-12-23,100.45150756835938,88.993408203125
2022-12-27,100.51839447021484,89.05267333984375
2022-12-28,98.90467834472656,87.62301635742188
2022-12-29,100.81103515625,89.31195068359375
2022-12-30,100.2675552368164,88.83043670654297
2023-01-03,102.39966583251953,90.7193603515625
2023-01-04,104.64046478271484,92.70455169677734
2023-01-05,102.80936431884766,91.08233642578125
2023-01-06,105.95317840576172,93.8675308227539
2023-01-09,106.01170349121094,93.91937255859375
2023-01-10,107.13211059570312,94.91197204589844
2023-01-11,107.95986938476562,95.64533996582031
2023-01-12,108.15217590332031,95.8156967163086
2023-01-13,108.28594970703125,95.9342041015625
2023-01-17,105.85284423828125,93.77863311767578
2023-01-18,102.63378143310547,90.92676544189453
2023-01-19,99.02173614501953,87.72673797607422
2023-01-20,100.8779296875,89.37120056152344
2023-01-23,102.52508544921875,90.8304672241211
2023-01-24,96.15384674072266,85.18596649169922
2023-01-25,94.42308044433594,83.65262603759766
2023-01-26,94.94147491455078,84.11187744140625
2023-01-27,96.36287689208984,85.37116241455078
2023-01-30,94.13043212890625,83.39334869384766
2023-01-31,96.22073364257812,85.2452392578125
2023-02-01,96.87290954589844,85.82300567626953
2023-02-02,100.57691955566406,89.10453796386719
2023-02-03,98.23578643798828,87.03042602539062
2023-02-06,97.40802764892578,86.29710388183594
2023-02-07,97.74247741699219,86.59339904785156
2023-02-08,96.36287689208984,85.37116241455078
2023-02-09,94.42308044433594,83.65262603759766
2023-02-10,95.21739196777344,84.35633087158203
2023-02-13,96.3879623413086,85.39337921142578
2023-02-14,95.4933090209961,84.60076141357422
2023-02-15,95.97826385498047,85.03040313720703
2023-02-16,93.6454849243164,84.06219482421875
2023-02-17,94.4732437133789,84.80524444580078
2023-02-21,91.34615325927734,81.99816131591797
2023-02-22,91.08695983886719,81.76549530029297
2023-02-23,91.06187438964844,81.74298095703125
2023-02-24,90.13378143310547,80.90986633300781
2023-02-27,90.5267562866211,81.26261901855469
2023-02-28,90.08361053466797,80.86483764648438
2023-03-01,92.1488265991211,82.71869659423828
2023-03-02,91.88963317871094,82.48603057861328
2023-03-03,93.0267562866211,83.50678253173828
2023-03-06,91.91471862792969,82.50856018066406
2023-03-07,89.54013061523438,80.376953125
2023-03-08,89.59866333007812,80.42950439453125
2023-03-09,88.22742462158203,79.1985855102539
2023-03-10,87.0066909790039,78.10279083251953
2023-03-13,86.53845977783203,77.68248748779297
2023-03-14,85.93645477294922,77.14208221435547
2023-03-15,85.93645477294922,77.14208221435547
2023-03-16,87.13211059570312,78.21538543701172
2023-03-17,86.13712310791016,77.32219696044922
2023-03-20,87.2157211303711,78.29043579101562
2023-03-21,87.1989974975586,78.27540588378906
2023-03-22,84.89966583251953,76.21138763427734
2023-03-23,84.44815826416016,75.80608367919922
2023-03-24,84.56521606445312,75.9111557006836
2023-03-27,84.85785675048828,76.17384338378906
2023-03-28,85.06688690185547,76.36151123046875
2023-03-29,86.27926635742188,77.4498062133789
2023-03-30,85.93645477294922,77.14208221435547
2023-03-31,87.88461303710938,78.89085388183594
2023-04-03,87.43311309814453,78.48558044433594
2023-04-04,85.4933090209961,76.74427795410156
2023-04-05,85.5267562866211,76.7743148803711
2023-04-06,84.91638946533203,76.22640228271484
2023-04-10,85.91973114013672,77.12705993652344
2023-04-11,87.42475128173828,78.47806549072266
2023-04-12,87.26588439941406,78.33546447753906
2023-04-13,88.75418090820312,79.67145538330078
2023-04-14,88.43645477294922,79.38622283935547
2023-04-17,89.28093719482422,80.14429473876953
2023-04-18,88.8545150756836,79.76151275634766
2023-04-19,88.69564819335938,79.618896484375
2023-04-20,87.56688690185547,78.60567474365234
2023-04-21,87.35785675048828,78.41801452636719
2023-04-24,87.84281158447266,78.85334014892578
2023-04-25,87.26588439941406,78.33546447753906
2023-04-26,86.05351257324219,77.24715423583984
2023-04-27,88.06856536865234,79.05599212646484
2023-04-28,88.81270599365234,79.72399139404297
2023-05-01,88.50334167480469,79.44628143310547
2023-05-02,86.10367584228516,77.29219818115234
2023-05-03,85.97826385498047,77.17961120605469
2023-05-04,85.15050506591797,76.43656921386719
2023-05-05,86.41304016113281,77.56989288330078
2023-05-08,85.56856536865234,76.81183624267578
2023-05-09,84.28093719482422,75.65596008300781
2023-05-10,84.36454772949219,75.73102569580078
2023-05-11,84.26421356201172,75.64097595214844
2023-05-12,83.8377914428711,75.2581787109375
2023-05-15,84.02173614501953,75.4233169555664
2023-05-16,81.94815826416016,73.56193542480469
2023-05-17,83.76254272460938,75.19062805175781
2023-05-18,83.31103515625,75.92211151123047
2023-05-19,82.8010025024414,75.45732879638672
2023-05-22,85.04180908203125,77.49939727783203
2023-05-23,84.19732666015625,76.72979736328125
2023-05-24,81.09532165527344,73.90290832519531
2023-05-25,81.1454849243164,73.94863891601562
2023-05-26,81.05351257324219,73.86482238769531
2023-05-30,80.3177261352539,73.19429016113281
2023-05-31,78.01839447021484,71.09889221191406
2023-06-01,78.82942962646484,71.83799743652344
2023-06-02,85.72742462158203,78.12418365478516
2023-06-05,81.92308044433594,74.65725708007812
2023-06-06,82.1822738647461,74.89346313476562
2023-06-07,84.44815826416016,76.95838165283203
2023-06-08,84.24748992919922,76.7755126953125
2023-06-09,83.52842712402344,76.1202163696289
2023-06-12,84.6655502319336,77.15650177001953
2023-06-13,85.90300750732422,78.2842025756836
2023-06-14,85.24247741699219,77.68225860595703
2023-06-15,86.79766082763672,79.0995101928711
2023-06-16,87.40802764892578,79.65573120117188
2023-06-20,85.53511810302734,77.9489517211914
2023-06-21,84.84114074707031,77.3165054321289
2023-06-22,83.97157287597656,76.52406311035156
2023-06-23,84.21405029296875,76.74505615234375
2023-06-26,83.95484924316406,76.50882720947266
2023-06-27,82.15718841552734,74.87059020996094
2023-06-28,82.41638946533203,75.1068115234375
2023-06-29,82.9765853881836,75.6173324584961
2023-06-30,83.68729400634766,76.26500701904297
2023-07-03,84.56521606445312,77.06505584716797
2023-07-05,82.466552734375,75.15254211425781
2023-07-06,80.5267562866211,73.384765625
2023-07-07,81.34615325927734,74.13150024414062
2023-07-10,81.26254272460938,74.05530548095703
2023-07-11,85.21739196777344,77.65940856933594
2023-07-12,84.92475128173828,77.3927001953125
2023-07-13,86.00334167480469,78.37564086914062
2023-07-14,85.53511810302734,77.9489517211914
2023-07-17,85.033447265625,77.49176025390625
2023-07-18,86.1287612915039,78.48992919921875
2023-07-19,86.52173614501953,78.84806060791016
2023-07-20,87.1989974975586,79.46524810791016
2023-07-21,87.2324447631836,79.49573516845703
2023-07-24,87.1822738647461,79.45000457763672
2023-07-25,91.83110046386719,83.68653106689453
2023-07-26,94.18060302734375,85.82765197753906
2023-07-27,92.96822357177734,84.72280883789062
2023-07-28,93.54515075683594,85.24855041503906
2023-07-31,93.22742462158203,84.95902252197266
2023-08-01,92.44147491455078,84.24276733398438
2023-08-02,91.06187438964844,82.98551940917969
2023-08-03,89.62374877929688,81.6749496459961
2023-08-04,88.21906280517578,80.39483642578125
2023-08-07,87.98494720458984,80.1814956665039
2023-08-08,87.05685424804688,79.33570861816406
2023-08-09,86.71405029296875,79.02332305908203
2023-08-10,86.87290954589844,79.1680908203125
2023-08-11,87.41638946533203,79.6633529663086
2023-08-14,86.47157287597656,78.80235290527344
2023-08-15,84.56521606445312,77.06505584716797
2023-08-16,84.27257537841797,76.79837036132812
2023-08-17,85.11705780029297,77.56795501708984
2023-08-18,83.62039947509766,77.34368896484375
2023-08-21,82.93478393554688,76.70954895019531
2023-08-22,82.36621856689453,76.18365478515625
2023-08-23,83.31939697265625,77.06526947021484
2023-08-24,82.35785675048828,76.17591857910156
2023-08-25,82.73411560058594,76.52392578125
2023-08-28,87.05685424804688,80.5221939086914
2023-08-29,88.26923370361328,81.64356994628906
2023-08-30,87.33277893066406,80.77742004394531
2023-08-31,89.18896484375,82.49427032470703
2023-09-01,89.42308044433594,82.71082305908203
2023-09-05,89.33946228027344,82.63346862792969
2023-09-06,88.93812561035156,82.26226043701172
2023-09-07,88.58695983886719,81.93744659423828
2023-09-08,88.82942962646484,82.1617202758789
2023-09-11,90.20903015136719,83.43775177001953
2023-09-12,89.59866333007812,82.87320709228516
2023-09-13,84.4899673461914,78.14798736572266
2023-09-14,85.55184173583984,79.13014221191406
2023-09-15,84.49832916259766,78.15570831298828
2023-09-18,84.48160552978516,78.14025115966797
2023-09-19,83.80435180664062,77.51383209228516
2023-09-20,82.7675552368164,76.55486297607422
2023-09-21,81.51337432861328,75.39482116699219
2023-09-22,81.13712310791016,75.04682159423828
2023-09-25,79.25585174560547,73.3067626953125
2023-09-26,78.49497985839844,72.60298156738281
2023-09-27,78.14381408691406,72.27818298339844
2023-09-28,77.9765853881836,72.12350463867188
2023-09-29,78.27759552001953,72.40190887451172
2023-10-02,75.43478393554688,69.77250671386719
2023-10-03,74.23912811279297,68.66659545898438
2023-10-04,73.59532165527344,68.07111358642578
2023-10-05,73.43645477294922,67.9241714477539
2023-10-06,73.91304016113281,68.36498260498047
2023-10-09,74.4565200805664,68.86766815185547
2023-10-10,75.78594970703125,70.09730529785156
2023-10-11,75.57691955566406,69.90396881103516
2023-10-12,74.43143463134766,68.8444595336914
2023-10-13,74.14715576171875,68.58151245117188
2023-10-16,75.20066833496094,69.55596160888672
2023-10-17,75.71070098876953,70.02771759033203
2023-10-18,73.91304016113281,68.36498260498047
2023-10-19,72.79264068603516,67.32867431640625
2023-10-20,72.36621856689453,66.93426513671875
2023-10-23,71.57190704345703,66.1995849609375
2023-10-24,75.3511734008789,69.6951675415039
2023-10-25,74.74080657958984,69.13062286376953
2023-10-26,74.1220703125,68.5583267211914
2023-10-27,73.17726135253906,67.68443298339844
2023-10-30,74.84949493408203,69.23113250732422
2023-10-31,76.04515075683594,70.33704376220703
2023-11-01,75.71906280517578,70.03544616699219
2023-11-02,77.1822738647461,71.38880920410156
2023-11-03,78.47826385498047,72.5875244140625
2023-11-06,78.19397735595703,72.3245849609375
2023-11-07,77.88461303710938,72.03843688964844
2023-11-08,77.19063568115234,71.39655303955078
2023-11-09,76.6722412109375,70.91707611083984
2023-11-10,77.60033416748047,71.7755126953125
2023-11-13,77.5,71.68270111083984
2023-11-14,79.40635681152344,73.44596099853516
2023-11-15,80.95317840576172,74.87667846679688
2023-11-16,80.02508544921875,75.18302917480469
2023-11-17,79.7157211303711,74.89237213134766
2023-11-20,79.41471862792969,74.6095962524414
2023-11-21,78.58695983886719,73.83192443847656
2023-11-22,79.74080657958984,74.91594696044922
2023-11-24,80.22575378417969,75.37154388427734
2023-11-27,81.1622085571289,76.25135040283203
2023-11-28,82.36621856689453,77.38252258300781
2023-11-29,82.33277893066406,77.3510971069336
2023-11-30,82.8344497680664,77.82241821289062
2023-12-01,83.48662567138672,78.43511962890625
2023-12-04,86.48829650878906,81.25517272949219
2023-12-05,85.02508544921875,79.88050079345703
2023-12-06,85.94481658935547,80.74456787109375
2023-12-07,86.3545150756836,81.12947845458984
2023-12-08,86.42976379394531,81.2001953125
2023-12-11,86.25418090820312,81.03523254394531
2023-12-12,85.75251007080078,80.56391143798828
2023-12-13,87.11538696289062,81.84432983398438
2023-12-14,89.49832916259766,84.08307647705078
2023-12-15,89.44815826416016,84.03592681884766
2023-12-18,88.52006530761719,83.16401672363281
2023-12-19,88.8377914428711,83.46249389648438
2023-12-20,86.68060302734375,81.43585968017578
2023-12-21,88.26087188720703,82.92049407958984
2023-12-22,88.90467834472656,83.52535247802734
2023-12-26,90.39297485351562,84.92359161376953
2023-12-27,90.91973114013672,85.4184799194336
2023-12-28,91.71405029296875,86.16471862792969
2023-12-29,91.40467834472656,85.87408447265625
2024-01-02,91.9732437133789,86.40824127197266
2024-01-03,90.12541961669922,84.67222595214844
2024-01-04,90.44314575195312,84.9707260131836
2024-01-05,90.7943115234375,85.30065155029297
2024-01-08,91.02006530761719,85.51275634765625
2024-01-09,91.22073364257812,85.70126342773438
2024-01-10,90.55184173583984,85.07284545898438
2024-01-11,91.07023620605469,85.55987548828125
2024-01-12,90.40133666992188,84.93146514892578
2024-01-16,90.0,84.55438995361328
2024-01-17,88.69564819335938,83.32897186279297
2024-01-18,88.99665832519531,83.61176300048828
2024-01-19,90.10033416748047,84.64865112304688
2024-01-22,90.3177261352539,84.85289001464844
2024-01-23,80.3511734008789,75.4893798828125
2024-01-24,77.95986938476562,73.24279022216797
2024-01-25,80.25083923339844,75.39512634277344
2024-01-26,80.25919342041016,75.40296936035156
2024-01-29,80.58528137207031,75.7093276977539
2024-01-30,80.05852508544922,75.21446228027344
2024-01-31,78.8879623413086,74.11470794677734
2024-02-01,80.19230651855469,75.34014129638672
2024-02-02,79.32273864746094,74.5231704711914
2024-02-05,77.533447265625,72.8421630859375
2024-02-06,78.39464569091797,73.6512451171875
2024-02-07,78.46154022216797,73.71410369873047
2024-02-08,77.92642211914062,73.21134948730469
2024-02-09,77.67558288574219,72.97569274902344
2024-02-12,79.1220703125,74.33464813232422
2024-02-13,77.47491455078125,72.78716278076172
2024-02-14,77.27424621582031,72.5986328125
2024-02-15,77.24080657958984,73.77254486083984
2024-02-16,76.29598999023438,72.87014770507812
2024-02-20,76.77257537841797,73.32535552978516
2024-02-21,76.68060302734375,73.23749542236328
2024-02-22,77.11538696289062,73.65276336669922
2024-02-23,77.40802764892578,73.93226623535156
2024-02-26,76.77257537841797,73.32535552978516
2024-02-27,77.17391204833984,73.70866394042969
2024-02-28,76.47157287597656,73.03785705566406
2024-02-29,77.0234146118164,73.56492614746094
2024-03-01,76.80602264404297,73.35729217529297
2024-03-04,76.45484924316406,73.02188873291016
2024-03-05,77.5,74.02011108398438
2024-03-06,77.35785675048828,73.88435363769531
2024-03-07,77.44147491455078,73.9642105102539
2024-03-08,78.51170349121094,74.98637390136719
2024-03-11,78.63712310791016,75.10617065429688
2024-03-12,82.54180908203125,78.83553314208984
2024-03-13,87.01505279541016,83.10791778564453
2024-03-14,86.22073364257812,82.34925842285156
2024-03-15,87.79264068603516,83.85059356689453
2024-03-18,87.62541961669922,83.69087219238281
2024-03-19,88.0602035522461,84.10614013671875
2024-03-20,90.39297485351562,86.33416748046875
2024-03-21,90.19230651855469,86.14250183105469
2024-03-22,89.28093719482422,85.27204895019531
2024-03-25,87.65885925292969,83.72280883789062
2024-03-26,85.81103515625,81.95795440673828
2024-03-27,87.44983673095703,83.5231704711914
2024-03-28,88.68729400634766,84.70507049560547
2024-04-01,94.0199966430664,89.7983169555664
2024-04-02,92.83999633789062,88.67132568359375
2024-04-03,93.19000244140625,89.0055923461914
2024-04-04,90.54000091552734,86.4745864868164
2024-04-05,91.02999877929688,86.94257354736328
2024-04-08,91.93000030517578,87.80216979980469
2024-04-09,92.61000061035156,88.45164489746094
2024-04-10,92.62999725341797,88.4707260131836
2024-04-11,93.18000030517578,88.99604797363281
2024-04-12,91.30999755859375,87.21001434326172
2024-04-15,91.30000305175781,87.2004623413086
2024-04-16,91.05000305175781,86.96168518066406
2024-04-17,90.95999908447266,86.875732421875
2024-04-18,91.4800033569336,87.37238311767578
2024-04-19,92.2699966430664,88.12689208984375
2024-04-22,92.62000274658203,88.46118927001953
2024-04-23,93.0,88.82412719726562
2024-04-24,92.0199966430664,87.88813018798828
2024-04-25,91.41000366210938,87.30552673339844
2024-04-26,91.83000183105469,87.7066650390625
2024-04-29,92.16000366210938,88.0218505859375
2024-04-30,96.51000213623047,92.17652130126953
2024-05-01,98.44000244140625,94.01985931396484
2024-05-02,96.80999755859375,92.4630355834961
2024-05-03,97.1500015258789,92.78778076171875
2024-05-06,96.58999633789062,92.2529296875
2024-05-07,95.54000091552734,91.25006866455078
2024-05-08,96.3499984741211,92.02371215820312
2024-05-09,97.33000183105469,92.95970153808594
2024-05-10,98.93000030517578,94.48786163330078
2024-05-13,99.62999725341797,95.15641784667969
2024-05-14,100.08000183105469,95.58621978759766
2024-05-15,101.23999786376953,96.69412994384766
2024-05-16,104.86000061035156,100.15160369873047
2024-05-17,105.26000213623047,100.53363800048828
2024-05-20,105.20999908447266,100.48587799072266
2024-05-21,103.13999938964844,98.50882720947266
2024-05-22,101.48999786376953,96.93291473388672
2024-05-23,99.51000213623047,95.70189666748047
2024-05-24,99.66999816894531,95.85575866699219
2024-05-28,98.68000030517578,94.9036636352539
2024-05-29,97.55999755859375,93.82650756835938
2024-05-30,98.19999694824219,94.44202423095703
2024-05-31,100.13999938964844,96.30778503417969
2024-06-03,99.76000213623047,95.94232940673828
2024-06-04,98.61000061035156,94.83633422851562
2024-06-05,99.05999755859375,95.26911163330078
2024-06-06,98.22000122070312,94.46126556396484
2024-06-07,100.86000061035156,97.00022888183594
2024-06-10,100.66000366210938,96.80789184570312
2024-06-11,101.31999969482422,97.44263458251953
2024-06-12,101.20999908447266,97.33683013916016
2024-06-13,101.54000091552734,97.65422058105469
2024-06-14,100.9000015258789,97.03870391845703
2024-06-17,100.52999877929688,96.68286895751953
2024-06-18,100.7699966430664,96.91366577148438
2024-06-20,101.66000366210938,97.76962280273438
2024-06-21,102.38999938964844,98.47168731689453
2024-06-24,102.98999786376953,99.04871368408203
2024-06-25,102.05000305175781,98.14469146728516
2024-06-26,101.44999694824219,97.56763458251953
2024-06-27,103.16999816894531,99.2218246459961
2024-06-28,102.19000244140625,98.27933502197266
2024-07-01,100.61000061035156,96.75980377197266
2024-07-02,101.62000274658203,97.73114776611328
2024-07-03,101.62000274658203,97.73114776611328
2024-07-05,101.31999969482422,97.44263458251953
2024-07-08,101.0999984741211,97.23104095458984
2024-07-09,99.69000244140625,95.87501525878906
2024-07-10,101.66999816894531,97.77922821044922
2024-07-11,103.2300033569336,99.27953338623047
2024-07-12,104.04000091552734,100.05854797363281
2024-07-15,102.72000122070312,98.78904724121094
2024-07-16,103.30999755859375,99.3564682006836
2024-07-17,104.63999938964844,100.63556671142578
2024-07-18,104.0199966430664,100.03929138183594
2024-07-19,103.91999816894531,99.94310760498047
2024-07-22,104.97000122070312,100.95294952392578
2024-07-23,104.7300033569336,100.72213745117188
2024-07-24,103.25,99.29876708984375
2024-07-25,103.38999938964844,99.43341827392578
2024-07-26,127.16000366210938,122.29375457763672
2024-07-29,125.16000366210938,120.37030792236328
2024-07-30,126.75,121.89945983886719
2024-07-31,127.55000305175781,122.6688461303711
2024-08-01,126.47000122070312,121.63015747070312
2024-08-02,125.23999786376953,120.44723510742188
2024-08-05,124.61000061035156,119.84136199951172
2024-08-06,124.88999938964844,120.11064147949219
2024-08-07,122.83000183105469,118.12948608398438
2024-08-08,125.12999725341797,120.34144592285156
2024-08-09,124.16999816894531,119.4181900024414
2024-08-12,123.36000061035156,118.6391830444336
2024-08-13,125.3499984741211,120.55303955078125
2024-08-14,126.16999816894531,121.3416519165039
2024-08-15,127.16000366210938,122.29375457763672
2024-08-16,127.05000305175781,122.18798065185547
2024-08-19,127.08000183105469,122.21684265136719
2024-08-20,127.69999694824219,122.81309509277344
2024-08-21,129.22999572753906,124.2845458984375
2024-08-22,128.60000610351562,123.67866516113281
2024-08-23,130.5500030517578,125.55404663085938
2024-08-26,131.85000610351562,127.48788452148438
2024-08-27,131.39999389648438,127.0527572631836
2024-08-28,131.61000061035156,127.25579833984375
2024-08-29,132.91000366210938,128.51278686523438
2024-08-30,134.69000244140625,130.2339324951172
2024-09-03,130.85000610351562,126.52095031738281
2024-09-04,132.14999389648438,127.7779312133789
2024-09-05,131.39999389648438,127.0527572631836
2024-09-06,128.60000610351562,124.34540557861328
2024-09-09,128.4600067138672,124.21003723144531
2024-09-10,130.08999633789062,125.78608703613281
2024-09-11,130.22999572753906,125.92144775390625
2024-09-12,132.02999877929688,127.66192626953125
2024-09-13,133.17999267578125,128.7738494873047
2024-09-16,134.61000061035156,130.1565399169922
2024-09-17,133.57000732421875,129.15098571777344
2024-09-18,133.36000061035156,128.94790649414062
2024-09-19,133.83999633789062,129.41201782226562
2024-09-20,134.77000427246094,130.31126403808594
2024-09-23,135.63999938964844,131.15249633789062
2024-09-24,137.22000122070312,132.6802215576172
2024-09-25,136.60000610351562,132.08071899414062
2024-09-26,139.44000244140625,134.82675170898438
2024-09-27,137.3000030517578,132.75753784179688
2024-09-30,136.6999969482422,132.17739868164062
2024-10-01,137.05999755859375,132.52549743652344
2024-10-02,135.42999267578125,130.94940185546875
2024-10-03,134.77999877929688,130.32093811035156
2024-10-04,135.27000427246094,130.79473876953125
2024-10-07,134.85000610351562,130.3886260986328
2024-10-08,134.69000244140625,130.2339324951172
2024-10-09,135.00999450683594,130.54331970214844
2024-10-10,133.4600067138672,129.04461669921875
2024-10-11,134.75,130.29193115234375
2024-10-14,135.75999450683594,131.26849365234375
2024-10-15,135.72999572753906,131.23951721191406
2024-10-16,136.35000610351562,131.83900451660156
2024-10-17,135.67999267578125,131.19114685058594
2024-10-18,135.13999938964844,130.6690216064453
2024-10-21,134.83999633789062,130.37893676757812
2024-10-22,131.72999572753906,127.3718032836914
2024-10-23,127.91000366210938,123.67822265625
2024-10-24,126.47000122070312,122.28585052490234
2024-10-25,124.75,120.62275695800781
2024-10-28,130.2899932861328,125.97946166992188
2024-10-29,129.27000427246094,124.99323272705078
2024-10-30,127.55999755859375,123.33979034423828
2024-10-31,128.47000122070312,124.2197036743164
2024-11-01,127.22000122070312,123.01104736328125
2024-11-04,125.8499984741211,121.68637084960938
2024-11-05,126.5199966430664,122.33419799804688
2024-11-06,133.9199981689453,129.48939514160156
2024-11-07,133.07000732421875,128.6675262451172
2024-11-08,134.33999633789062,129.89549255371094
2024-11-11,133.0,128.5998077392578
2024-11-12,130.35000610351562,126.03750610351562
2024-11-13,131.4499969482422,127.1010971069336
2024-11-14,132.32000732421875,127.94230651855469
2024-11-15,129.7899932861328,126.16343688964844
2024-11-18,130.1699981689453,126.5328140258789
2024-11-19,128.19000244140625,124.608154296875
2024-11-20,127.83999633789062,124.26792907714844
2024-11-21,127.31999969482422,123.76245880126953
2024-11-22,128.4199981689453,124.83172607421875
2024-11-25,130.32000732421875,126.67864990234375
2024-11-26,132.9499969482422,129.2351531982422
2024-11-27,132.47999572753906,128.77828979492188
2024-11-29,133.52999877929688,129.7989501953125
2024-12-02,132.88999938964844,129.1768341064453
2024-12-03,131.14999389648438,127.48543548583984
2024-12-04,130.4499969482422,126.80500793457031
2024-12-05,133.3300018310547,129.6045379638672
2024-12-06,133.11000061035156,129.3906707763672
2024-12-09,131.49000549316406,127.81597137451172
2024-12-10,129.77000427246094,126.14401245117188
2024-12-11,129.77000427246094,126.14401245117188
2024-12-12,129.75,126.12457275390625
2024-12-13,129.9199981689453,126.28981018066406
2024-12-16,129.47000122070312,125.85237121582031
2024-12-17,128.0500030517578,124.47207641601562
2024-12-18,125.52999877929688,122.02247619628906
2024-12-19,127.12999725341797,123.57776641845703
2024-12-20,129.27999877929688,125.6677017211914
2024-12-23,128.97999572753906,125.3760757446289
2024-12-24,130.36000061035156,126.71751403808594
2024-12-26,131.17999267578125,127.51459503173828
2024-12-27,130.17999267578125,126.54253387451172
2024-12-30,129.1300048828125,125.52189636230469
2024-12-31,129.08999633789062,125.48299407958984
2025-01-02,129.6999969482422,126.07595825195312
2025-01-03,129.8699951171875,126.2412109375
2025-01-06,130.2899932861328,126.64947509765625
2025-01-07,132.77000427246094,129.06019592285156
