date,close,adjclose
2022-03-25,61.529998779296875,54.297794342041016
2022-03-28,61.91999816894531,54.6419563293457
2022-03-29,62.15999984741211,54.8537483215332
2022-03-30,62.209999084472656,54.89786148071289
2022-03-31,62.0,54.71254348754883
2022-04-01,62.869998931884766,55.48029708862305
2022-04-04,62.540000915527344,55.1890869140625
2022-04-05,62.470001220703125,55.1273078918457
2022-04-06,63.099998474121094,55.68325424194336
2022-04-07,63.439998626708984,55.98328399658203
2022-04-08,63.83000183105469,56.327449798583984
2022-04-11,63.810001373291016,56.30980682373047
2022-04-12,64.55999755859375,56.971649169921875
2022-04-13,64.7300033569336,57.12166976928711
2022-04-14,65.0199966430664,57.3775749206543
2022-04-18,64.44000244140625,56.86575698852539
2022-04-19,65.06999969482422,57.42170333862305
2022-04-20,65.95999908447266,58.20710372924805
2022-04-21,66.20999908447266,58.427703857421875
2022-04-22,65.25,57.5805549621582
2022-04-25,65.94000244140625,58.189453125
2022-04-26,65.05000305175781,57.404052734375
2022-04-27,65.55999755859375,57.85411071777344
2022-04-28,66.19000244140625,58.410057067871094
2022-04-29,64.61000061035156,57.015777587890625
2022-05-02,63.439998626708984,55.98328399658203
2022-05-03,63.08000183105469,55.665611267089844
2022-05-04,65.02999877929688,57.38640213012695
2022-05-05,64.51000213623047,56.92753219604492
2022-05-06,64.73999786376953,57.13048553466797
2022-05-09,64.61000061035156,57.015777587890625
2022-05-10,64.01000213623047,56.486297607421875
2022-05-11,64.30999755859375,56.75103759765625
2022-05-12,64.51000213623047,56.92753219604492
2022-05-13,65.72000122070312,57.99530029296875
2022-05-16,65.95999908447266,58.20710372924805
2022-05-17,65.77999877929688,58.04825210571289
2022-05-18,61.20000076293945,54.006587982177734
2022-05-19,60.0,52.9476318359375
2022-05-20,60.97999954223633,53.81244659423828
2022-05-23,62.86000061035156,55.47146224975586
2022-05-24,64.0199966430664,56.4951171875
2022-05-25,64.06999969482422,56.53924560546875
2022-05-26,64.30000305175781,56.742210388183594
2022-05-27,64.68000030517578,57.07753372192383
2022-05-31,63.380001068115234,55.93033981323242
2022-06-01,63.06999969482422,55.65678405761719
2022-06-02,63.72999954223633,56.23920440673828
2022-06-03,62.970001220703125,55.568546295166016
2022-06-06,62.869998931884766,55.48029708862305
2022-06-07,63.25,55.81562805175781
2022-06-08,62.88999938964844,55.49794006347656
2022-06-09,61.79999923706055,54.53606033325195
2022-06-10,61.40999984741211,54.191898345947266
2022-06-13,61.34000015258789,54.130126953125
2022-06-14,59.22999954223633,52.645774841308594
2022-06-15,59.66999816894531,53.03685760498047
2022-06-16,59.06999969482422,52.50355911254883
2022-06-17,59.43000030517578,52.82353591918945
2022-06-21,60.70000076293945,53.952354431152344
2022-06-22,61.150001525878906,54.35233688354492
2022-06-23,61.880001068115234,55.001190185546875
2022-06-24,63.040000915527344,56.0322380065918
2022-06-27,62.90999984741211,55.91669464111328
2022-06-28,62.279998779296875,55.356727600097656
2022-06-29,62.72999954223633,55.756690979003906
2022-06-30,62.90999984741211,55.91669464111328
2022-07-01,64.37999725341797,57.2232780456543
2022-07-05,63.279998779296875,56.24555587768555
2022-07-06,63.40999984741211,56.36110305786133
2022-07-07,62.90999984741211,55.91669464111328
2022-07-08,63.13999938964844,56.12112045288086
2022-07-11,62.939998626708984,55.94335174560547
2022-07-12,62.66999816894531,55.70336151123047
2022-07-13,62.380001068115234,55.44560623168945
2022-07-14,62.18000030517578,55.2678337097168
2022-07-15,62.5,55.55226516723633
2022-07-18,61.650001525878906,54.796756744384766
2022-07-19,62.529998779296875,55.57892990112305
2022-07-20,61.5,54.663421630859375
2022-07-21,61.36000061035156,54.53898620605469
2022-07-22,61.59000015258789,54.74342346191406
2022-07-25,62.189998626708984,55.27672576904297
2022-07-26,63.209999084472656,56.18333435058594
2022-07-27,63.0099983215332,56.00557327270508
2022-07-28,64.05999755859375,56.93885040283203
2022-07-29,64.16999816894531,57.03662109375
2022-08-01,64.5199966430664,57.347713470458984
2022-08-02,63.63999938964844,56.5655403137207
2022-08-03,63.91999816894531,56.814414978027344
2022-08-04,63.66999816894531,56.592201232910156
2022-08-05,63.380001068115234,56.334434509277344
2022-08-08,62.970001220703125,55.97002410888672
2022-08-09,63.04999923706055,56.041133880615234
2022-08-10,63.650001525878906,56.574432373046875
2022-08-11,63.220001220703125,56.192230224609375
2022-08-12,63.70000076293945,56.61886978149414
2022-08-15,64.5,57.32992935180664
2022-08-16,65.02999877929688,57.80101776123047
2022-08-17,64.87999725341797,57.66769027709961
2022-08-18,65.22000122070312,57.96989822387695
2022-08-19,65.16999816894531,57.92546081542969
2022-08-22,64.19999694824219,57.06328582763672
2022-08-23,64.2699966430664,57.12550735473633
2022-08-24,64.36000061035156,57.205501556396484
2022-08-25,64.66999816894531,57.481040954589844
2022-08-26,63.11000061035156,56.09445571899414
2022-08-29,62.72999954223633,55.756690979003906
2022-08-30,62.150001525878906,55.241172790527344
2022-08-31,61.709999084472656,54.8500862121582
2022-09-01,62.0,55.10783767700195
2022-09-02,61.150001525878906,54.35233688354492
2022-09-06,61.18000030517578,54.378997802734375
2022-09-07,62.310001373291016,55.383384704589844
2022-09-08,62.119998931884766,55.214515686035156
2022-09-09,62.31999969482422,55.39227294921875
2022-09-12,62.5,55.55226516723633
2022-09-13,60.470001220703125,53.747928619384766
2022-09-14,60.790000915527344,54.0323600769043
2022-09-15,59.529998779296875,53.29819107055664
2022-09-16,59.540000915527344,53.30715560913086
2022-09-19,59.9900016784668,53.710044860839844
2022-09-20,59.900001525878906,53.62946701049805
2022-09-21,59.400001525878906,53.18180847167969
2022-09-22,59.2599983215332,53.05645751953125
2022-09-23,58.599998474121094,52.465545654296875
2022-09-26,57.869998931884766,51.81196594238281
2022-09-27,56.380001068115234,50.47794723510742
2022-09-28,56.97999954223633,51.01513671875
2022-09-29,56.56999969482422,50.64805603027344
2022-09-30,56.02000045776367,50.1556282043457
2022-10-03,56.650001525878906,50.71967697143555
2022-10-04,56.779998779296875,50.83607864379883
2022-10-05,56.2400016784668,50.35260772705078
2022-10-06,55.029998779296875,49.26926040649414
2022-10-07,54.5099983215332,48.80370330810547
2022-10-10,54.38999938964844,48.696266174316406
2022-10-11,54.47999954223633,48.7768440246582
2022-10-12,55.13999938964844,49.36775588989258
2022-10-13,55.869998931884766,50.02133560180664
2022-10-14,54.97999954223633,49.22450637817383
2022-10-17,55.689998626708984,49.860172271728516
2022-10-18,56.439998626708984,50.53166961669922
2022-10-19,55.959999084472656,50.101905822753906
2022-10-20,55.08000183105469,49.31403350830078
2022-10-21,55.959999084472656,50.101905822753906
2022-10-24,57.56999969482422,51.54336929321289
2022-10-25,58.95000076293945,52.778907775878906
2022-10-26,59.38999938964844,53.172855377197266
2022-10-27,59.529998779296875,53.29819107055664
2022-10-28,60.7599983215332,54.39944076538086
2022-10-31,59.849998474121094,53.5847053527832
2022-11-01,59.63999938964844,53.39668655395508
2022-11-02,58.810001373291016,52.653564453125
2022-11-03,58.779998779296875,52.626708984375
2022-11-04,59.2599983215332,53.05645751953125
2022-11-07,59.4900016784668,53.26238250732422
2022-11-08,59.599998474121094,53.36086654663086
2022-11-09,58.77000045776367,52.61775588989258
2022-11-10,60.880001068115234,54.506874084472656
2022-11-11,61.31999969482422,54.90081787109375
2022-11-14,60.72999954223633,54.37257385253906
2022-11-15,60.630001068115234,54.28304672241211
2022-11-16,60.52000045776367,54.1845588684082
2022-11-17,60.709999084472656,54.35467529296875
2022-11-18,61.13999938964844,54.73965835571289
2022-11-21,62.08000183105469,55.58125686645508
2022-11-22,62.349998474121094,55.82298278808594
2022-11-23,62.630001068115234,56.07367706298828
2022-11-25,62.689998626708984,56.12739944458008
2022-11-28,62.70000076293945,56.1363410949707
2022-11-29,62.47999954223633,55.93937683105469
2022-11-30,63.61000061035156,57.35499954223633
2022-12-01,63.790000915527344,57.517295837402344
2022-12-02,64.3499984741211,58.02223205566406
2022-12-05,63.470001220703125,57.228763580322266
2022-12-06,63.439998626708984,57.20170211791992
2022-12-07,63.540000915527344,57.2918815612793
2022-12-08,63.810001373291016,57.53532791137695
2022-12-09,63.13999938964844,56.931209564208984
2022-12-12,63.970001220703125,57.679595947265625
2022-12-13,63.9900016784668,57.6976318359375
2022-12-14,63.9900016784668,57.6976318359375
2022-12-15,63.11000061035156,56.90415573120117
2022-12-16,62.75,56.579559326171875
2022-12-19,62.84000015258789,56.66071319580078
2022-12-20,62.790000915527344,56.61562728881836
2022-12-21,63.79999923706055,57.52631378173828
2022-12-22,63.34000015258789,57.11154556274414
2022-12-23,63.81999969482422,57.544342041015625
2022-12-27,64.20999908447266,57.895992279052734
2022-12-28,63.56999969482422,57.318931579589844
2022-12-29,63.95000076293945,57.66156005859375
2022-12-30,63.61000061035156,57.35499954223633
2023-01-03,62.95000076293945,56.75989532470703
2023-01-04,62.91999816894531,56.73284149169922
2023-01-05,62.20000076293945,56.083648681640625
2023-01-06,63.400001525878906,57.16564178466797
2023-01-09,62.61000061035156,56.453330993652344
2023-01-10,62.130001068115234,56.02052688598633
2023-01-11,62.0099983215332,55.91232681274414
2023-01-12,61.209999084472656,55.19099426269531
2023-01-13,61.43000030517578,55.38935852050781
2023-01-17,61.68000030517578,55.614776611328125
2023-01-18,59.810001373291016,53.92866134643555
2023-01-19,59.720001220703125,53.84751510620117
2023-01-20,60.08000183105469,54.172115325927734
2023-01-23,60.22999954223633,54.3073616027832
2023-01-24,60.54999923706055,54.59588623046875
2023-01-25,60.93000030517578,54.938533782958984
2023-01-26,60.810001373291016,54.830326080322266
2023-01-27,60.4900016784668,54.54179763793945
2023-01-30,60.63999938964844,54.67704391479492
2023-01-31,61.31999969482422,55.29017639160156
2023-02-01,61.33000183105469,55.2991943359375
2023-02-02,60.279998779296875,54.35243606567383
2023-02-03,59.83000183105469,53.946693420410156
2023-02-06,60.16999816894531,54.25326156616211
2023-02-07,60.06999969482422,54.163089752197266
2023-02-08,59.720001220703125,53.84751510620117
2023-02-09,59.619998931884766,53.757347106933594
2023-02-10,59.619998931884766,53.757347106933594
2023-02-13,60.599998474121094,54.64097595214844
2023-02-14,59.59000015258789,53.73029708862305
2023-02-15,59.59000015258789,53.73029708862305
2023-02-16,59.220001220703125,53.396690368652344
2023-02-17,60.119998931884766,54.20817565917969
2023-02-21,59.79999923706055,53.91964340209961
2023-02-22,59.97999954223633,54.081947326660156
2023-02-23,60.09000015258789,54.181129455566406
2023-02-24,59.84000015258789,53.9556999206543
2023-02-27,59.81999969482422,53.937679290771484
2023-02-28,59.5099983215332,53.65816116333008
2023-03-01,58.86000061035156,53.07208251953125
2023-03-02,59.720001220703125,53.84751510620117
2023-03-03,59.439998626708984,53.59504699707031
2023-03-06,60.36000061035156,54.42457580566406
2023-03-07,60.0099983215332,54.10898971557617
2023-03-08,60.040000915527344,54.13604736328125
2023-03-09,59.459999084472656,53.613075256347656
2023-03-10,59.209999084472656,53.387664794921875
2023-03-13,59.810001373291016,53.92866134643555
2023-03-14,60.029998779296875,54.12703323364258
2023-03-15,60.43000030517578,54.48768997192383
2023-03-16,60.29999923706055,54.78752899169922
2023-03-17,60.02000045776367,54.533119201660156
2023-03-20,60.599998474121094,55.06009292602539
2023-03-21,60.31999969482422,54.80569839477539
2023-03-22,60.04999923706055,54.56037902832031
2023-03-23,59.91999816894531,54.4422607421875
2023-03-24,60.900001525878906,55.33268356323242
2023-03-27,61.349998474121094,55.74154281616211
2023-03-28,61.41999816894531,55.80514144897461
2023-03-29,61.86000061035156,56.20491409301758
2023-03-30,61.849998474121094,56.19583511352539
2023-03-31,62.029998779296875,56.35936737060547
2023-04-03,62.400001525878906,56.6955451965332
2023-04-04,62.209999084472656,56.522918701171875
2023-04-05,62.79999923706055,57.05897521972656
2023-04-06,62.84000015258789,57.095333099365234
2023-04-10,62.689998626708984,56.95903396606445
2023-04-11,62.58000183105469,56.85909652709961
2023-04-12,62.689998626708984,56.95903396606445
2023-04-13,63.150001525878906,57.37698745727539
2023-04-14,63.04999923706055,57.2861328125
2023-04-17,63.459999084472656,57.65864562988281
2023-04-18,63.560001373291016,57.749515533447266
2023-04-19,63.68000030517578,57.85853958129883
2023-04-20,63.959999084472656,58.112937927246094
2023-04-21,64.05000305175781,58.1947135925293
2023-04-24,63.95000076293945,58.103851318359375
2023-04-25,63.849998474121094,58.012996673583984
2023-04-26,63.54999923706055,57.74042510986328
2023-04-27,63.68000030517578,57.85853958129883
2023-04-28,64.1500015258789,58.28556442260742
2023-05-01,64.30000305175781,58.42185974121094
2023-05-02,64.01000213623047,58.15837478637695
2023-05-03,63.650001525878906,57.83127975463867
2023-05-04,63.720001220703125,57.89488220214844
2023-05-05,64.0199966430664,58.16745376586914
2023-05-08,63.91999816894531,58.07659149169922
2023-05-09,63.38999938964844,57.59504318237305
2023-05-10,63.5,57.69499206542969
2023-05-11,63.86000061035156,58.02207946777344
2023-05-12,64.11000061035156,58.24922180175781
2023-05-15,63.939998626708984,58.09476089477539
2023-05-16,63.220001220703125,57.440589904785156
2023-05-17,63.150001525878906,57.37698745727539
2023-05-18,62.79999923706055,57.05897521972656
2023-05-19,62.83000183105469,57.086246490478516
2023-05-22,61.5099983215332,55.88690948486328
2023-05-23,61.400001525878906,55.7869758605957
2023-05-24,60.880001068115234,55.31450653076172
2023-05-25,60.40999984741211,54.88747024536133
2023-05-26,60.2599983215332,54.75117492675781
2023-05-30,59.779998779296875,54.315059661865234
2023-05-31,59.65999984741211,54.20602798461914
2023-06-01,60.0,54.514957427978516
2023-06-02,61.15999984741211,55.56890869140625
2023-06-05,60.75,55.196388244628906
2023-06-06,60.310001373291016,54.79661560058594
2023-06-07,60.220001220703125,54.714839935302734
2023-06-08,60.369998931884766,54.85112380981445
2023-06-09,60.470001220703125,54.94198226928711
2023-06-12,60.209999084472656,54.70575714111328
2023-06-13,60.45000076293945,54.92381286621094
2023-06-14,60.86000061035156,55.29633712768555
2023-06-15,61.22999954223633,56.05620193481445
2023-06-16,61.66999816894531,56.459022521972656
2023-06-20,61.2599983215332,56.08366394042969
2023-06-21,61.43000030517578,56.23930358886719
2023-06-22,61.849998474121094,56.62381362915039
2023-06-23,61.20000076293945,56.028743743896484
2023-06-26,61.220001220703125,56.04704666137695
2023-06-27,61.09000015258789,55.92803192138672
2023-06-28,60.52000045776367,55.40619659423828
2023-06-29,60.02000045776367,54.94843673706055
2023-06-30,60.220001220703125,55.13154220581055
2023-07-03,60.58000183105469,55.461124420166016
2023-07-05,61.029998779296875,55.87309265136719
2023-07-06,60.560001373291016,55.44281768798828
2023-07-07,59.7599983215332,54.71040725708008
2023-07-10,59.310001373291016,54.29843521118164
2023-07-11,59.52000045776367,54.490692138671875
2023-07-12,59.84000015258789,54.78364562988281
2023-07-13,60.349998474121094,55.25056076049805
2023-07-14,60.900001525878906,55.75408935546875
2023-07-17,60.810001373291016,55.671688079833984
2023-07-18,60.56999969482422,55.45196533203125
2023-07-19,61.63999938964844,56.431556701660156
2023-07-20,62.38999938964844,57.1181755065918
2023-07-21,62.439998626708984,57.163963317871094
2023-07-24,62.459999084472656,57.182273864746094
2023-07-25,62.25,56.990013122558594
2023-07-26,63.04999923706055,57.72241973876953
2023-07-27,62.439998626708984,57.163963317871094
2023-07-28,62.47999954223633,57.20057678222656
2023-07-31,61.93000030517578,56.69705581665039
2023-08-01,61.77000045776367,56.550567626953125
2023-08-02,61.959999084472656,56.72451400756836
2023-08-03,61.63999938964844,56.431556701660156
2023-08-04,60.709999084472656,55.58013916015625
2023-08-07,61.189998626708984,56.01957321166992
2023-08-08,60.91999816894531,55.77239227294922
2023-08-09,61.060001373291016,55.90056610107422
2023-08-10,60.91999816894531,55.77239227294922
2023-08-11,61.16999816894531,56.00127410888672
2023-08-14,60.880001068115234,55.735774993896484
2023-08-15,60.470001220703125,55.360416412353516
2023-08-16,60.47999954223633,55.36957550048828
2023-08-17,60.61000061035156,55.48859405517578
2023-08-18,60.95000076293945,55.79985046386719
2023-08-21,60.43000030517578,55.32380294799805
2023-08-22,60.060001373291016,54.98506164550781
2023-08-23,60.27000045776367,55.17732620239258
2023-08-24,60.11000061035156,55.03084182739258
2023-08-25,60.38999938964844,55.28717803955078
2023-08-28,60.560001373291016,55.44281768798828
2023-08-29,60.5,55.387882232666016
2023-08-30,60.470001220703125,55.360416412353516
2023-08-31,59.83000183105469,54.774497985839844
2023-09-01,59.310001373291016,54.29843521118164
2023-09-05,58.81999969482422,53.84984588623047
2023-09-06,58.779998779296875,53.8132209777832
2023-09-07,58.33000183105469,53.4012451171875
2023-09-08,58.33000183105469,53.4012451171875
2023-09-11,58.880001068115234,53.9047737121582
2023-09-12,58.29999923706055,53.373779296875
2023-09-13,58.439998626708984,53.5019416809082
2023-09-14,58.459999084472656,53.94486999511719
2023-09-15,57.939998626708984,53.46504211425781
2023-09-18,58.29999923706055,53.797237396240234
2023-09-19,58.18000030517578,53.686500549316406
2023-09-20,58.439998626708984,53.926422119140625
2023-09-21,57.540000915527344,53.09593200683594
2023-09-22,57.599998474121094,53.15129852294922
2023-09-25,57.0,52.59762954711914
2023-09-26,56.529998779296875,52.163944244384766
2023-09-27,55.95000076293945,51.62873840332031
2023-09-28,55.810001373291016,51.49954605102539
2023-09-29,55.97999954223633,51.65642166137695
2023-10-02,55.47999954223633,51.195030212402344
2023-10-03,54.880001068115234,50.64137649536133
2023-10-04,55.040000915527344,50.78902053833008
2023-10-05,52.380001068115234,48.33445739746094
2023-10-06,53.13999938964844,49.03575897216797
2023-10-09,52.880001068115234,48.79584503173828
2023-10-10,54.029998779296875,49.85702133178711
2023-10-11,53.709999084472656,49.56174087524414
2023-10-12,52.810001373291016,48.73124694824219
2023-10-13,52.88999938964844,48.80506896972656
2023-10-16,53.43000030517578,49.30336380004883
2023-10-17,54.06999969482422,49.89393997192383
2023-10-18,54.04999923706055,49.87548065185547
2023-10-19,54.349998474121094,50.15230941772461
2023-10-20,54.56999969482422,50.35531997680664
2023-10-23,54.08000183105469,49.90317153930664
2023-10-24,55.63999938964844,51.34267807006836
2023-10-25,56.119998931884766,51.785606384277344
2023-10-26,55.779998779296875,51.47186279296875
2023-10-27,55.2400016784668,50.973575592041016
2023-10-30,56.150001525878906,51.81329345703125
2023-10-31,56.4900016784668,52.12702941894531
2023-11-01,56.439998626708984,52.08089065551758
2023-11-02,57.09000015258789,52.68069076538086
2023-11-03,56.7400016784668,52.35771942138672
2023-11-06,56.970001220703125,52.56996154785156
2023-11-07,57.18000030517578,52.763736724853516
2023-11-08,57.09000015258789,52.68069076538086
2023-11-09,56.65999984741211,52.28390121459961
2023-11-10,56.720001220703125,52.339263916015625
2023-11-13,56.93000030517578,52.53304672241211
2023-11-14,57.099998474121094,52.68991470336914
2023-11-15,57.209999084472656,52.791419982910156
2023-11-16,57.150001525878906,52.736053466796875
2023-11-17,57.2599983215332,52.837554931640625
2023-11-20,57.400001525878906,52.96674346923828
2023-11-21,58.029998779296875,53.548091888427734
2023-11-22,58.41999816894531,53.90796661376953
2023-11-24,58.56999969482422,54.046382904052734
2023-11-27,58.459999084472656,53.94486999511719
2023-11-28,58.58000183105469,54.05561447143555
2023-11-29,58.22999954223633,53.732635498046875
2023-11-30,58.439998626708984,54.35581588745117
2023-12-01,58.63999938964844,54.54183578491211
2023-12-04,58.56999969482422,54.47673797607422
2023-12-05,58.65999984741211,54.56044006347656
2023-12-06,58.599998474121094,54.504634857177734
2023-12-07,58.7400016784668,54.63485336303711
2023-12-08,58.61000061035156,54.513938903808594
2023-12-11,59.040000915527344,54.91387939453125
2023-12-12,59.41999816894531,55.267330169677734
2023-12-13,59.93000030517578,55.74169158935547
2023-12-14,59.040000915527344,54.91387939453125
2023-12-15,58.599998474121094,54.504634857177734
2023-12-18,59.02000045776367,54.89527893066406
2023-12-19,58.83000183105469,54.71856689453125
2023-12-20,57.61000061035156,53.58382797241211
2023-12-21,57.9900016784668,53.9372673034668
2023-12-22,58.31999969482422,54.244205474853516
2023-12-26,58.560001373291016,54.467437744140625
2023-12-27,58.709999084472656,54.60694885253906
2023-12-28,58.75,54.64414978027344
2023-12-29,58.93000030517578,54.81156921386719
2024-01-02,59.81999969482422,55.63937759399414
2024-01-03,59.959999084472656,55.76959228515625
2024-01-04,59.7599983215332,55.583560943603516
2024-01-05,59.66999816894531,55.49986267089844
2024-01-08,60.11000061035156,55.90910720825195
2024-01-09,60.0,55.806793212890625
2024-01-10,60.20000076293945,55.992820739746094
2024-01-11,59.810001373291016,55.63007354736328
2024-01-12,60.38999938964844,56.16953659057617
2024-01-16,59.9900016784668,55.79749298095703
2024-01-17,59.9900016784668,55.79749298095703
2024-01-18,60.15999984741211,55.95560836791992
2024-01-19,59.83000183105469,55.648677825927734
2024-01-22,59.56999969482422,55.40685272216797
2024-01-23,59.849998474121094,55.667266845703125
2024-01-24,58.90999984741211,54.79296875
2024-01-25,59.15999984741211,55.02549362182617
2024-01-26,59.369998931884766,55.2208137512207
2024-01-29,59.72999954223633,55.555660247802734
2024-01-30,59.900001525878906,55.71377944946289
2024-01-31,59.4900016784668,55.33244323730469
2024-02-01,60.97999954223633,56.718299865722656
2024-02-02,60.540000915527344,56.30906295776367
2024-02-05,60.040000915527344,55.843997955322266
2024-02-06,59.939998626708984,55.75098419189453
2024-02-07,59.9900016784668,55.79749298095703
2024-02-08,59.83000183105469,55.648677825927734
2024-02-09,59.560001373291016,55.39754867553711
2024-02-12,59.70000076293945,55.52775955200195
2024-02-13,59.349998474121094,55.202213287353516
2024-02-14,59.290000915527344,55.14641189575195
2024-02-15,59.400001525878906,55.24872589111328
2024-02-16,59.38999938964844,55.23942184448242
2024-02-20,60.70000076293945,56.4578742980957
2024-02-21,61.2400016784668,56.96013641357422
2024-02-22,61.150001525878906,56.87642288208008
2024-02-23,61.20000076293945,56.92292404174805
2024-02-26,60.709999084472656,56.4671745300293
2024-02-27,60.34000015258789,56.12303161621094
2024-02-28,60.400001525878906,56.17884063720703
2024-02-29,60.02000045776367,55.82538986206055
2024-03-01,59.529998779296875,55.3696403503418
2024-03-04,59.810001373291016,55.63007354736328
2024-03-05,59.52000045776367,55.36033630371094
2024-03-06,59.54999923706055,55.38824462890625
2024-03-07,59.439998626708984,55.28593444824219
2024-03-08,59.52000045776367,55.36033630371094
2024-03-11,60.2400016784668,56.03001403808594
2024-03-12,60.5,56.2718505859375
2024-03-13,61.119998931884766,56.8485221862793
2024-03-14,60.5,56.72195053100586
2024-03-15,59.880001068115234,56.14067077636719
2024-03-18,60.130001068115234,56.37505340576172
2024-03-19,60.22999954223633,56.46881103515625
2024-03-20,60.75,56.95634078979492
2024-03-21,60.470001220703125,56.693824768066406
2024-03-22,60.4900016784668,56.71257781982422
2024-03-25,60.400001525878906,56.628196716308594
2024-03-26,60.540000915527344,56.759456634521484
2024-03-27,61.029998779296875,57.21885299682617
2024-03-28,61.18000030517578,57.3594856262207
2024-04-01,60.68000030517578,56.890708923339844
2024-04-02,60.150001525878906,56.3938102722168
2024-04-03,59.83000183105469,56.09379196166992
2024-04-04,59.29999923706055,55.596885681152344
2024-04-05,59.5099983215332,55.79377746582031
2024-04-08,59.27000045776367,55.56875991821289
2024-04-09,59.720001220703125,55.990657806396484
2024-04-10,58.91999816894531,55.24061584472656
2024-04-11,59.04999923706055,55.36249923706055
2024-04-12,58.279998779296875,54.64057922363281
2024-04-15,58.13999938964844,54.50932312011719
2024-04-16,58.060001373291016,54.434322357177734
2024-04-17,58.5099983215332,54.85621643066406
2024-04-18,58.90999984741211,55.231239318847656
2024-04-19,60.16999816894531,56.41255569458008
2024-04-22,60.54999923706055,56.76882553100586
2024-04-23,60.63999938964844,56.853214263916016
2024-04-24,61.54999923706055,57.70637512207031
2024-04-25,61.7400016784668,57.884521484375
2024-04-26,61.7400016784668,57.884521484375
2024-04-29,62.040000915527344,58.1657829284668
2024-04-30,61.77000045776367,57.91264724731445
2024-05-01,61.93000030517578,58.06265640258789
2024-05-02,61.9900016784668,58.1189079284668
2024-05-03,62.16999816894531,58.28765869140625
2024-05-06,62.349998474121094,58.4564208984375
2024-05-07,62.619998931884766,58.709556579589844
2024-05-08,62.849998474121094,58.92520523071289
2024-05-09,62.880001068115234,58.95332717895508
2024-05-10,63.2599983215332,59.309593200683594
2024-05-13,63.58000183105469,59.609615325927734
2024-05-14,63.099998474121094,59.159584045410156
2024-05-15,63.130001068115234,59.187713623046875
2024-05-16,63.31999969482422,59.365848541259766
2024-05-17,63.029998779296875,59.093955993652344
2024-05-20,62.56999969482422,58.66268539428711
2024-05-21,62.90999984741211,58.98145294189453
2024-05-22,63.0,59.06583023071289
2024-05-23,62.09000015258789,58.21266174316406
2024-05-24,62.0,58.12828063964844
2024-05-28,61.81999969482422,57.95951843261719
2024-05-29,61.70000076293945,57.84701156616211
2024-05-30,61.970001220703125,58.10015106201172
2024-05-31,62.93000030517578,59.000205993652344
2024-06-03,62.93000030517578,59.000205993652344
2024-06-04,63.939998626708984,59.9471321105957
2024-06-05,63.91999816894531,59.92838668823242
2024-06-06,64.1500015258789,60.14402389526367
2024-06-07,63.90999984741211,59.919010162353516
2024-06-10,63.59000015258789,59.618988037109375
2024-06-11,63.54999923706055,59.58148956298828
2024-06-12,62.880001068115234,58.95332717895508
2024-06-13,62.9900016784668,59.05645751953125
2024-06-14,62.54999923706055,59.09897232055664
2024-06-17,62.619998931884766,59.165103912353516
2024-06-18,62.630001068115234,59.174564361572266
2024-06-20,62.18000030517578,58.749385833740234
2024-06-21,62.77000045776367,59.30683517456055
2024-06-24,63.970001220703125,60.44063186645508
2024-06-25,63.84000015258789,60.31780242919922
2024-06-26,64.05000305175781,60.51622009277344
2024-06-27,63.90999984741211,60.383941650390625
2024-06-28,63.650001525878906,60.138282775878906
2024-07-01,63.279998779296875,59.7886962890625
2024-07-02,63.150001525878906,59.665870666503906
2024-07-03,63.33000183105469,59.835941314697266
2024-07-05,63.7599983215332,60.24221420288086
2024-07-08,62.959999084472656,59.486358642578125
2024-07-09,62.689998626708984,59.23125076293945
2024-07-10,62.83000183105469,59.36353302001953
2024-07-11,63.099998474121094,59.61862564086914
2024-07-12,63.70000076293945,60.18552017211914
2024-07-15,63.40999984741211,59.911521911621094
2024-07-16,64.2699966430664,60.72407531738281
2024-07-17,65.20999908447266,61.61221694946289
2024-07-18,65.19000244140625,61.59332275390625
2024-07-19,65.29000091552734,61.687801361083984
2024-07-22,64.7699966430664,61.19649124145508
2024-07-23,64.95999908447266,61.37601089477539
2024-07-24,65.80999755859375,62.179115295410156
2024-07-25,66.06999969482422,62.424766540527344
2024-07-26,67.05000305175781,63.350704193115234
2024-07-29,66.83000183105469,63.14283752441406
2024-07-30,67.68000030517578,63.94593811035156
2024-07-31,66.73999786376953,63.057804107666016
2024-08-01,67.95999908447266,64.21048736572266
2024-08-02,69.33000183105469,65.50491333007812
2024-08-05,68.0999984741211,64.34276580810547
2024-08-06,68.05000305175781,64.29552459716797
2024-08-07,68.45999908447266,64.68289947509766
2024-08-08,68.7300033569336,64.93801879882812
2024-08-09,68.68000030517578,64.89077758789062
2024-08-12,68.16999816894531,64.40889739990234
2024-08-13,68.45999908447266,64.68289947509766
2024-08-14,68.58000183105469,64.79627990722656
2024-08-15,68.6500015258789,64.86241149902344
2024-08-16,69.18000030517578,65.3631820678711
2024-08-19,68.9800033569336,65.1742172241211
2024-08-20,69.37999725341797,65.5521469116211
2024-08-21,69.56999969482422,65.7316665649414
2024-08-22,69.33000183105469,65.50491333007812
2024-08-23,69.79000091552734,65.93952178955078
2024-08-26,70.83999633789062,66.93159484863281
2024-08-27,71.5,67.55518341064453
2024-08-28,71.75,67.79138946533203
2024-08-29,72.05000305175781,68.0748291015625
2024-08-30,72.47000122070312,68.47166442871094
2024-09-03,73.01000213623047,68.98187255859375
