date,close,adjclose
2022-05-04,70.19000244140625,61.131492614746094
2022-05-05,67.93000030517578,59.16315841674805
2022-05-06,67.2699966430664,58.58833312988281
2022-05-09,65.23999786376953,56.820316314697266
2022-05-10,65.7300033569336,57.24707794189453
2022-05-11,65.33999633789062,56.90740966796875
2022-05-12,65.18000030517578,56.76806640625
2022-05-13,66.98999786376953,58.3444709777832
2022-05-16,67.05000305175781,58.3967399597168
2022-05-17,68.30000305175781,59.485408782958984
2022-05-18,66.66999816894531,58.065765380859375
2022-05-19,67.30999755859375,58.6231689453125
2022-05-20,67.7699966430664,59.02381134033203
2022-05-23,68.91999816894531,60.025394439697266
2022-05-24,68.80999755859375,59.929588317871094
2022-05-25,68.83000183105469,59.9470100402832
2022-05-26,69.58999633789062,60.60892105102539
2022-05-27,70.43000030517578,61.34052276611328
2022-05-31,70.01000213623047,60.97471618652344
2022-06-01,69.2699966430664,60.33021926879883
2022-06-02,70.70999908447266,61.58437728881836
2022-06-03,69.69999694824219,60.70473098754883
2022-06-06,69.9800033569336,60.94860076904297
2022-06-07,70.19000244140625,61.131492614746094
2022-06-08,69.20999908447266,60.27796173095703
2022-06-09,66.29000091552734,59.0120849609375
2022-06-10,64.69000244140625,57.58775329589844
2022-06-13,62.54999923706055,55.68269729614258
2022-06-14,61.959999084472656,55.157474517822266
2022-06-15,63.119998931884766,56.190120697021484
2022-06-16,61.72999954223633,54.95272445678711
2022-06-17,61.47999954223633,54.73017120361328
2022-06-21,62.40999984741211,55.558074951171875
2022-06-22,61.9900016784668,55.184181213378906
2022-06-23,61.91999816894531,55.121864318847656
2022-06-24,63.77000045776367,56.76875305175781
2022-06-27,63.5,56.52840042114258
2022-06-28,63.06999969482422,56.145606994628906
2022-06-29,62.83000183105469,55.93196105957031
2022-06-30,62.4900016784668,55.6292839050293
2022-07-01,62.63999938964844,55.762821197509766
2022-07-05,61.29999923706055,54.5699348449707
2022-07-06,61.349998474121094,54.61444091796875
2022-07-07,62.279998779296875,55.44233703613281
2022-07-08,62.349998474121094,55.50465774536133
2022-07-11,61.34000015258789,54.60554122924805
2022-07-12,61.33000183105469,54.59664535522461
2022-07-13,61.29999923706055,54.5699348449707
2022-07-14,60.439998626708984,53.80435562133789
2022-07-15,61.400001525878906,54.658958435058594
2022-07-18,61.650001525878906,54.88151168823242
2022-07-19,63.33000183105469,56.3770637512207
2022-07-20,62.90999984741211,56.003177642822266
2022-07-21,63.560001373291016,56.581809997558594
2022-07-22,63.400001525878906,56.43937683105469
2022-07-25,63.88999938964844,56.875579833984375
2022-07-26,63.0,56.08329772949219
2022-07-27,64.48999786376953,57.40970230102539
2022-07-28,64.81999969482422,57.70347595214844
2022-07-29,65.72000122070312,58.504661560058594
2022-08-01,65.80999755859375,58.58477783203125
2022-08-02,64.76000213623047,57.65006637573242
2022-08-03,65.13999938964844,57.988346099853516
2022-08-04,65.47000122070312,58.28211975097656
2022-08-05,65.01000213623047,57.872615814208984
2022-08-08,65.16000366210938,58.00615310668945
2022-08-09,64.80999755859375,57.69457244873047
2022-08-10,66.2699966430664,58.99427795410156
2022-08-11,66.25,58.97647476196289
2022-08-12,66.76000213623047,59.43049240112305
2022-08-15,66.36000061035156,59.07440185546875
2022-08-16,66.33999633789062,59.05659484863281
2022-08-17,65.80999755859375,58.58477783203125
2022-08-18,65.58999633789062,58.388938903808594
2022-08-19,64.69000244140625,57.58775329589844
2022-08-22,63.59000015258789,56.608524322509766
2022-08-23,63.619998931884766,56.63521957397461
2022-08-24,63.70000076293945,56.706443786621094
2022-08-25,64.4000015258789,57.329586029052734
2022-08-26,62.709999084472656,55.82512664794922
2022-08-29,62.56999969482422,55.700504302978516
2022-08-30,62.119998931884766,55.299903869628906
2022-08-31,61.70000076293945,54.9260139465332
2022-09-01,60.869998931884766,54.18714904785156
2022-09-02,60.470001220703125,53.83106231689453
2022-09-06,60.31999969482422,53.69752883911133
2022-09-07,60.849998474121094,54.16933822631836
2022-09-08,60.88999938964844,54.2049446105957
2022-09-09,62.439998626708984,55.584774017333984
2022-09-12,63.310001373291016,56.3592529296875
2022-09-13,61.11000061035156,54.40079116821289
2022-09-14,61.310001373291016,54.578834533691406
2022-09-15,60.77000045776367,54.09812545776367
2022-09-16,60.400001525878906,53.76874542236328
2022-09-19,60.61000061035156,53.9556884765625
2022-09-20,59.58000183105469,53.03877258300781
2022-09-21,58.79999923706055,52.34440612792969
2022-09-22,58.630001068115234,52.19306945800781
2022-09-23,56.7599983215332,50.52836990356445
2022-09-26,55.91999816894531,49.78059387207031
2022-09-27,55.540000915527344,49.44231414794922
2022-09-28,56.880001068115234,50.63520431518555
2022-09-29,56.209999084472656,50.03875732421875
2022-09-30,56.0099983215332,49.860713958740234
2022-10-03,57.119998931884766,50.84885025024414
2022-10-04,59.40999984741211,52.88743591308594
2022-10-05,58.779998779296875,52.32659912109375
2022-10-06,57.75,51.40968704223633
2022-10-07,56.83000183105469,50.590694427490234
2022-10-10,56.5099983215332,50.305824279785156
2022-10-11,55.88999938964844,49.75389099121094
2022-10-12,55.709999084472656,49.59365463256836
2022-10-13,56.86000061035156,50.61739730834961
2022-10-14,56.0099983215332,49.860713958740234
2022-10-17,57.38999938964844,51.08920669555664
2022-10-18,57.79999923706055,51.454193115234375
2022-10-19,57.09000015258789,50.82215118408203
2022-10-20,56.959999084472656,50.706417083740234
2022-10-21,57.9900016784668,51.623329162597656
2022-10-24,58.0,51.632240295410156
2022-10-25,59.279998779296875,52.77170181274414
2022-10-26,59.84000015258789,53.27022933959961
2022-10-27,59.279998779296875,52.77170181274414
2022-10-28,59.869998931884766,53.296932220458984
2022-10-31,59.310001373291016,52.79841232299805
2022-11-01,59.779998779296875,53.2168083190918
2022-11-02,58.90999984741211,52.44233322143555
2022-11-03,58.40999984741211,51.997230529785156
2022-11-04,60.75,54.08031463623047
2022-11-07,60.939998626708984,54.24946212768555
2022-11-08,61.630001068115234,54.86370086669922
2022-11-09,60.77000045776367,54.09812545776367
2022-11-10,64.18000030517578,57.13374710083008
2022-11-11,65.45999908447266,58.27321243286133
2022-11-14,64.7699966430664,57.658966064453125
2022-11-15,65.19999694824219,58.04175567626953
2022-11-16,65.05000305175781,57.90822982788086
2022-11-17,65.0199966430664,57.88151550292969
2022-11-18,65.1500015258789,57.997249603271484
2022-11-21,64.66000366210938,57.5610466003418
2022-11-22,65.55999755859375,58.36223220825195
2022-11-23,66.27999877929688,59.00318908691406
2022-11-25,66.62000274658203,59.30585861206055
2022-11-28,65.76000213623047,58.54026794433594
2022-11-29,65.94999694824219,58.709407806396484
2022-11-30,67.12000274658203,59.7509651184082
2022-12-01,67.7699966430664,60.3296012878418
2022-12-02,67.72000122070312,60.28508758544922
2022-12-05,66.83000183105469,59.4928092956543
2022-12-06,66.52999877929688,59.225730895996094
2022-12-07,66.52999877929688,59.225730895996094
2022-12-08,66.87000274658203,59.528404235839844
2022-12-09,66.91000366210938,59.56402587890625
2022-12-12,67.11000061035156,59.74205780029297
2022-12-13,67.79000091552734,60.5893669128418
2022-12-14,67.7300033569336,60.53573226928711
2022-12-15,66.0,58.98949432373047
2022-12-16,65.41999816894531,58.47110366821289
2022-12-19,65.26000213623047,58.32810592651367
2022-12-20,65.5199966430664,58.56048583984375
2022-12-21,66.19999694824219,59.168251037597656
2022-12-22,65.66000366210938,58.68560791015625
2022-12-23,65.88999938964844,58.89118194580078
2022-12-27,65.98999786376953,58.98055648803711
2022-12-28,65.29000091552734,58.35490798950195
2022-12-29,66.31999969482422,59.275508880615234
2022-12-30,65.63999938964844,58.66774368286133
2023-01-03,66.22000122070312,59.18613052368164
2023-01-04,67.0999984741211,59.972652435302734
2023-01-05,66.43000030517578,59.37382888793945
2023-01-06,68.12999725341797,60.893245697021484
2023-01-09,68.41999816894531,61.152442932128906
2023-01-10,68.62000274658203,61.331207275390625
2023-01-11,69.13999938964844,61.79597091674805
2023-01-12,70.16000366210938,62.70762252807617
2023-01-13,70.52999877929688,63.03832244873047
2023-01-17,70.75,63.23495101928711
2023-01-18,70.5,63.01151657104492
2023-01-19,70.38999938964844,62.913185119628906
2023-01-20,71.01000213623047,63.46734619140625
2023-01-23,71.30000305175781,63.72653579711914
2023-01-24,71.20999908447266,63.64609146118164
2023-01-25,71.68000030517578,64.06616973876953
2023-01-26,71.73999786376953,64.11978912353516
2023-01-27,71.5999984741211,63.994659423828125
2023-01-30,71.13999938964844,63.58352279663086
2023-01-31,71.55000305175781,63.94997787475586
2023-02-01,72.19000244140625,64.5219955444336
2023-02-02,72.08999633789062,64.43260955810547
2023-02-03,71.41999816894531,63.83378601074219
2023-02-06,70.69000244140625,63.18132781982422
2023-02-07,71.29000091552734,63.71759796142578
2023-02-08,70.8499984741211,63.3243293762207
2023-02-09,70.9800033569336,63.440521240234375
2023-02-10,70.66999816894531,63.1634521484375
2023-02-13,71.37999725341797,63.798030853271484
2023-02-14,71.51000213623047,63.91422653198242
2023-02-15,71.19000244140625,63.62821960449219
2023-02-16,70.83999633789062,63.315391540527344
2023-02-17,71.0199966430664,63.47627639770508
2023-02-21,70.23999786376953,62.779117584228516
2023-02-22,69.8499984741211,62.4305419921875
2023-02-23,70.20999908447266,62.7523078918457
2023-02-24,69.04000091552734,61.70659637451172
2023-02-27,69.86000061035156,62.43948745727539
2023-02-28,69.3499984741211,61.98366165161133
2023-03-01,69.72000122070312,62.314361572265625
2023-03-02,69.86000061035156,62.43948745727539
2023-03-03,70.87999725341797,63.35115051269531
2023-03-06,70.69999694824219,63.19025421142578
2023-03-07,69.5199966430664,62.13560485839844
2023-03-08,69.9000015258789,62.475242614746094
2023-03-09,69.38999938964844,62.01941680908203
2023-03-10,68.6500015258789,61.35801315307617
2023-03-13,68.18000030517578,60.93793869018555
2023-03-14,69.08999633789062,61.751277923583984
2023-03-15,66.94999694824219,59.838592529296875
2023-03-16,67.98999786376953,60.76811599731445
2023-03-17,67.18000030517578,60.04415512084961
2023-03-20,68.2300033569336,60.982635498046875
2023-03-21,69.26000213623047,61.903228759765625
2023-03-22,69.0199966430664,61.68870544433594
2023-03-23,69.02999877929688,61.6976432800293
2023-03-24,68.81999969482422,61.50995635986328
2023-03-27,69.47000122070312,62.09091567993164
2023-03-28,69.5,62.11772918701172
2023-03-29,70.33999633789062,62.86850357055664
2023-03-30,71.16000366210938,63.60141372680664
2023-03-31,71.5199966430664,63.923152923583984
2023-04-03,72.08999633789062,64.43260955810547
2023-04-04,72.0999984741211,64.4415512084961
2023-04-05,71.5999984741211,63.994659423828125
2023-04-06,71.94000244140625,64.29855346679688
2023-04-10,71.88999938964844,64.25386047363281
2023-04-11,72.12999725341797,64.46836853027344
2023-04-12,72.58999633789062,64.87950134277344
2023-04-13,73.5199966430664,65.7107162475586
2023-04-14,73.22000122070312,65.44258880615234
2023-04-17,73.08999633789062,65.3263931274414
2023-04-18,73.48999786376953,65.68390655517578
2023-04-19,73.26000213623047,65.47834014892578
2023-04-20,73.26000213623047,65.47834014892578
2023-04-21,73.62999725341797,65.80903625488281
2023-04-24,73.81999969482422,65.97886657714844
2023-04-25,72.79000091552734,65.05826568603516
2023-04-26,72.73999786376953,65.0135726928711
2023-04-27,73.6500015258789,65.82691955566406
2023-04-28,73.62000274658203,65.80010986328125
2023-05-01,73.51000213623047,65.70178985595703
2023-05-02,72.7699966430664,65.0403823852539
2023-05-03,72.95999908447266,65.21022033691406
2023-05-04,72.80999755859375,65.0761489868164
2023-05-05,73.87999725341797,66.03247833251953
2023-05-08,73.9000015258789,66.05036163330078
2023-05-09,73.5999984741211,65.7822265625
2023-05-10,73.44999694824219,65.64816284179688
2023-05-11,73.2699966430664,65.4872817993164
2023-05-12,73.13999938964844,65.37108612060547
2023-05-15,73.69999694824219,65.87159729003906
2023-05-16,73.0,65.24596405029297
2023-05-17,73.33999633789062,65.54984283447266
2023-05-18,73.2300033569336,65.4515380859375
2023-05-19,73.66000366210938,65.83586120605469
2023-05-22,73.68000030517578,65.85372924804688
2023-05-23,72.5999984741211,64.88844299316406
2023-05-24,71.54000091552734,63.941043853759766
2023-05-25,71.44000244140625,63.85165786743164
2023-05-26,72.13999938964844,64.47730255126953
2023-05-30,71.41000366210938,63.82485580444336
2023-05-31,70.66999816894531,63.1634521484375
2023-06-01,71.72000122070312,64.10191345214844
2023-06-02,72.6500015258789,64.93314361572266
2023-06-05,72.2300033569336,64.55775451660156
2023-06-06,72.83000183105469,65.09402465820312
2023-06-07,70.88999938964844,64.52151489257812
2023-06-08,71.63999938964844,65.20414733886719
2023-06-09,71.5199966430664,65.09492492675781
2023-06-12,71.83000183105469,65.3770751953125
2023-06-13,72.51000213623047,65.9959945678711
2023-06-14,72.77999877929688,66.24172973632812
2023-06-15,73.55000305175781,66.94255828857422
2023-06-16,73.38999938964844,66.79693603515625
2023-06-20,72.41999816894531,65.91407775878906
2023-06-21,72.52999877929688,66.01420593261719
2023-06-22,72.08000183105469,65.60462188720703
2023-06-23,70.95999908447266,64.58523559570312
2023-06-26,71.05000305175781,64.66715240478516
2023-06-27,71.66999816894531,65.23146057128906
2023-06-28,71.72000122070312,65.27696228027344
2023-06-29,71.62000274658203,65.18595123291016
2023-06-30,72.5,65.98688507080078
2023-07-03,72.41999816894531,65.91407775878906
2023-07-05,71.61000061035156,65.17684173583984
2023-07-06,70.37000274658203,64.0482406616211
2023-07-07,70.9000015258789,64.5306167602539
2023-07-10,71.0999984741211,64.71266174316406
2023-07-11,71.73999786376953,65.29515838623047
2023-07-12,73.11000061035156,66.5420913696289
2023-07-13,74.27999877929688,67.60697174072266
2023-07-14,73.86000061035156,67.2247085571289
2023-07-17,73.7699966430664,67.14279174804688
2023-07-18,74.25,67.57967376708984
2023-07-19,74.20999908447266,67.54326629638672
2023-07-20,73.83000183105469,67.19740295410156
2023-07-21,73.9800033569336,67.33393859863281
2023-07-24,73.80000305175781,67.17010498046875
2023-07-25,73.87999725341797,67.24291229248047
2023-07-26,74.08000183105469,67.42494201660156
2023-07-27,73.91000366210938,67.27023315429688
2023-07-28,74.44000244140625,67.75261688232422
2023-07-31,74.45999908447266,67.77080535888672
2023-08-01,73.52999877929688,66.92435455322266
2023-08-02,72.16000366210938,65.67742919921875
2023-08-03,71.95999908447266,65.49539184570312
2023-08-04,72.16000366210938,65.67742919921875
2023-08-07,72.7699966430664,66.23262786865234
2023-08-08,72.33000183105469,65.83216094970703
2023-08-09,72.30999755859375,65.81394958496094
2023-08-10,72.62000274658203,66.09610748291016
2023-08-11,72.12999725341797,65.65013122558594
2023-08-14,71.80999755859375,65.35887145996094
2023-08-15,70.91999816894531,64.548828125
2023-08-16,70.33999633789062,64.02092742919922
2023-08-17,69.83999633789062,63.565860748291016
2023-08-18,69.83999633789062,63.565860748291016
2023-08-21,70.0999984741211,63.802490234375
2023-08-22,69.97000122070312,63.684173583984375
2023-08-23,70.7300033569336,64.37590789794922
2023-08-24,69.76000213623047,63.493045806884766
2023-08-25,70.2300033569336,63.92082595825195
2023-08-28,70.97000122070312,64.5943374633789
2023-08-29,71.8499984741211,65.3952865600586
2023-08-30,71.80999755859375,65.35887145996094
2023-08-31,71.52999877929688,65.1040267944336
2023-09-01,71.48999786376953,65.06761932373047
2023-09-05,70.87000274658203,64.50332641601562
2023-09-06,70.72000122070312,64.36679077148438
2023-09-07,70.48999786376953,64.1574478149414
2023-09-08,70.38999938964844,64.06643676757812
2023-09-11,71.12000274658203,64.73086547851562
2023-09-12,70.83000183105469,64.4669189453125
2023-09-13,70.61000061035156,64.26668548583984
2023-09-14,71.54000091552734,65.11312866210938
2023-09-15,71.37999725341797,64.96749877929688
2023-09-18,71.12999725341797,64.73995208740234
2023-09-19,71.19000244140625,64.79457092285156
2023-09-20,71.0199966430664,64.63983917236328
2023-09-21,69.83999633789062,63.565860748291016
2023-09-22,69.9000015258789,63.62046432495117
2023-09-25,69.58999633789062,63.33831024169922
2023-09-26,68.69000244140625,62.5191650390625
2023-09-27,68.55999755859375,62.40084457397461
2023-09-28,69.12000274658203,62.91053771972656
2023-09-29,68.91999816894531,62.7285041809082
2023-10-02,67.91000366210938,61.809242248535156
2023-10-03,67.05999755859375,61.03559875488281
2023-10-04,67.18000030517578,61.14480972290039
2023-10-05,67.7699966430664,61.681800842285156
2023-10-06,68.5199966430664,62.36443328857422
2023-10-09,68.41999816894531,62.27341842651367
2023-10-10,69.36000061035156,63.12897491455078
2023-10-11,69.6500015258789,63.39292907714844
2023-10-12,69.06999969482422,62.865020751953125
2023-10-13,68.43000030517578,62.28252410888672
2023-10-16,68.93000030517578,62.73759841918945
2023-10-17,68.97000122070312,62.774017333984375
2023-10-18,67.7699966430664,61.681800842285156
2023-10-19,67.16999816894531,61.135704040527344
2023-10-20,66.56999969482422,60.58961868286133
2023-10-23,66.62000274658203,60.635128021240234
2023-10-24,67.0,60.980995178222656
2023-10-25,66.5199966430664,60.54410934448242
2023-10-26,66.04000091552734,60.10722732543945
2023-10-27,65.83999633789062,59.925193786621094
2023-10-30,66.68000030517578,60.689735412597656
2023-10-31,66.91999816894531,60.908172607421875
2023-11-01,67.55000305175781,61.4815788269043
2023-11-02,68.93000030517578,62.73759841918945
2023-11-03,69.66000366210938,63.40201950073242
2023-11-06,69.30999755859375,63.08346939086914
2023-11-07,68.88999938964844,62.701194763183594
2023-11-08,68.80000305175781,62.61927795410156
2023-11-09,68.79000091552734,62.61017990112305
2023-11-10,69.0999984741211,62.89232635498047
2023-11-13,69.27999877929688,63.0561637878418
2023-11-14,71.05000305175781,64.66715240478516
2023-11-15,70.94000244140625,64.56703186035156
2023-11-16,70.88999938964844,64.52151489257812
2023-11-17,71.8499984741211,65.3952865600586
2023-11-20,72.12000274658203,65.64103698730469
2023-11-21,71.83999633789062,65.38617706298828
2023-11-22,72.01000213623047,65.54090881347656
2023-11-24,72.55999755859375,66.04150390625
2023-11-27,72.30999755859375,65.81394958496094
2023-11-28,72.33000183105469,65.83216094970703
2023-11-29,72.4800033569336,65.96868896484375
2023-11-30,72.41999816894531,65.91407775878906
2023-12-01,73.18000030517578,66.60579681396484
2023-12-04,72.61000061035156,66.08700561523438
2023-12-05,72.3499984741211,65.8503646850586
2023-12-06,72.56999969482422,66.05060577392578
2023-12-07,72.91999816894531,66.36915588378906
2023-12-08,73.13999938964844,66.56939697265625
2023-12-11,73.31999969482422,66.73322296142578
2023-12-12,73.44999694824219,66.8515396118164
2023-12-13,74.5199966430664,67.82540893554688
2023-12-14,75.06999969482422,68.32601928710938
2023-12-15,74.33999633789062,67.66158294677734
2023-12-18,74.5199966430664,67.82540893554688
2023-12-19,75.1500015258789,68.3988265991211
2023-12-20,73.47000122070312,67.70855712890625
2023-12-21,74.66000366210938,68.80524444580078
2023-12-22,74.7300033569336,68.8697509765625
2023-12-26,75.06999969482422,69.18309783935547
2023-12-27,75.47000122070312,69.55172729492188
2023-12-28,75.2699966430664,69.36739349365234
2023-12-29,75.3499984741211,69.44112396240234
2024-01-02,74.51000213623047,68.66699981689453
2024-01-03,73.94999694824219,68.15091705322266
2024-01-04,74.12000274658203,68.30758666992188
2024-01-05,74.16999816894531,68.3536605834961
2024-01-08,74.95999908447266,69.08171081542969
2024-01-09,74.29000091552734,68.4642562866211
2024-01-10,74.7699966430664,68.90660858154297
2024-01-11,74.76000213623047,68.89739990234375
2024-01-12,75.06999969482422,69.18309783935547
2024-01-16,73.80999755859375,68.02188873291016
2024-01-17,73.11000061035156,67.37679290771484
2024-01-18,73.76000213623047,67.97582244873047
2024-01-19,73.93000030517578,68.13247680664062
2024-01-22,74.16000366210938,68.34445190429688
2024-01-23,73.94999694824219,68.15091705322266
2024-01-24,74.51000213623047,68.66699981689453
2024-01-25,74.72000122070312,68.86053466796875
2024-01-26,75.05000305175781,69.16465759277344
2024-01-29,75.48999786376953,69.57015228271484
2024-01-30,75.38999938964844,69.47798156738281
2024-01-31,75.01000213623047,69.12779235839844
2024-02-01,75.75,69.80976104736328
2024-02-02,75.1500015258789,69.2568130493164
2024-02-05,74.75,68.88817596435547
2024-02-06,75.20999908447266,69.3121109008789
2024-02-07,75.16999816894531,69.27523803710938
2024-02-08,75.04000091552734,69.15543365478516
2024-02-09,75.30000305175781,69.39505004882812
2024-02-12,75.43000030517578,69.51486206054688
2024-02-13,74.2699966430664,68.44581604003906
2024-02-14,75.0999984741211,69.21072387695312
2024-02-15,75.94999694824219,69.99407196044922
2024-02-16,76.06999969482422,70.10467529296875
2024-02-20,76.37999725341797,70.3903579711914
2024-02-21,76.44000244140625,70.4456558227539
2024-02-22,77.30000305175781,71.23821258544922
2024-02-23,77.4000015258789,71.33036804199219
2024-02-26,77.29000091552734,71.22899627685547
2024-02-27,77.5,71.42253112792969
2024-02-28,77.05000305175781,71.00782012939453
2024-02-29,77.25,71.19213104248047
2024-03-01,78.0,71.88331604003906
2024-03-04,77.80000305175781,71.69901275634766
2024-03-05,77.66000366210938,71.56998443603516
2024-03-06,78.58000183105469,72.41783905029297
2024-03-07,79.51000213623047,73.27490234375
2024-03-08,79.25,73.03529357910156
2024-03-11,78.80000305175781,72.62059020996094
2024-03-12,79.43000030517578,73.20117950439453
2024-03-13,79.44000244140625,73.21040344238281
2024-03-14,78.86000061035156,72.6758804321289
2024-03-15,78.88999938964844,72.70352172851562
2024-03-18,78.87000274658203,72.68509674072266
2024-03-19,79.01000213623047,72.81411743164062
2024-03-20,79.8499984741211,73.58824157714844
2024-03-21,79.80999755859375,73.55137634277344
2024-03-22,79.63999938964844,73.39470672607422
2024-03-25,79.47000122070312,73.23804473876953
2024-03-26,79.55999755859375,73.32098388671875
2024-03-27,80.04000091552734,73.76335144042969
2024-03-28,79.86000061035156,73.59746551513672
2024-04-01,79.5199966430664,73.28411865234375
2024-04-02,78.95999908447266,72.76803588867188
2024-04-03,79.4000015258789,73.17353820800781
2024-04-04,78.72000122070312,72.54685974121094
2024-04-05,78.97000122070312,72.77725219726562
2024-04-08,79.36000061035156,73.13666534423828
2024-04-09,79.3499984741211,73.12744140625
2024-04-10,78.30000305175781,72.15979766845703
2024-04-11,78.51000213623047,72.35332489013672
2024-04-12,77.23999786376953,71.18291473388672
2024-04-15,77.01000213623047,70.970947265625
2024-04-16,76.25,70.27055358886719
2024-04-17,76.30000305175781,70.31664276123047
2024-04-18,76.08999633789062,70.12310028076172
2024-04-19,76.12000274658203,70.15074920654297
2024-04-22,77.01000213623047,70.970947265625
2024-04-23,77.8499984741211,71.74507904052734
2024-04-24,77.69999694824219,71.60684204101562
2024-04-25,77.33999633789062,71.27507019042969
2024-04-26,77.95999908447266,71.84645080566406
2024-04-29,78.26000213623047,72.1229248046875
2024-04-30,77.2699966430664,71.21056365966797
2024-05-01,77.0999984741211,71.05389404296875
2024-05-02,78.13999938964844,72.01234436035156
2024-05-03,78.91999816894531,72.73117065429688
2024-05-06,79.45999908447266,73.22882843017578
2024-05-07,79.66999816894531,73.42236328125
2024-05-08,79.58000183105469,73.33941650390625
2024-05-09,80.19000244140625,73.9015884399414
2024-05-10,80.33999633789062,74.0398178100586
2024-05-13,80.33999633789062,74.0398178100586
2024-05-14,80.94000244140625,74.5927734375
2024-05-15,81.80000305175781,75.38533782958984
2024-05-16,81.36000061035156,74.97982788085938
2024-05-17,81.63999938964844,75.23787689208984
2024-05-20,81.69999694824219,75.29315948486328
2024-05-21,81.56999969482422,75.1733627319336
2024-05-22,80.80000305175781,74.4637451171875
2024-05-23,80.38999938964844,74.08589172363281
2024-05-24,81.05000305175781,74.69414520263672
2024-05-28,81.0199966430664,74.66649627685547
2024-05-29,79.73999786376953,73.48686218261719
2024-05-30,80.41000366210938,74.10433197021484
2024-05-31,81.18000030517578,74.81394958496094
2024-06-03,81.41000366210938,75.02590942382812
2024-06-04,81.30999755859375,74.93375396728516
2024-06-05,81.87999725341797,75.45905303955078
2024-06-06,82.16000366210938,75.71710205078125
2024-06-07,81.2699966430664,74.89688873291016
2024-06-10,81.20999908447266,74.84159088134766
2024-06-11,78.91000366210938,73.99114227294922
2024-06-12,79.83999633789062,74.86315155029297
2024-06-13,78.69999694824219,73.79422760009766
2024-06-14,77.83000183105469,72.97845458984375
2024-06-17,78.13999938964844,73.26913452148438
2024-06-18,78.44999694824219,73.55980682373047
2024-06-20,78.5,73.606689453125
2024-06-21,77.94999694824219,73.09097290039062
2024-06-24,78.56999969482422,73.67232513427734
2024-06-25,78.76000213623047,73.8504867553711
2024-06-26,78.18000030517578,73.30663299560547
2024-06-27,78.23999786376953,73.36289978027344
2024-06-28,78.33000183105469,73.4472885131836
2024-07-01,78.47000122070312,73.57855987548828
2024-07-02,78.66000366210938,73.75672149658203
2024-07-03,79.55999755859375,74.60061645507812
2024-07-05,80.08999633789062,75.09757232666016
2024-07-08,79.69000244140625,74.7225112915039
2024-07-09,79.37000274658203,74.4224624633789
2024-07-10,80.48999786376953,75.47264862060547
2024-07-11,80.72000122070312,75.68830871582031
2024-07-12,81.58000183105469,76.49469757080078
2024-07-15,80.86000061035156,75.81957244873047
2024-07-16,81.25,76.18527221679688
2024-07-17,80.81999969482422,75.78207397460938
2024-07-18,80.0199966430664,75.03193664550781
2024-07-19,79.52999877929688,74.5724868774414
2024-07-22,80.37000274658203,75.3601303100586
2024-07-23,79.91999816894531,74.93817138671875
2024-07-24,78.91000366210938,73.99114227294922
2024-07-25,78.41000366210938,73.52230834960938
2024-07-26,79.41000366210938,74.45996856689453
2024-07-29,79.05999755859375,74.13177490234375
2024-07-30,79.23999786376953,74.3005599975586
2024-07-31,80.36000061035156,75.35074615478516
2024-08-01,78.2300033569336,73.35352325439453
2024-08-02,77.0,72.2001953125
2024-08-05,75.31999969482422,70.62491607666016
2024-08-06,75.44999694824219,70.7468032836914
2024-08-07,75.80999755859375,71.0843734741211
2024-08-08,77.08000183105469,72.27520751953125
2024-08-09,77.37999725341797,72.55650329589844
2024-08-12,77.30999755859375,72.4908676147461
2024-08-13,78.63999938964844,73.73796081542969
2024-08-14,78.93000030517578,74.0098876953125
2024-08-15,79.88999938964844,74.91004943847656
2024-08-16,80.33000183105469,75.32261657714844
2024-08-19,81.30999755859375,76.24152374267578
2024-08-20,81.05999755859375,76.0071029663086
2024-08-21,81.80999755859375,76.7103500366211
2024-08-22,81.33000183105469,76.26028442382812
2024-08-23,82.81999969482422,77.65740203857422
2024-08-26,82.44999694824219,77.31046295166016
2024-08-27,82.83000183105469,77.66677856445312
2024-08-28,82.54000091552734,77.39485168457031
2024-08-29,82.8499984741211,77.68553924560547
2024-08-30,82.9800033569336,77.80742645263672
2024-09-03,81.66999816894531,76.5790786743164
2024-09-04,81.30999755859375,76.24152374267578
2024-09-05,81.33000183105469,76.26028442382812
2024-09-06,79.80000305175781,74.82565307617188
2024-09-09,80.5999984741211,75.57579040527344
2024-09-10,80.19999694824219,75.20072174072266
2024-09-11,80.68000030517578,75.65079498291016
2024-09-12,81.33999633789062,76.26966094970703
2024-09-13,81.52999877929688,76.44781494140625
2024-09-16,82.19000244140625,77.06666564941406
2024-09-17,81.7300033569336,76.63534545898438
2024-09-18,81.47000122070312,76.39155578613281
2024-09-19,83.08000183105469,77.90119934082031
2024-09-20,82.26000213623047,77.13231658935547
2024-09-23,82.56999969482422,77.42298889160156
2024-09-24,83.05999755859375,77.88243865966797
2024-09-25,82.61000061035156,77.46049499511719
2024-09-26,84.43000030517578,79.16704559326172
2024-09-27,83.91999816894531,78.68883514404297
2024-09-30,83.62999725341797,78.41690826416016
2024-10-01,83.01000213623047,77.83555603027344
2024-10-02,82.83999633789062,77.67615509033203
2024-10-03,82.06999969482422,76.95415496826172
2024-10-04,82.55000305175781,77.40423583984375
2024-10-07,82.08999633789062,76.97290802001953
2024-10-08,81.95999908447266,76.85100555419922
2024-10-09,81.9800033569336,76.86976623535156
2024-10-10,81.87999725341797,76.77599334716797
