date,close,adjclose
2022-06-03,145.3800048828125,142.51904296875
2022-06-06,146.13999938964844,143.2640838623047
2022-06-07,148.7100067138672,145.78353881835938
2022-06-08,147.9600067138672,145.04827880859375
2022-06-09,142.63999938964844,139.83297729492188
2022-06-10,137.1300048828125,134.43141174316406
2022-06-13,131.8800048828125,129.2847442626953
2022-06-14,132.75999450683594,130.14736938476562
2022-06-15,135.42999267578125,132.76486206054688
2022-06-16,130.05999755859375,127.50055694580078
2022-06-17,131.55999755859375,128.9710235595703
2022-06-21,135.8699951171875,133.19619750976562
2022-06-22,135.35000610351562,132.68643188476562
2022-06-23,138.27000427246094,135.54896545410156
2022-06-24,141.66000366210938,138.87225341796875
2022-06-27,141.66000366210938,138.87225341796875
2022-06-28,137.44000244140625,134.73529052734375
2022-06-29,139.22999572753906,136.49005126953125
2022-06-30,136.72000122070312,134.02947998046875
2022-07-01,138.92999267578125,136.1959686279297
2022-07-05,141.55999755859375,138.7742156982422
2022-07-06,142.9199981689453,140.10745239257812
2022-07-07,146.35000610351562,143.469970703125
2022-07-08,147.0399932861328,144.14639282226562
2022-07-11,144.8699951171875,142.01907348632812
2022-07-12,145.86000061035156,142.98963928222656
2022-07-13,145.49000549316406,142.62689208984375
2022-07-14,148.47000122070312,145.54827880859375
2022-07-15,150.1699981689453,147.21481323242188
2022-07-18,147.07000732421875,144.17581176757812
2022-07-19,151.0,148.02845764160156
2022-07-20,153.0399932861328,150.02828979492188
2022-07-21,155.35000610351562,152.29286193847656
2022-07-22,154.08999633789062,151.05764770507812
2022-07-25,152.9499969482422,149.94007873535156
2022-07-26,151.60000610351562,148.6166229248047
2022-07-27,156.7899932861328,153.7045135498047
2022-07-28,157.35000610351562,154.2534942626953
2022-07-29,162.50999450683594,159.31195068359375
2022-08-01,161.50999450683594,158.33160400390625
2022-08-02,160.00999450683594,156.86114501953125
2022-08-03,166.1300048828125,162.8607177734375
2022-08-04,165.80999755859375,162.5469970703125
2022-08-05,165.35000610351562,162.32119750976562
2022-08-08,164.8699951171875,161.8500213623047
2022-08-09,164.9199981689453,161.89906311035156
2022-08-10,169.24000549316406,166.1399688720703
2022-08-11,168.49000549316406,165.40374755859375
2022-08-12,172.10000610351562,168.94757080078125
2022-08-15,173.19000244140625,170.01760864257812
2022-08-16,173.02999877929688,169.8605499267578
2022-08-17,174.5500030517578,171.35269165039062
2022-08-18,174.14999389648438,170.96002197265625
2022-08-19,171.52000427246094,168.37818908691406
2022-08-22,167.57000732421875,164.50054931640625
2022-08-23,167.22999572753906,164.1667938232422
2022-08-24,167.52999877929688,164.46128845214844
2022-08-25,170.02999877929688,166.91546630859375
2022-08-26,163.6199951171875,160.62290954589844
2022-08-29,161.3800048828125,158.4239501953125
2022-08-30,158.91000366210938,155.99917602539062
2022-08-31,157.22000122070312,154.3401336669922
2022-09-01,157.9600067138672,155.0665740966797
2022-09-02,155.80999755859375,152.9559783935547
2022-09-06,154.52999877929688,151.6994171142578
2022-09-07,155.9600067138672,153.1032257080078
2022-09-08,154.4600067138672,151.63072204589844
2022-09-09,157.3699951171875,154.4873809814453
2022-09-12,163.42999267578125,160.43638610839844
2022-09-13,153.83999633789062,151.02206420898438
2022-09-14,155.30999755859375,152.4651336669922
2022-09-15,152.3699951171875,149.57899475097656
2022-09-16,150.6999969482422,147.9395751953125
2022-09-19,154.47999572753906,151.65032958984375
2022-09-20,156.89999389648438,154.02597045898438
2022-09-21,153.72000122070312,150.90428161621094
2022-09-22,152.74000549316406,149.94223022460938
2022-09-23,150.42999267578125,147.6744842529297
2022-09-26,150.77000427246094,148.00830078125
2022-09-27,151.75999450683594,148.9801483154297
2022-09-28,149.83999633789062,147.0953369140625
2022-09-29,142.47999572753906,139.87013244628906
2022-09-30,138.1999969482422,135.66856384277344
2022-10-03,142.4499969482422,139.8406982421875
2022-10-04,146.10000610351562,143.423828125
2022-10-05,146.39999389648438,143.71832275390625
2022-10-06,145.42999267578125,142.7660675048828
2022-10-07,140.08999633789062,137.5238800048828
2022-10-10,140.4199981689453,137.84788513183594
2022-10-11,138.97999572753906,136.4342498779297
2022-10-12,138.33999633789062,135.80596923828125
2022-10-13,142.99000549316406,140.3708038330078
2022-10-14,138.3800048828125,135.84524536132812
2022-10-17,142.41000366210938,139.80142211914062
2022-10-18,143.75,141.1168670654297
2022-10-19,143.86000061035156,141.22486877441406
2022-10-20,143.38999938964844,140.7634735107422
2022-10-21,147.27000427246094,144.57240295410156
2022-10-24,149.4499969482422,146.71243286132812
2022-10-25,152.33999633789062,149.54953002929688
2022-10-26,149.35000610351562,146.6143035888672
2022-10-27,144.8000030517578,142.1476593017578
2022-10-28,155.74000549316406,152.88723754882812
2022-10-31,153.33999633789062,150.53123474121094
2022-11-01,150.64999389648438,147.89048767089844
2022-11-02,145.02999877929688,142.3734130859375
2022-11-03,138.8800048828125,136.33607482910156
2022-11-04,138.3800048828125,136.07058715820312
2022-11-07,138.9199981689453,136.60159301757812
2022-11-08,139.5,137.17189025878906
2022-11-09,134.8699951171875,132.61915588378906
2022-11-10,146.8699951171875,144.41888427734375
2022-11-11,149.6999969482422,147.20167541503906
2022-11-14,148.27999877929688,145.80535888671875
2022-11-15,150.0399932861328,147.5360107421875
2022-11-16,148.7899932861328,146.3068389892578
2022-11-17,150.72000122070312,148.20465087890625
2022-11-18,151.2899932861328,148.76512145996094
2022-11-21,148.00999450683594,145.5398406982422
2022-11-22,150.17999267578125,147.67364501953125
2022-11-23,151.07000732421875,148.54879760742188
2022-11-25,148.11000061035156,145.63819885253906
2022-11-28,144.22000122070312,141.81312561035156
2022-11-29,141.1699981689453,138.81402587890625
2022-11-30,148.02999877929688,145.55955505371094
2022-12-01,148.30999755859375,145.8348846435547
2022-12-02,147.80999755859375,145.34323120117188
2022-12-05,146.6300048828125,144.18292236328125
2022-12-06,142.91000366210938,140.52499389648438
2022-12-07,140.94000244140625,138.587890625
2022-12-08,142.64999389648438,140.26931762695312
2022-12-09,142.16000366210938,139.7875213623047
2022-12-12,144.49000549316406,142.07862854003906
2022-12-13,145.47000122070312,143.04225158691406
2022-12-14,143.2100067138672,140.8199920654297
2022-12-15,136.5,134.221923828125
2022-12-16,134.50999450683594,132.26516723632812
2022-12-19,132.3699951171875,130.16087341308594
2022-12-20,132.3000030517578,130.09205627441406
2022-12-21,135.4499969482422,133.18948364257812
2022-12-22,132.22999572753906,130.023193359375
2022-12-23,131.86000061035156,129.6593780517578
2022-12-27,130.02999877929688,127.85992431640625
2022-12-28,126.04000091552734,123.93653106689453
2022-12-29,129.61000061035156,127.44695281982422
2022-12-30,129.92999267578125,127.76158905029297
2023-01-03,125.06999969482422,122.98271942138672
2023-01-04,126.36000061035156,124.25119018554688
2023-01-05,125.0199966430664,122.93355560302734
2023-01-06,129.6199951171875,127.45680236816406
2023-01-09,130.14999389648438,127.97794342041016
2023-01-10,130.72999572753906,128.54827880859375
2023-01-11,133.49000549316406,131.26217651367188
2023-01-12,133.41000366210938,131.1835174560547
2023-01-13,134.75999450683594,132.51100158691406
2023-01-17,135.94000244140625,133.6713104248047
2023-01-18,135.2100067138672,132.95346069335938
2023-01-19,135.27000427246094,133.01251220703125
2023-01-20,137.8699951171875,135.569091796875
2023-01-23,141.11000061035156,138.7550048828125
2023-01-24,142.52999877929688,140.15133666992188
2023-01-25,141.86000061035156,139.49249267578125
2023-01-26,143.9600067138672,141.55743408203125
2023-01-27,145.92999267578125,143.4945831298828
2023-01-30,143.0,140.61349487304688
2023-01-31,144.2899932861328,141.88194274902344
2023-02-01,145.42999267578125,143.00289916992188
2023-02-02,150.82000732421875,148.302978515625
2023-02-03,154.5,151.92156982421875
2023-02-06,151.72999572753906,149.19776916503906
2023-02-07,154.64999389648438,152.06907653808594
2023-02-08,151.9199981689453,149.38462829589844
2023-02-09,150.8699951171875,148.35215759277344
2023-02-10,151.00999450683594,148.7165069580078
2023-02-13,153.85000610351562,151.51339721679688
2023-02-14,153.1999969482422,150.8732452392578
2023-02-15,155.3300018310547,152.9709014892578
2023-02-16,153.7100067138672,151.37551879882812
2023-02-17,152.5500030517578,150.23313903808594
2023-02-21,148.47999572753906,146.22496032714844
2023-02-22,148.91000366210938,146.6484375
2023-02-23,149.39999389648438,147.13096618652344
2023-02-24,146.7100067138672,144.4818572998047
2023-02-27,147.9199981689453,145.67344665527344
2023-02-28,147.41000366210938,145.1712188720703
2023-03-01,145.30999755859375,143.1031036376953
2023-03-02,145.91000366210938,143.69398498535156
2023-03-03,151.02999877929688,148.73623657226562
2023-03-06,153.8300018310547,151.4936981201172
2023-03-07,151.60000610351562,149.2975616455078
2023-03-08,152.8699951171875,150.54827880859375
2023-03-09,150.58999633789062,148.30288696289062
2023-03-10,148.5,146.24464416503906
2023-03-13,150.47000122070312,148.18472290039062
2023-03-14,152.58999633789062,150.27252197265625
2023-03-15,152.99000549316406,150.6664581298828
2023-03-16,155.85000610351562,153.48300170898438
2023-03-17,155.0,152.64593505859375
2023-03-20,157.39999389648438,155.00946044921875
2023-03-21,159.27999877929688,156.8609161376953
2023-03-22,157.8300018310547,155.4329376220703
2023-03-23,158.92999267578125,156.5162353515625
2023-03-24,160.25,157.8162078857422
2023-03-27,158.27999877929688,155.87612915039062
2023-03-28,157.64999389648438,155.2556915283203
2023-03-29,160.77000427246094,158.3282928466797
2023-03-30,162.36000061035156,159.89414978027344
2023-03-31,164.89999389648438,162.3955535888672
2023-04-03,166.1699981689453,163.64627075195312
2023-04-04,165.6300048828125,163.11448669433594
2023-04-05,163.75999450683594,161.27288818359375
2023-04-06,164.66000366210938,162.1592254638672
2023-04-10,162.02999877929688,159.5691680908203
2023-04-11,160.8000030517578,158.3578338623047
2023-04-12,160.10000610351562,157.66847229003906
2023-04-13,165.55999755859375,163.04551696777344
2023-04-14,165.2100067138672,162.70086669921875
2023-04-17,165.22999572753906,162.7205352783203
2023-04-18,166.47000122070312,163.9417266845703
2023-04-19,167.6300048828125,165.08409118652344
2023-04-20,166.64999389648438,164.11898803710938
2023-04-21,165.02000427246094,162.5137481689453
2023-04-24,165.3300018310547,162.8190155029297
2023-04-25,163.77000427246094,161.28273010253906
2023-04-26,163.75999450683594,161.27288818359375
2023-04-27,168.41000366210938,165.85226440429688
2023-04-28,169.67999267578125,167.10293579101562
2023-05-01,169.58999633789062,167.0143585205078
2023-05-02,168.5399932861328,165.98028564453125
2023-05-03,167.4499969482422,164.90682983398438
2023-05-04,165.7899932861328,163.27203369140625
2023-05-05,173.57000732421875,170.93389892578125
2023-05-08,173.5,170.86495971679688
2023-05-09,171.77000427246094,169.16122436523438
2023-05-10,173.55999755859375,170.9240264892578
2023-05-11,173.75,171.11119079589844
2023-05-12,172.57000732421875,170.18414306640625
2023-05-15,172.07000732421875,169.6910400390625
2023-05-16,172.07000732421875,169.6910400390625
2023-05-17,172.69000244140625,170.302490234375
2023-05-18,175.0500030517578,172.62985229492188
2023-05-19,175.16000366210938,172.73834228515625
2023-05-22,174.1999969482422,171.79159545898438
2023-05-23,171.55999755859375,169.1881103515625
2023-05-24,171.83999633789062,169.4642333984375
2023-05-25,172.99000549316406,170.59832763671875
2023-05-26,175.42999267578125,173.00460815429688
2023-05-30,177.3000030517578,174.84877014160156
2023-05-31,177.25,174.79945373535156
2023-06-01,180.08999633789062,177.60018920898438
2023-06-02,180.9499969482422,178.44827270507812
2023-06-05,179.5800018310547,177.0972137451172
2023-06-06,179.2100067138672,176.73236083984375
2023-06-07,177.82000732421875,175.36158752441406
2023-06-08,180.57000732421875,178.07354736328125
2023-06-09,180.9600067138672,178.4582061767578
2023-06-12,183.7899932861328,181.2490234375
2023-06-13,183.30999755859375,180.77566528320312
2023-06-14,183.9499969482422,181.40679931640625
2023-06-15,186.00999450683594,183.43832397460938
2023-06-16,184.9199981689453,182.36338806152344
2023-06-20,185.00999450683594,182.45216369628906
2023-06-21,183.9600067138672,181.41668701171875
2023-06-22,187.0,184.4146728515625
2023-06-23,186.67999267578125,184.09909057617188
2023-06-26,185.27000427246094,182.7085723876953
2023-06-27,188.05999755859375,185.4600067138672
2023-06-28,189.25,186.63356018066406
2023-06-29,189.58999633789062,186.96884155273438
2023-06-30,193.97000122070312,191.28826904296875
2023-07-03,192.4600067138672,189.79916381835938
2023-07-05,191.3300018310547,188.68479919433594
2023-07-06,191.80999755859375,189.15817260742188
2023-07-07,190.67999267578125,188.0437469482422
2023-07-10,188.61000061035156,186.00238037109375
2023-07-11,188.0800018310547,185.47975158691406
2023-07-12,189.77000427246094,187.1463623046875
2023-07-13,190.5399932861328,187.90570068359375
2023-07-14,190.69000244140625,188.0536651611328
2023-07-17,193.99000549316406,191.3080291748047
2023-07-18,193.72999572753906,191.0515899658203
2023-07-19,195.10000610351562,192.40267944335938
2023-07-20,193.1300048828125,190.45989990234375
2023-07-21,191.94000244140625,189.28634643554688
2023-07-24,192.75,190.08517456054688
2023-07-25,193.6199951171875,190.943115234375
2023-07-26,194.5,191.81097412109375
2023-07-27,193.22000122070312,190.54867553710938
2023-07-28,195.8300018310547,193.12258911132812
2023-07-31,196.4499969482422,193.73402404785156
2023-08-01,195.61000061035156,192.90560913085938
2023-08-02,192.5800018310547,189.9175262451172
2023-08-03,191.1699981689453,188.52699279785156
2023-08-04,181.99000549316406,179.47393798828125
2023-08-07,178.85000610351562,176.37734985351562
2023-08-08,179.8000030517578,177.314208984375
2023-08-09,178.19000244140625,175.7264862060547
2023-08-10,177.97000122070312,175.50946044921875
2023-08-11,177.7899932861328,175.56874084472656
2023-08-14,179.4600067138672,177.21788024902344
2023-08-15,177.4499969482422,175.23300170898438
2023-08-16,176.57000732421875,174.36399841308594
2023-08-17,174.0,171.8260955810547
2023-08-18,174.49000549316406,172.30999755859375
2023-08-21,175.83999633789062,173.64312744140625
2023-08-22,177.22999572753906,175.01576232910156
2023-08-23,181.1199951171875,178.85714721679688
2023-08-24,176.3800048828125,174.17637634277344
2023-08-25,178.61000061035156,176.3784942626953
2023-08-28,180.19000244140625,177.9387664794922
2023-08-29,184.1199951171875,181.81967163085938
2023-08-30,187.64999389648438,185.3055419921875
2023-08-31,187.8699951171875,185.52279663085938
2023-09-01,189.4600067138672,187.09295654296875
2023-09-05,189.6999969482422,187.3299560546875
2023-09-06,182.91000366210938,180.6248016357422
2023-09-07,177.55999755859375,175.3416290283203
2023-09-08,178.17999267578125,175.95387268066406
2023-09-11,179.36000061035156,177.11911010742188
2023-09-12,176.3000030517578,174.09738159179688
2023-09-13,174.2100067138672,172.03347778320312
2023-09-14,175.74000549316406,173.54437255859375
2023-09-15,175.00999450683594,172.82345581054688
2023-09-18,177.97000122070312,175.74649047851562
2023-09-19,179.07000732421875,176.832763671875
2023-09-20,175.49000549316406,173.29747009277344
2023-09-21,173.92999267578125,171.7569580078125
2023-09-22,174.7899932861328,172.606201171875
2023-09-25,176.0800018310547,173.88009643554688
2023-09-26,171.9600067138672,169.81158447265625
2023-09-27,170.42999267578125,168.30072021484375
2023-09-28,170.69000244140625,168.55746459960938
2023-09-29,171.2100067138672,169.07095336914062
2023-10-02,173.75,171.5792236328125
2023-10-03,172.39999389648438,170.24610900878906
2023-10-04,173.66000366210938,171.4903564453125
2023-10-05,174.91000366210938,172.7247314453125
2023-10-06,177.49000549316406,175.2725067138672
2023-10-09,178.99000549316406,176.7537841796875
2023-10-10,178.38999938964844,176.1612548828125
2023-10-11,179.8000030517578,177.55364990234375
2023-10-12,180.7100067138672,178.4522705078125
2023-10-13,178.85000610351562,176.6155242919922
2023-10-16,178.72000122070312,176.48712158203125
2023-10-17,177.14999389648438,174.93673706054688
2023-10-18,175.83999633789062,173.64312744140625
2023-10-19,175.4600067138672,173.26788330078125
2023-10-20,172.8800048828125,170.72010803222656
2023-10-23,173.0,170.83859252929688
2023-10-24,173.44000244140625,171.2731170654297
2023-10-25,171.10000610351562,168.9623565673828
2023-10-26,166.88999938964844,164.80494689941406
2023-10-27,168.22000122070312,166.11831665039062
2023-10-30,170.2899932861328,168.16246032714844
2023-10-31,170.77000427246094,168.63644409179688
2023-11-01,173.97000122070312,171.79647827148438
2023-11-02,177.57000732421875,175.3514862060547
2023-11-03,176.64999389648438,174.4429473876953
2023-11-06,179.22999572753906,176.9907684326172
2023-11-07,181.82000732421875,179.54843139648438
2023-11-08,182.88999938964844,180.60504150390625
2023-11-09,182.41000366210938,180.1310272216797
2023-11-10,186.39999389648438,184.3136749267578
2023-11-13,184.8000030517578,182.73159790039062
2023-11-14,187.44000244140625,185.342041015625
2023-11-15,188.00999450683594,185.90565490722656
2023-11-16,189.7100067138672,187.58663940429688
2023-11-17,189.69000244140625,187.56687927246094
2023-11-20,191.4499969482422,189.30715942382812
2023-11-21,190.63999938964844,188.50621032714844
2023-11-22,191.30999755859375,189.16873168945312
2023-11-24,189.97000122070312,187.84373474121094
2023-11-27,189.7899932861328,187.66575622558594
2023-11-28,190.39999389648438,188.26889038085938
2023-11-29,189.3699951171875,187.25045776367188
2023-11-30,189.9499969482422,187.82394409179688
2023-12-01,191.24000549316406,189.09950256347656
2023-12-04,189.42999267578125,187.30975341796875
2023-12-05,193.4199981689453,191.25509643554688
2023-12-06,192.32000732421875,190.1674346923828
2023-12-07,194.27000427246094,192.0955810546875
2023-12-08,195.7100067138672,193.51950073242188
2023-12-11,193.17999267578125,191.01780700683594
2023-12-12,194.7100067138672,192.5307159423828
2023-12-13,197.9600067138672,195.74432373046875
2023-12-14,198.11000061035156,195.89260864257812
2023-12-15,197.57000732421875,195.35867309570312
2023-12-18,195.88999938964844,193.6974639892578
2023-12-19,196.94000244140625,194.73573303222656
2023-12-20,194.8300018310547,192.6493377685547
2023-12-21,194.67999267578125,192.50099182128906
2023-12-22,193.60000610351562,191.43310546875
2023-12-26,193.0500030517578,190.88926696777344
2023-12-27,193.14999389648438,190.98812866210938
2023-12-28,193.5800018310547,191.41329956054688
2023-12-29,192.52999877929688,190.3750457763672
2024-01-02,185.63999938964844,183.5621795654297
2024-01-03,184.25,182.18772888183594
2024-01-04,181.91000366210938,179.87393188476562
2024-01-05,181.17999267578125,179.152099609375
2024-01-08,185.55999755859375,183.4830780029297
2024-01-09,185.13999938964844,183.0677947998047
2024-01-10,186.19000244140625,184.10601806640625
2024-01-11,185.58999633789062,183.5127410888672
2024-01-12,185.9199981689453,183.83905029296875
2024-01-16,183.6300048828125,181.57467651367188
2024-01-17,182.67999267578125,180.6352996826172
2024-01-18,188.6300048828125,186.5187225341797
2024-01-19,191.55999755859375,189.4159393310547
2024-01-22,193.88999938964844,191.7198486328125
2024-01-23,195.17999267578125,192.9954071044922
2024-01-24,194.5,192.32302856445312
2024-01-25,194.1699981689453,191.9967041015625
2024-01-26,192.4199981689453,190.26626586914062
2024-01-29,191.72999572753906,189.58401489257812
2024-01-30,188.0399932861328,185.935302734375
2024-01-31,184.39999389648438,182.3360595703125
2024-02-01,186.86000061035156,184.76852416992188
2024-02-02,185.85000610351562,183.76983642578125
2024-02-05,187.67999267578125,185.579345703125
2024-02-06,189.3000030517578,187.1812286376953
2024-02-07,189.41000366210938,187.29000854492188
2024-02-08,188.32000732421875,186.2122039794922
2024-02-09,188.85000610351562,186.9745635986328
2024-02-12,187.14999389648438,185.2914276123047
2024-02-13,185.0399932861328,183.20237731933594
2024-02-14,184.14999389648438,182.32119750976562
2024-02-15,183.86000061035156,182.0341033935547
2024-02-16,182.30999755859375,180.49948120117188
2024-02-20,181.55999755859375,179.75694274902344
2024-02-21,182.32000732421875,180.5093994140625
2024-02-22,184.3699951171875,182.53903198242188
2024-02-23,182.52000427246094,180.70742797851562
2024-02-26,181.16000366210938,179.36093139648438
2024-02-27,182.6300048828125,180.81629943847656
2024-02-28,181.4199981689453,179.61831665039062
2024-02-29,180.75,178.95498657226562
2024-03-01,179.66000366210938,177.8758087158203
2024-03-04,175.10000610351562,173.36109924316406
2024-03-05,170.1199951171875,168.43055725097656
2024-03-06,169.1199951171875,167.4404754638672
2024-03-07,169.0,167.3216552734375
2024-03-08,170.72999572753906,169.0345001220703
2024-03-11,172.75,171.03440856933594
2024-03-12,173.22999572753906,171.50965881347656
2024-03-13,171.1300048828125,169.43051147460938
2024-03-14,173.0,171.2819366455078
2024-03-15,172.6199951171875,170.9057159423828
2024-03-18,173.72000122070312,171.99478149414062
2024-03-19,176.0800018310547,174.3313751220703
2024-03-20,178.6699981689453,176.89564514160156
2024-03-21,171.3699951171875,169.66815185546875
2024-03-22,172.27999877929688,170.56907653808594
2024-03-25,170.85000610351562,169.15330505371094
2024-03-26,169.7100067138672,168.02464294433594
2024-03-27,173.30999755859375,171.5888671875
2024-03-28,171.47999572753906,169.7770233154297
2024-04-01,170.02999877929688,168.34144592285156
2024-04-02,168.83999633789062,167.1632537841797
2024-04-03,169.64999389648438,167.96522521972656
2024-04-04,168.82000732421875,167.14344787597656
2024-04-05,169.5800018310547,167.89590454101562
2024-04-08,168.4499969482422,166.77716064453125
2024-04-09,169.6699981689453,167.9850311279297
2024-04-10,167.77999877929688,166.11380004882812
2024-04-11,175.0399932861328,173.3016815185547
2024-04-12,176.5500030517578,174.79669189453125
2024-04-15,172.69000244140625,170.9750213623047
2024-04-16,169.3800048828125,167.69790649414062
2024-04-17,168.0,166.3316192626953
2024-04-18,167.0399932861328,165.38111877441406
2024-04-19,165.0,163.3614044189453
2024-04-22,165.83999633789062,164.1930389404297
2024-04-23,166.89999389648438,165.24252319335938
2024-04-24,169.02000427246094,167.3414764404297
2024-04-25,169.88999938964844,168.20285034179688
2024-04-26,169.3000030517578,167.6186981201172
2024-04-29,173.5,171.77699279785156
2024-04-30,170.3300018310547,168.63845825195312
2024-05-01,169.3000030517578,167.6186981201172
2024-05-02,173.02999877929688,171.3116455078125
2024-05-03,183.3800048828125,181.558837890625
2024-05-06,181.7100067138672,179.9054412841797
2024-05-07,182.39999389648438,180.58859252929688
2024-05-08,182.74000549316406,180.92520141601562
2024-05-09,184.57000732421875,182.737060546875
2024-05-10,183.0500030517578,181.47793579101562
2024-05-13,186.27999877929688,184.6802215576172
2024-05-14,187.42999267578125,185.82032775878906
2024-05-15,189.72000122070312,188.0906524658203
2024-05-16,189.83999633789062,188.2096405029297
2024-05-17,189.8699951171875,188.2393798828125
2024-05-20,191.0399932861328,189.39930725097656
2024-05-21,192.35000610351562,190.6980743408203
2024-05-22,190.89999389648438,189.2605438232422
2024-05-23,186.8800048828125,185.27508544921875
2024-05-24,189.97999572753906,188.3484344482422
2024-05-28,189.99000549316406,188.35836791992188
2024-05-29,190.2899932861328,188.65576171875
2024-05-30,191.2899932861328,189.64718627929688
2024-05-31,192.25,190.59896850585938
2024-06-03,194.02999877929688,192.36367797851562
2024-06-04,194.35000610351562,192.68093872070312
2024-06-05,195.8699951171875,194.1878662109375
2024-06-06,194.47999572753906,192.80975341796875
2024-06-07,196.88999938964844,195.19911193847656
2024-06-10,193.1199951171875,191.4614715576172
2024-06-11,207.14999389648438,205.37098693847656
2024-06-12,213.07000732421875,211.24017333984375
2024-06-13,214.24000549316406,212.40011596679688
2024-06-14,212.49000549316406,210.66513061523438
2024-06-17,216.6699981689453,214.80921936035156
2024-06-18,214.2899932861328,212.4496612548828
2024-06-20,209.67999267578125,207.87925720214844
2024-06-21,207.49000549316406,205.70806884765625
2024-06-24,208.13999938964844,206.3524627685547
2024-06-25,209.07000732421875,207.27447509765625
2024-06-26,213.25,211.41859436035156
2024-06-27,214.10000610351562,212.2613067626953
2024-06-28,210.6199951171875,208.81117248535156
2024-07-01,216.75,214.88851928710938
2024-07-02,220.27000427246094,218.3782958984375
2024-07-03,221.5500030517578,219.64730834960938
2024-07-05,226.33999633789062,224.39617919921875
2024-07-08,227.82000732421875,225.86346435546875
2024-07-09,228.67999267578125,226.716064453125
2024-07-10,232.97999572753906,230.97914123535156
2024-07-11,227.57000732421875,225.61561584472656
2024-07-12,230.5399932861328,228.56008911132812
2024-07-15,234.39999389648438,232.386962890625
2024-07-16,234.82000732421875,232.80337524414062
2024-07-17,228.8800048828125,226.91436767578125
2024-07-18,224.17999267578125,222.25473022460938
2024-07-19,224.30999755859375,222.3836212158203
2024-07-22,223.9600067138672,222.03665161132812
2024-07-23,225.00999450683594,223.07757568359375
2024-07-24,218.5399932861328,216.66314697265625
2024-07-25,217.49000549316406,215.6221923828125
2024-07-26,217.9600067138672,216.08816528320312
2024-07-29,218.24000549316406,216.36573791503906
2024-07-30,218.8000030517578,216.92092895507812
2024-07-31,222.0800018310547,220.17276000976562
2024-08-01,218.36000061035156,216.4846954345703
2024-08-02,219.86000061035156,217.97183227539062
2024-08-05,209.27000427246094,207.47279357910156
2024-08-06,207.22999572753906,205.45030212402344
2024-08-07,209.82000732421875,208.01805114746094
2024-08-08,213.30999755859375,211.47808837890625
2024-08-09,216.24000549316406,214.38294982910156
2024-08-12,217.52999877929688,215.91146850585938
2024-08-13,221.27000427246094,219.6236572265625
2024-08-14,221.72000122070312,220.07028198242188
2024-08-15,224.72000122070312,223.0479736328125
2024-08-16,226.0500030517578,224.3680877685547
2024-08-19,225.88999938964844,224.20925903320312
2024-08-20,226.50999450683594,224.8246307373047
2024-08-21,226.39999389648438,224.7154541015625
2024-08-22,224.52999877929688,222.859375
2024-08-23,226.83999633789062,225.15220642089844
2024-08-26,227.17999267578125,225.48965454101562
2024-08-27,228.02999877929688,226.3333282470703
2024-08-28,226.49000549316406,224.80482482910156
2024-08-29,229.7899932861328,228.08026123046875
2024-08-30,229.0,227.29611206054688
2024-09-03,222.77000427246094,221.1124725341797
2024-09-04,220.85000610351562,219.20675659179688
2024-09-05,222.3800048828125,220.7253875732422
2024-09-06,220.82000732421875,219.17697143554688
2024-09-09,220.91000366210938,219.266357421875
2024-09-10,220.11000061035156,218.47227478027344
2024-09-11,222.66000366210938,221.00331115722656
2024-09-12,222.77000427246094,221.1124725341797
2024-09-13,222.5,220.84449768066406
2024-09-16,216.32000732421875,214.71046447753906
2024-09-17,216.7899932861328,215.17697143554688
2024-09-18,220.69000244140625,219.04794311523438
2024-09-19,228.8699951171875,227.16708374023438
2024-09-20,228.1999969482422,226.50205993652344
2024-09-23,226.47000122070312,224.78494262695312
2024-09-24,227.3699951171875,225.6782684326172
2024-09-25,226.3699951171875,224.6856689453125
2024-09-26,227.52000427246094,225.8271484375
2024-09-27,227.7899932861328,226.09510803222656
2024-09-30,233.0,231.266357421875
2024-10-01,226.2100067138672,224.5269012451172
2024-10-02,226.77999877929688,225.09263610839844
2024-10-03,225.6699981689453,223.9908905029297
2024-10-04,226.8000030517578,225.1125030517578
2024-10-07,221.69000244140625,220.04052734375
2024-10-08,225.77000427246094,224.0901641845703
2024-10-09,229.5399932861328,227.83209228515625
2024-10-10,229.0399932861328,227.3358154296875
2024-10-11,227.5500030517578,225.85691833496094
2024-10-14,231.3000030517578,229.5790252685547
2024-10-15,233.85000610351562,232.1100311279297
2024-10-16,231.77999877929688,230.055419921875
2024-10-17,232.14999389648438,230.42269897460938
2024-10-18,235.0,233.25146484375
2024-10-21,236.47999572753906,234.720458984375
2024-10-22,235.86000061035156,234.1051025390625
2024-10-23,230.75999450683594,229.04302978515625
2024-10-24,230.57000732421875,228.85443115234375
2024-10-25,231.41000366210938,229.68820190429688
2024-10-28,233.39999389648438,231.66339111328125
2024-10-29,233.6699981689453,231.931396484375
2024-10-30,230.10000610351562,228.387939453125
2024-10-31,225.91000366210938,224.2291259765625
2024-11-01,222.91000366210938,221.25143432617188
2024-11-04,222.00999450683594,220.35812377929688
2024-11-05,223.4499969482422,221.7873992919922
2024-11-06,222.72000122070312,221.06285095214844
2024-11-07,227.47999572753906,225.78744506835938
2024-11-08,226.9600067138672,225.51914978027344
2024-11-11,224.22999572753906,222.8064727783203
2024-11-12,224.22999572753906,222.8064727783203
2024-11-13,225.1199951171875,223.69081115722656
