date,close,adjclose
2022-06-24,41.2400016784668,39.281917572021484
2022-06-27,41.37333297729492,39.40892791748047
2022-06-28,40.790000915527344,38.853294372558594
2022-06-29,40.63999938964844,38.71040725708008
2022-06-30,40.526668548583984,38.60246276855469
2022-07-01,40.87666702270508,38.93583679199219
2022-07-05,41.41666793823242,39.45020294189453
2022-07-06,41.709999084472656,39.72959899902344
2022-07-07,41.77333450317383,39.78993225097656
2022-07-08,41.79999923706055,39.81532287597656
2022-07-11,41.81666564941406,39.83121109008789
2022-07-12,41.689998626708984,39.710548400878906
2022-07-13,41.790000915527344,39.80580520629883
2022-07-14,42.606666564941406,40.58369064331055
2022-07-15,43.02333450317383,40.98058319091797
2022-07-18,42.92333221435547,40.88532257080078
2022-07-19,43.186668395996094,41.13615417480469
2022-07-20,43.54666519165039,41.479061126708984
2022-07-21,44.18333435058594,42.08551025390625
2022-07-22,44.06999969482422,41.97755432128906
2022-07-25,44.00666809082031,41.91722106933594
2022-07-26,40.65999984741211,38.729461669921875
2022-07-27,42.1966667175293,40.19316482543945
2022-07-28,43.25,41.19648742675781
2022-07-29,44.016666412353516,41.9267463684082
2022-08-01,44.18000030517578,42.082332611083984
2022-08-02,44.22666549682617,42.12678146362305
2022-08-03,43.5,41.43461608886719
2022-08-04,41.856666564941406,39.86930847167969
2022-08-05,42.19333267211914,40.18998336791992
2022-08-08,42.53666687011719,40.51702880859375
2022-08-09,42.956668853759766,40.91707229614258
2022-08-10,43.04666519165039,41.002811431884766
2022-08-11,43.27333450317383,41.39822769165039
2022-08-12,44.073333740234375,42.16355895996094
2022-08-15,44.20000076293945,42.28474426269531
2022-08-16,46.456668853759766,44.44363021850586
2022-08-17,46.50666809082031,44.491458892822266
2022-08-18,46.356666564941406,44.34794998168945
2022-08-19,45.67333221435547,43.6942253112793
2022-08-22,44.856666564941406,42.9129524230957
2022-08-23,44.66666793823242,42.73118591308594
2022-08-24,44.9900016784668,43.04050827026367
2022-08-25,45.290000915527344,43.327510833740234
2022-08-26,43.866668701171875,41.96585464477539
2022-08-29,44.293331146240234,42.3740348815918
2022-08-30,44.15999984741211,42.24647521972656
2022-08-31,44.18333435058594,42.268795013427734
2022-09-01,44.82666778564453,42.884254455566406
2022-09-02,44.33333206176758,42.41230392456055
2022-09-06,44.11333465576172,42.20184326171875
2022-09-07,45.246665954589844,43.28605270385742
2022-09-08,45.47666549682617,43.50608825683594
2022-09-09,45.61333465576172,43.6368293762207
2022-09-12,46.02333450317383,44.0290641784668
2022-09-13,45.073333740234375,43.1202278137207
2022-09-14,44.973331451416016,43.024559020996094
2022-09-15,44.4900016784668,42.56217956542969
2022-09-16,44.39666748046875,42.472877502441406
2022-09-19,44.776668548583984,42.836429595947266
2022-09-20,44.516666412353516,42.58768844604492
2022-09-21,44.92333221435547,42.97673034667969
2022-09-22,44.46333312988281,42.53666305541992
2022-09-23,43.35333251953125,41.47475814819336
2022-09-26,43.77000045776367,41.873374938964844
2022-09-27,43.650001525878906,41.758575439453125
2022-09-28,44.369998931884766,42.4473762512207
2022-09-29,44.08333206176758,42.17313003540039
2022-09-30,43.233333587646484,41.359962463378906
2022-10-03,44.176666259765625,42.26241683959961
2022-10-04,44.75,42.810916900634766
2022-10-05,44.30666732788086,42.38677978515625
2022-10-06,43.893333435058594,41.991363525390625
2022-10-07,42.85333251953125,40.99643325805664
2022-10-10,43.106666564941406,41.23877716064453
2022-10-11,44.223331451416016,42.307064056396484
2022-10-12,43.723331451416016,41.8287239074707
2022-10-13,44.09333419799805,42.18269348144531
2022-10-14,43.47666549682617,41.59275436401367
2022-10-17,43.790000915527344,41.89250946044922
2022-10-18,44.71333312988281,42.77582931518555
2022-10-19,44.586666107177734,42.65464782714844
2022-10-20,44.6966667175293,42.759891510009766
2022-10-21,45.599998474121094,43.62407302856445
2022-10-24,46.470001220703125,44.45637512207031
2022-10-25,46.689998626708984,44.66684341430664
2022-10-26,47.04666519165039,45.008056640625
2022-10-27,46.90999984741211,44.87731170654297
2022-10-28,47.503334045410156,45.4449348449707
2022-10-31,47.44333267211914,45.387535095214844
2022-11-01,47.22999954223633,45.183441162109375
2022-11-02,46.91666793823242,44.88368225097656
2022-11-03,46.90666580200195,44.87412643432617
2022-11-04,46.9900016784668,44.9538459777832
2022-11-07,47.483333587646484,45.42580032348633
2022-11-08,47.5966682434082,45.53422546386719
2022-11-09,46.4900016784668,44.47551727294922
2022-11-10,47.45333480834961,45.39710235595703
2022-11-11,47.526668548583984,45.467262268066406
2022-11-14,46.130001068115234,44.13111877441406
2022-11-15,49.14666748046875,47.017059326171875
2022-11-16,49.5,47.35508728027344
2022-11-17,49.33333206176758,47.19563674926758
2022-11-18,50.07666778564453,47.90676498413086
2022-11-21,50.383331298828125,48.20013427734375
2022-11-22,50.563331604003906,48.37234115600586
2022-11-23,50.80666732788086,48.60512161254883
2022-11-25,51.02333450317383,48.812408447265625
2022-11-28,51.16999816894531,48.95271301269531
2022-11-29,50.9900016784668,48.780517578125
2022-11-30,50.80666732788086,48.60512161254883
2022-12-01,51.12333297729492,48.90806579589844
2022-12-02,51.073333740234375,48.860233306884766
2022-12-05,50.54999923706055,48.35958480834961
2022-12-06,49.96333312988281,47.79833984375
2022-12-07,49.70333480834961,47.54961013793945
2022-12-08,49.59333419799805,47.62322998046875
2022-12-09,48.436668395996094,46.51251220703125
2022-12-12,49.34000015258789,47.37995147705078
2022-12-13,49.163333892822266,47.210304260253906
2022-12-14,48.88999938964844,46.94783401489258
2022-12-15,48.45333480834961,46.52851104736328
2022-12-16,47.58333206176758,45.69307327270508
2022-12-19,47.599998474121094,45.70907974243164
2022-12-20,48.016666412353516,46.109195709228516
2022-12-21,48.393333435058594,46.47089767456055
2022-12-22,47.82666778564453,45.9267463684082
2022-12-23,47.92333221435547,46.019569396972656
2022-12-27,47.936668395996094,46.03236770629883
2022-12-28,47.0966682434082,45.225738525390625
2022-12-29,47.383331298828125,45.50101852416992
2022-12-30,47.26333236694336,45.38578414916992
2023-01-03,47.866668701171875,45.96515655517578
2023-01-04,47.91999816894531,46.01637268066406
2023-01-05,47.75666809082031,45.85952377319336
2023-01-06,48.926666259765625,46.983036041259766
2023-01-09,48.31666564941406,46.39727020263672
2023-01-10,48.28666687011719,46.368465423583984
2023-01-11,48.709999084472656,46.774986267089844
2023-01-12,48.27000045776367,46.35246276855469
2023-01-13,48.43000030517578,46.50611114501953
2023-01-17,48.13666534423828,46.224430084228516
2023-01-18,46.9466667175293,45.081703186035156
2023-01-19,46.276668548583984,44.43832015991211
2023-01-20,46.8466682434082,44.98566436767578
2023-01-23,47.54666519165039,45.657867431640625
2023-01-24,47.67333221435547,45.77949142456055
2023-01-25,47.4466667175293,45.56184387207031
2023-01-26,47.4033317565918,45.52022171020508
2023-01-27,47.766666412353516,45.86912155151367
2023-01-30,47.383331298828125,45.50101852416992
2023-01-31,47.956668853759766,46.05158233642578
2023-02-01,48.223331451416016,46.30764389038086
2023-02-02,47.87333297729492,45.97154998779297
2023-02-03,47.23666763305664,45.36018371582031
2023-02-06,46.893333435058594,45.03048324584961
2023-02-07,46.99333190917969,45.12651062011719
2023-02-08,46.7400016784668,44.883243560791016
2023-02-09,47.17333221435547,45.29935836791992
2023-02-10,47.90666580200195,46.003562927246094
2023-02-13,48.63666534423828,46.704559326171875
2023-02-14,48.496665954589844,46.57012176513672
2023-02-15,48.856666564941406,46.91582489013672
2023-02-16,48.09000015258789,46.17961883544922
2023-02-17,48.813331604003906,46.87421798706055
2023-02-21,49.11000061035156,47.15909957885742
2023-02-22,48.08000183105469,46.17000961303711
2023-02-23,47.36333465576172,45.48181915283203
2023-02-24,47.4900016784668,45.603458404541016
2023-02-27,47.14666748046875,45.27376174926758
2023-02-28,47.37666702270508,45.49462890625
2023-03-01,46.71666717529297,44.860836029052734
2023-03-02,46.83333206176758,44.97286605834961
2023-03-03,46.88999938964844,45.027286529541016
2023-03-06,46.883331298828125,45.020877838134766
2023-03-07,46.41666793823242,44.572757720947266
2023-03-08,46.03333282470703,44.204647064208984
2023-03-09,45.723331451416016,43.906959533691406
2023-03-10,45.65666580200195,43.84294891357422
2023-03-13,45.790000915527344,43.97098159790039
2023-03-14,46.03333282470703,44.204647064208984
2023-03-15,46.54666519165039,44.69758605957031
2023-03-16,46.09333419799805,44.44367980957031
2023-03-17,46.46666717529297,44.80364990234375
2023-03-20,46.96666717529297,45.2857551574707
2023-03-21,46.80666732788086,45.13148498535156
2023-03-22,46.50666809082031,44.84222412109375
2023-03-23,46.883331298828125,45.20540237426758
2023-03-24,47.266666412353516,45.575016021728516
2023-03-27,48.05666732788086,46.33674621582031
2023-03-28,47.869998931884766,46.156761169433594
2023-03-29,48.07666778564453,46.35602951049805
2023-03-30,48.55666732788086,46.81885528564453
2023-03-31,49.150001525878906,47.39095687866211
2023-04-03,49.563331604003906,47.789493560791016
2023-04-04,49.07666778564453,47.32024383544922
2023-04-05,49.88999938964844,48.104461669921875
2023-04-06,50.266666412353516,48.4676513671875
2023-04-10,50.16999816894531,48.374446868896484
2023-04-11,50.02333450317383,48.23301696777344
2023-04-12,49.779998779296875,47.998409271240234
2023-04-13,49.83000183105469,48.04661560058594
2023-04-14,49.49333190917969,47.72199630737305
2023-04-17,49.84000015258789,48.05625534057617
2023-04-18,49.95000076293945,48.162322998046875
2023-04-19,50.003334045410156,48.21373748779297
2023-04-20,50.323333740234375,48.52229690551758
2023-04-21,50.57666778564453,48.76655197143555
2023-04-24,50.91999816894531,49.09760284423828
2023-04-25,50.52333450317383,48.71513748168945
2023-04-26,50.3033332824707,48.50300598144531
2023-04-27,50.459999084472656,48.654075622558594
2023-04-28,50.323333740234375,48.52229690551758
2023-05-01,50.529998779296875,48.721561431884766
2023-05-02,50.393333435058594,48.58978271484375
2023-05-03,50.206668853759766,48.40979766845703
2023-05-04,50.15666580200195,48.54530715942383
2023-05-05,50.59000015258789,48.96471405029297
2023-05-08,50.90666580200195,49.271209716796875
2023-05-09,50.99333190917969,49.35508728027344
2023-05-10,50.849998474121094,49.21635818481445
2023-05-11,51.040000915527344,49.40026092529297
2023-05-12,51.02333450317383,49.38412857055664
2023-05-15,50.62666702270508,49.000205993652344
2023-05-16,49.926666259765625,48.32268524169922
2023-05-17,49.84333419799805,48.242034912109375
2023-05-18,50.4900016784668,48.86793518066406
2023-05-19,49.970001220703125,48.364627838134766
2023-05-22,49.529998779296875,47.93876647949219
2023-05-23,49.436668395996094,47.84843444824219
2023-05-24,49.209999084472656,47.62904739379883
2023-05-25,48.720001220703125,47.1547966003418
2023-05-26,48.80666732788086,47.238677978515625
2023-05-30,48.686668395996094,47.12253952026367
2023-05-31,48.956668853759766,47.38386535644531
2023-06-01,49.13666534423828,47.55807113647461
2023-06-02,49.606666564941406,48.012977600097656
2023-06-05,49.93333435058594,48.32914352416992
2023-06-06,49.926666259765625,48.32268524169922
2023-06-07,50.0,48.3936653137207
2023-06-08,50.723331451416016,49.09375762939453
2023-06-09,51.029998779296875,49.39057540893555
2023-06-12,51.366668701171875,49.716426849365234
2023-06-13,51.766666412353516,50.103572845458984
2023-06-14,52.290000915527344,50.610103607177734
2023-06-15,52.57666778564453,50.88755416870117
2023-06-16,51.84333419799805,50.17778396606445
2023-06-20,51.38666534423828,49.73578643798828
2023-06-21,51.48666763305664,49.83257293701172
2023-06-22,51.91666793823242,50.24876403808594
2023-06-23,51.81999969482422,50.15520095825195
2023-06-26,51.68333435058594,50.02293014526367
2023-06-27,51.496665954589844,49.84225845336914
2023-06-28,51.776668548583984,50.113258361816406
2023-06-29,51.426666259765625,49.77450180053711
2023-06-30,52.393333435058594,50.710113525390625
2023-07-03,52.733333587646484,51.0391845703125
2023-07-05,52.70333480834961,51.01015853881836
2023-07-06,52.369998931884766,50.68752670288086
2023-07-07,51.163333892822266,49.51962661743164
2023-07-10,51.62666702270508,49.968074798583984
2023-07-11,51.54999923706055,49.893863677978516
2023-07-12,51.68000030517578,50.01969528198242
2023-07-13,51.37666702270508,49.726112365722656
2023-07-14,51.5533332824707,49.897098541259766
2023-07-17,51.616668701171875,49.958396911621094
2023-07-18,51.52333450317383,49.86806869506836
2023-07-19,51.540000915527344,49.884193420410156
2023-07-20,52.49333190917969,50.8068962097168
2023-07-21,52.790000915527344,51.094032287597656
2023-07-24,53.099998474121094,51.394073486328125
2023-07-25,53.05666732788086,51.35213851928711
2023-07-26,53.246665954589844,51.53603744506836
2023-07-27,53.0533332824707,51.34891128540039
2023-07-28,53.3033332824707,51.59086990356445
2023-07-31,53.28666687011719,51.57474136352539
2023-08-01,53.03666687011719,51.3327751159668
2023-08-02,53.073333740234375,51.36826705932617
2023-08-03,53.086666107177734,51.38117599487305
2023-08-04,52.779998779296875,51.0843620300293
2023-08-07,53.496665954589844,51.77799606323242
2023-08-08,53.54999923706055,51.829612731933594
2023-08-09,53.63666534423828,51.91350555419922
2023-08-10,53.41999816894531,51.88759231567383
2023-08-11,53.733333587646484,52.19194793701172
2023-08-14,53.33333206176758,51.80341720581055
2023-08-15,53.060001373291016,51.537933349609375
2023-08-16,53.086666107177734,51.56383514404297
2023-08-17,51.89666748046875,50.407962799072266
2023-08-18,52.643333435058594,51.133216857910156
2023-08-21,52.503334045410156,50.99723434448242
2023-08-22,52.336666107177734,50.83534622192383
2023-08-23,52.70000076293945,51.18824768066406
2023-08-24,52.29666519165039,50.79648971557617
2023-08-25,52.606666564941406,51.09759521484375
2023-08-28,52.90666580200195,51.38899230957031
2023-08-29,53.349998474121094,51.819602966308594
2023-08-30,53.733333587646484,52.19194793701172
2023-08-31,54.20333480834961,52.648460388183594
2023-09-01,53.856666564941406,52.311737060546875
2023-09-05,53.42333221435547,51.89083480834961
2023-09-06,53.823333740234375,52.27936553955078
2023-09-07,54.4900016784668,52.92690658569336
2023-09-08,54.59000015258789,53.0240364074707
2023-09-11,54.779998779296875,53.208587646484375
2023-09-12,54.84000015258789,53.266868591308594
2023-09-13,54.85333251953125,53.27981185913086
2023-09-14,55.08333206176758,53.50321578979492
2023-09-15,54.880001068115234,53.30571746826172
2023-09-18,54.473331451416016,52.91071319580078
2023-09-19,54.459999084472656,52.897769927978516
2023-09-20,54.63666534423828,53.069358825683594
2023-09-21,53.973331451416016,52.4250602722168
2023-09-22,54.116668701171875,52.56428146362305
2023-09-25,54.356666564941406,52.797393798828125
2023-09-26,54.16666793823242,52.61284255981445
2023-09-27,53.90666580200195,52.36030197143555
2023-09-28,54.18000030517578,52.62580490112305
2023-09-29,53.310001373291016,51.7807502746582
2023-10-02,53.366668701171875,51.83580017089844
2023-10-03,53.029998779296875,51.50878143310547
2023-10-04,53.66666793823242,52.12718963623047
2023-10-05,53.026668548583984,51.50555419921875
2023-10-06,52.13666534423828,50.64107894897461
2023-10-09,51.9466667175293,50.4565315246582
2023-10-10,52.53333282470703,51.02637481689453
2023-10-11,52.74333190917969,51.23033905029297
2023-10-12,52.983333587646484,51.463462829589844
2023-10-13,53.276668548583984,51.74837875366211
2023-10-16,53.73666763305664,52.195186614990234
2023-10-17,53.80666732788086,52.26318359375
2023-10-18,53.8466682434082,52.302024841308594
2023-10-19,53.59000015258789,52.0527229309082
2023-10-20,52.91999816894531,51.40193557739258
2023-10-23,53.66999816894531,52.13042449951172
2023-10-24,54.41666793823242,52.855674743652344
2023-10-25,54.253334045410156,52.69702911376953
2023-10-26,53.92333221435547,52.37648391723633
2023-10-27,53.723331451416016,52.182228088378906
2023-10-30,54.34000015258789,52.78120803833008
2023-10-31,54.470001220703125,52.90748596191406
2023-11-01,54.956668853759766,53.38018798828125
2023-11-02,55.17333221435547,53.59063720703125
2023-11-03,54.88666534423828,53.312191009521484
2023-11-06,54.959999084472656,53.383419036865234
2023-11-07,55.21666717529297,53.63273239135742
2023-11-08,54.766666412353516,53.195640563964844
2023-11-09,54.63999938964844,53.072601318359375
2023-11-10,55.39666748046875,53.80756378173828
2023-11-13,55.893333435058594,54.28998565673828
2023-11-14,55.883331298828125,54.280269622802734
2023-11-15,56.59333419799805,54.96990203857422
2023-11-16,52.01333236694336,50.52128219604492
2023-11-17,51.78333282470703,50.29787826538086
2023-11-20,51.766666412353516,50.28169250488281
2023-11-21,51.95333480834961,50.4630012512207
2023-11-22,51.55666732788086,50.077720642089844
2023-11-24,52.02000045776367,50.52775955200195
2023-11-27,52.25666809082031,50.75764465332031
2023-11-28,52.880001068115234,51.363094329833984
2023-11-29,52.026668548583984,50.534236907958984
2023-11-30,51.89666748046875,50.407962799072266
2023-12-01,51.4466667175293,49.97086715698242
2023-12-04,51.43333435058594,49.95792770385742
2023-12-05,51.90999984741211,50.42090606689453
2023-12-06,51.3466682434082,49.873741149902344
2023-12-07,50.81999969482422,49.54551696777344
2023-12-08,50.28666687011719,49.02556228637695
2023-12-11,50.413333892822266,49.1490478515625
2023-12-12,50.45333480834961,49.188045501708984
2023-12-13,51.349998474121094,50.06222915649414
2023-12-14,50.723331451416016,49.45126724243164
2023-12-15,50.913333892822266,49.63650894165039
2023-12-18,51.65666580200195,50.361202239990234
2023-12-19,51.84333419799805,50.54317855834961
2023-12-20,51.23666763305664,49.95174026489258
2023-12-21,51.599998474121094,50.30595397949219
2023-12-22,52.21666717529297,50.907161712646484
2023-12-26,52.13666534423828,50.82916259765625
2023-12-27,52.62666702270508,51.3068733215332
2023-12-28,52.52333450317383,51.20613098144531
2023-12-29,52.54999923706055,51.23212814331055
2024-01-02,53.0966682434082,51.76509094238281
2024-01-03,53.099998474121094,51.768333435058594
2024-01-04,52.586666107177734,51.26787567138672
2024-01-05,52.23666763305664,50.92665481567383
2024-01-08,52.75,51.42711639404297
2024-01-09,53.10333251953125,51.77158737182617
2024-01-10,53.76333236694336,52.4150390625
2024-01-11,53.70333480834961,52.35654830932617
2024-01-12,53.77333450317383,52.4247932434082
2024-01-16,53.94333267211914,52.59052658081055
2024-01-17,53.689998626708984,52.34354782104492
2024-01-18,54.413333892822266,53.048736572265625
2024-01-19,54.12666702270508,52.769256591796875
2024-01-22,54.130001068115234,52.77251052856445
2024-01-23,54.266666412353516,52.90574645996094
2024-01-24,53.5,52.15830993652344
2024-01-25,54.279998779296875,52.91874313354492
2024-01-26,54.75666809082031,53.383460998535156
2024-01-29,55.01333236694336,53.633689880371094
2024-01-30,55.1966667175293,53.81242752075195
2024-01-31,55.08333206176758,53.70193099975586
2024-02-01,56.10333251953125,54.696346282958984
2024-02-02,56.52333450317383,55.1058235168457
2024-02-05,56.220001220703125,54.810096740722656
2024-02-06,56.60333251953125,55.18381118774414
2024-02-07,56.459999084472656,55.044071197509766
2024-02-08,56.456668853759766,55.04082489013672
2024-02-09,56.426666259765625,55.01157760620117
2024-02-12,56.766666412353516,55.34305191040039
2024-02-13,56.380001068115234,54.96608352661133
2024-02-14,56.20000076293945,54.79059600830078
2024-02-15,56.43000030517578,55.014827728271484
2024-02-16,56.78666687011719,55.362545013427734
2024-02-20,58.619998931884766,57.1499137878418
2024-02-21,57.900001525878906,56.44796371459961
2024-02-22,58.470001220703125,57.003665924072266
2024-02-23,58.52000045776367,57.05241394042969
2024-02-26,59.599998474121094,58.10533142089844
2024-02-27,59.59000015258789,58.0955810546875
2024-02-28,59.619998931884766,58.12482452392578
2024-02-29,58.61000061035156,57.140159606933594
2024-03-01,58.7599983215332,57.28639221191406
2024-03-04,59.29999923706055,57.8128547668457
2024-03-05,60.040000915527344,58.5342903137207
2024-03-06,60.56999969482422,59.05100631713867
2024-03-07,60.36000061035156,58.84626770019531
2024-03-08,60.119998931884766,58.61228561401367
2024-03-11,60.65999984741211,59.13874053955078
2024-03-12,61.40999984741211,59.86993408203125
2024-03-13,61.279998779296875,59.74319839477539
2024-03-14,61.02000045776367,59.69232940673828
2024-03-15,60.68000030517578,59.35972595214844
2024-03-18,60.86000061035156,59.53581237792969
2024-03-19,60.869998931884766,59.54558563232422
2024-03-20,61.25,59.91732406616211
2024-03-21,61.45000076293945,60.11297607421875
2024-03-22,60.869998931884766,59.54558563232422
2024-03-25,60.56999969482422,59.25212097167969
2024-03-26,60.5099983215332,59.193424224853516
2024-03-27,60.720001220703125,59.39885711669922
2024-03-28,60.16999816894531,58.86082077026367
2024-04-01,60.0,58.69452667236328
2024-04-02,59.15999984741211,57.872798919677734
2024-04-03,59.43000030517578,58.13692855834961
2024-04-04,59.5,58.20539855957031
2024-04-05,59.849998474121094,58.547786712646484
2024-04-08,59.779998779296875,58.479305267333984
2024-04-09,59.790000915527344,58.48908996582031
2024-04-10,60.619998931884766,59.30103302001953
2024-04-11,60.09000015258789,58.78256607055664
2024-04-12,60.13999938964844,58.831478118896484
2024-04-15,59.93000030517578,58.62604522705078
2024-04-16,59.84000015258789,58.538002014160156
2024-04-17,59.650001525878906,58.35213851928711
2024-04-18,59.2599983215332,57.970619201660156
2024-04-19,59.529998779296875,58.2347412109375
2024-04-22,60.13999938964844,58.831478118896484
2024-04-23,59.09000015258789,57.804325103759766
2024-04-24,59.869998931884766,58.56734848022461
2024-04-25,60.209999084472656,58.89994812011719
2024-04-26,60.15999984741211,58.85103988647461
2024-04-29,60.2400016784668,58.929298400878906
2024-04-30,59.349998474121094,58.05866622924805
2024-05-01,58.849998474121094,57.56954574584961
2024-05-02,59.709999084472656,58.41082763671875
2024-05-03,59.81999969482422,58.518436431884766
2024-05-06,59.869998931884766,58.56734848022461
2024-05-07,60.619998931884766,59.30103302001953
2024-05-08,60.29999923706055,58.98798751831055
2024-05-09,60.439998626708984,59.32960510253906
2024-05-10,60.47999954223633,59.368865966796875
2024-05-13,60.40999984741211,59.30015182495117
2024-05-14,59.86000061035156,58.760257720947266
2024-05-15,59.83000183105469,58.73080825805664
2024-05-16,64.01000213623047,62.834014892578125
2024-05-17,64.6500015258789,63.46226119995117
2024-05-20,64.18000030517578,63.00088882446289
2024-05-21,65.1500015258789,63.95307540893555
2024-05-22,65.25,64.05123138427734
2024-05-23,64.83999633789062,63.64875411987305
2024-05-24,65.37999725341797,64.17884063720703
2024-05-28,65.04000091552734,63.8450927734375
2024-05-29,64.91999816894531,63.727294921875
2024-05-30,64.88999938964844,63.697853088378906
2024-05-31,65.76000213623047,64.55186462402344
2024-06-03,65.81999969482422,64.61076354980469
2024-06-04,66.5999984741211,65.37643432617188
2024-06-05,67.08999633789062,65.85742950439453
2024-06-06,67.1500015258789,65.91632843017578
2024-06-07,65.87999725341797,64.66964721679688
2024-06-10,66.95999908447266,65.72981262207031
2024-06-11,66.7300033569336,65.5040512084961
2024-06-12,66.30999755859375,65.09175872802734
2024-06-13,66.69999694824219,65.47459411621094
2024-06-14,67.0199966430664,65.78872680664062
2024-06-17,67.41999816894531,66.18135833740234
2024-06-18,67.5999984741211,66.35807037353516
2024-06-20,68.01000213623047,66.76052856445312
2024-06-21,67.91000366210938,66.66236114501953
2024-06-24,68.9000015258789,67.6341781616211
2024-06-25,67.41999816894531,66.18135833740234
2024-06-26,68.29000091552734,67.03538513183594
2024-06-27,67.87999725341797,66.63290405273438
2024-06-28,67.70999908447266,66.46601867675781
2024-07-01,67.4800033569336,66.24027252197266
2024-07-02,68.06999969482422,66.81942749023438
2024-07-03,68.23999786376953,66.98628997802734
2024-07-05,70.04000091552734,68.75323486328125
2024-07-08,69.68000030517578,68.39984893798828
2024-07-09,69.9000015258789,68.61580657958984
2024-07-10,70.41000366210938,69.11643981933594
2024-07-11,69.80000305175781,68.51764678955078
2024-07-12,69.23999786376953,67.9679183959961
2024-07-15,69.61000061035156,68.33113861083984
2024-07-16,69.98999786376953,68.70413970947266
2024-07-17,71.02999877929688,69.72505187988281
2024-07-18,70.81999969482422,69.51890563964844
2024-07-19,70.75,69.4501953125
2024-07-22,70.37999725341797,69.08699035644531
2024-07-23,70.6500015258789,69.35202026367188
2024-07-24,70.5999984741211,69.30294036865234
2024-07-25,70.0199966430664,68.73359680175781
2024-07-26,69.77999877929688,68.49800109863281
2024-07-29,69.62000274658203,68.34095764160156
2024-07-30,69.19000244140625,67.91886138916016
2024-07-31,68.63999938964844,67.37895202636719
2024-08-01,69.79000091552734,68.50782775878906
2024-08-02,68.45999908447266,67.20225524902344
2024-08-05,67.58999633789062,66.34823608398438
2024-08-06,67.73999786376953,66.4954833984375
2024-08-07,66.91000366210938,65.68074035644531
2024-08-08,67.66000366210938,66.41695404052734
2024-08-09,67.94999694824219,66.70162200927734
2024-08-12,68.69999694824219,67.43785095214844
2024-08-13,68.12999725341797,66.8783187866211
2024-08-14,68.66000366210938,67.39859008789062
2024-08-15,73.18000030517578,71.83554077148438
2024-08-16,73.44999694824219,72.30609130859375
2024-08-19,73.72000122070312,72.57189178466797
2024-08-20,74.54000091552734,73.3791275024414
2024-08-21,75.23999786376953,74.06822204589844
2024-08-22,75.58000183105469,74.40292358398438
2024-08-23,75.69999694824219,74.52104949951172
2024-08-26,76.02999877929688,74.84591674804688
2024-08-27,76.12999725341797,74.94435119628906
2024-08-28,76.08000183105469,74.89514923095703
2024-08-29,76.41999816894531,75.22985076904297
2024-08-30,77.2300033569336,76.02723693847656
2024-09-03,77.16999816894531,75.9681625366211
2024-09-04,77.23999786376953,76.03707122802734
2024-09-05,76.95999908447266,75.76143646240234
2024-09-06,76.63999938964844,75.44642639160156
2024-09-09,77.33999633789062,76.13551330566406
2024-09-10,78.80999755859375,77.5826187133789
2024-09-11,78.83999633789062,77.61215209960938
2024-09-12,79.66000366210938,78.41939544677734
2024-09-13,80.5999984741211,79.3447494506836
2024-09-16,80.55999755859375,79.30537414550781
2024-09-17,78.5999984741211,77.37589263916016
2024-09-18,79.02999877929688,77.79920196533203
2024-09-19,78.04000091552734,76.82461547851562
2024-09-20,79.05999755859375,77.82872772216797
2024-09-23,80.33000183105469,79.0789566040039
2024-09-24,80.66999816894531,79.41365051269531
2024-09-25,81.4000015258789,80.13227844238281
2024-09-26,79.91999816894531,78.67533111572266
2024-09-27,79.77999877929688,78.53752136230469
2024-09-30,80.75,79.4924087524414
2024-10-01,81.2699966430664,80.00431060791016
2024-10-02,80.43000030517578,79.1773910522461
2024-10-03,80.43000030517578,79.1773910522461
2024-10-04,80.94000244140625,79.67945861816406
2024-10-07,79.0999984741211,77.86810302734375
2024-10-08,79.70999908447266,78.46861267089844
2024-10-09,80.4000015258789,79.14786529541016
2024-10-10,79.61000061035156,78.37016296386719
2024-10-11,80.0999984741211,78.85253143310547
2024-10-14,80.29000091552734,79.0395736694336
2024-10-15,81.6500015258789,80.3783950805664
2024-10-16,81.22000122070312,79.9551010131836
2024-10-17,80.88999938964844,79.6302261352539
2024-10-18,81.30999755859375,80.04369354248047
2024-10-21,80.80999755859375,79.55147552490234
2024-10-22,82.0199966430664,80.74263000488281
2024-10-23,83.2699966430664,81.9731674194336
2024-10-24,83.04000091552734,81.74674224853516
2024-10-25,82.51000213623047,81.2249984741211
2024-10-28,82.75,81.46126556396484
2024-10-29,81.69999694824219,80.42761993408203
2024-10-30,81.38999938964844,80.1224365234375
2024-10-31,81.94999694824219,80.67372131347656
2024-11-01,82.19000244140625,80.90998840332031
2024-11-04,82.44999694824219,81.16592407226562
2024-11-05,83.68000030517578,82.37677764892578
2024-11-06,83.44000244140625,82.14051055908203
2024-11-07,83.8499984741211,82.54412841796875
2024-11-08,84.83000183105469,83.50886535644531
2024-11-11,84.20999908447266,82.89852142333984
2024-11-12,84.98999786376953,83.6663818359375
2024-11-13,85.5,84.16844177246094
2024-11-14,84.47000122070312,83.15447998046875
2024-11-15,84.25,82.93789672851562
2024-11-18,84.08000183105469,82.77055358886719
2024-11-19,86.5999984741211,85.25130462646484
2024-11-20,87.18000030517578,85.822265625
2024-11-21,88.38999938964844,87.01342010498047
2024-11-22,90.44000244140625,89.03150177001953
2024-11-25,89.5,88.10614013671875
2024-11-26,91.30999755859375,89.88794708251953
