date,close,adjclose
2022-08-08,159.97999572753906,148.37203979492188
2022-08-09,162.9199981689453,151.0987091064453
2022-08-10,165.00999450683594,153.0370330810547
2022-08-11,168.80999755859375,156.5613250732422
2022-08-12,171.55999755859375,159.11180114746094
2022-08-15,172.16000366210938,159.6682586669922
2022-08-16,173.52000427246094,160.92959594726562
2022-08-17,173.9600067138672,161.33767700195312
2022-08-18,174.11000061035156,161.47677612304688
2022-08-19,172.63999938964844,160.11343383789062
2022-08-22,169.13999938964844,156.8673858642578
2022-08-23,168.2899932861328,156.07908630371094
2022-08-24,168.49000549316406,156.2645263671875
2022-08-25,168.97999572753906,156.71902465820312
2022-08-26,166.83999633789062,154.7342529296875
2022-08-29,165.36000061035156,153.3616943359375
2022-08-30,163.4600067138672,151.5994873046875
2022-08-31,161.63999938964844,149.91159057617188
2022-09-01,163.3000030517578,151.451171875
2022-09-02,162.6999969482422,150.8946533203125
2022-09-06,161.8800048828125,150.1342010498047
2022-09-07,164.02000427246094,152.11891174316406
2022-09-08,164.50999450683594,153.443359375
2022-09-09,164.14999389648438,153.1075897216797
2022-09-12,165.3300018310547,154.2082061767578
2022-09-13,162.22000122070312,151.30740356445312
2022-09-14,163.24000549316406,152.25881958007812
2022-09-15,164.16000366210938,153.11692810058594
2022-09-16,162.3300018310547,151.4099884033203
2022-09-19,164.2899932861328,153.23814392089844
2022-09-20,160.9499969482422,150.1228485107422
2022-09-21,157.05999755859375,146.49456787109375
2022-09-22,157.0,146.43858337402344
2022-09-23,155.47999572753906,145.02078247070312
2022-09-26,150.60000610351562,140.46910095214844
2022-09-27,151.24000549316406,141.0660400390625
2022-09-28,152.9199981689453,142.63302612304688
2022-09-29,154.67999267578125,144.2746124267578
2022-09-30,153.1999969482422,142.89418029785156
2022-10-03,157.07000732421875,146.50384521484375
2022-10-04,161.47000122070312,150.60787963867188
2022-10-05,160.5399932861328,149.74041748046875
2022-10-06,159.19000244140625,148.48121643066406
2022-10-07,156.8800048828125,146.32666015625
2022-10-10,157.47999572753906,146.88626098632812
2022-10-11,159.4600067138672,148.7330780029297
2022-10-12,159.16000366210938,148.45326232910156
2022-10-13,165.50999450683594,154.37608337402344
2022-10-14,163.3000030517578,152.31480407714844
2022-10-17,164.8000030517578,153.71388244628906
2022-10-18,166.77000427246094,155.55133056640625
2022-10-19,174.1699981689453,162.4535369873047
2022-10-20,170.8699951171875,159.3755340576172
2022-10-21,176.22999572753906,164.3749542236328
2022-10-24,179.7899932861328,167.69546508789062
2022-10-25,176.08999633789062,164.24436950683594
2022-10-26,176.39999389648438,164.5335235595703
2022-10-27,177.60000610351562,165.6527862548828
2022-10-28,181.9600067138672,169.719482421875
2022-10-31,184.4600067138672,172.0513458251953
2022-11-01,182.77999877929688,170.4842987060547
2022-11-02,182.30999755859375,170.0459442138672
2022-11-03,181.82000732421875,169.58892822265625
2022-11-04,183.05999755859375,170.74549865722656
2022-11-07,184.1300048828125,171.74351501464844
2022-11-08,184.89999389648438,172.4617156982422
2022-11-09,182.14999389648438,169.896728515625
2022-11-10,183.3000030517578,170.96934509277344
2022-11-11,181.72999572753906,169.50497436523438
2022-11-14,182.6999969482422,170.40969848632812
2022-11-15,179.5,167.42498779296875
2022-11-16,181.13999938964844,168.9546661376953
2022-11-17,182.92999267578125,170.624267578125
2022-11-18,184.55999755859375,172.14459228515625
2022-11-21,185.5500030517578,173.0680389404297
2022-11-22,187.1300048828125,174.54171752929688
2022-11-23,188.00999450683594,175.36251831054688
2022-11-25,188.91000366210938,176.2019805908203
2022-11-28,186.32000732421875,173.7862091064453
2022-11-29,187.2100067138672,174.61631774902344
2022-11-30,189.80999755859375,177.04144287109375
2022-12-01,189.13999938964844,176.41648864746094
2022-12-02,189.5399932861328,176.78958129882812
2022-12-05,187.2100067138672,174.61631774902344
2022-12-06,188.5,175.81959533691406
2022-12-07,188.0500030517578,175.39984130859375
2022-12-08,187.72000122070312,175.9622344970703
2022-12-09,185.64999389648438,174.0218963623047
2022-12-12,187.11000061035156,175.3904266357422
2022-12-13,187.0500030517578,175.33419799804688
2022-12-14,186.63999938964844,174.9499053955078
2022-12-15,183.57000732421875,172.07217407226562
2022-12-16,182.8000030517578,171.3503875732422
2022-12-19,183.50999450683594,172.01593017578125
2022-12-20,185.7899932861328,174.15313720703125
2022-12-21,189.4199981689453,177.55575561523438
2022-12-22,187.1999969482422,175.47479248046875
2022-12-23,189.47999572753906,177.61203002929688
2022-12-27,190.47999572753906,178.5493621826172
2022-12-28,188.1300048828125,176.34657287597656
2022-12-29,189.44000244140625,177.57449340820312
2022-12-30,187.49000549316406,175.74664306640625
2023-01-03,187.1199951171875,175.3998260498047
2023-01-04,187.22999572753906,175.50289916992188
2023-01-05,187.5500030517578,175.80288696289062
2023-01-06,193.8699951171875,181.72703552246094
2023-01-09,189.1199951171875,177.27455139160156
2023-01-10,191.22000122070312,179.24301147460938
2023-01-11,191.6300048828125,179.62734985351562
2023-01-12,191.99000549316406,179.9647979736328
2023-01-13,193.9199981689453,181.77389526367188
2023-01-17,185.0,173.41261291503906
2023-01-18,183.6300048828125,172.12841796875
2023-01-19,184.0399932861328,172.51272583007812
2023-01-20,185.3300018310547,173.7219696044922
2023-01-23,186.36000061035156,174.68743896484375
2023-01-24,193.25,181.1458740234375
2023-01-25,190.74000549316406,178.7930908203125
2023-01-26,192.11000061035156,180.0772705078125
2023-01-27,188.75999450683594,176.93710327148438
2023-01-30,187.91000366210938,176.14035034179688
2023-01-31,191.1199951171875,179.1492919921875
2023-02-01,185.22999572753906,173.62823486328125
2023-02-02,181.75,170.36618041992188
2023-02-03,182.75999450683594,171.31292724609375
2023-02-06,185.99000549316406,174.34060668945312
2023-02-07,189.00999450683594,177.17144775390625
2023-02-08,187.38999938964844,175.6529083251953
2023-02-09,185.36000061035156,173.7500762939453
2023-02-10,186.75,175.05299377441406
2023-02-13,187.60000610351562,175.84979248046875
2023-02-14,184.1300048828125,172.5970916748047
2023-02-15,185.22000122070312,173.6188201904297
2023-02-16,183.05999755859375,171.59410095214844
2023-02-17,185.75,174.11563110351562
2023-02-21,185.25,173.64694213867188
2023-02-22,186.1199951171875,174.4624481201172
2023-02-23,185.47000122070312,173.85317993164062
2023-02-24,185.3300018310547,173.7219696044922
2023-02-27,185.3300018310547,173.7219696044922
2023-02-28,185.1199951171875,173.52508544921875
2023-03-01,184.0500030517578,172.5221405029297
2023-03-02,183.19000244140625,171.7159881591797
2023-03-03,183.58999633789062,172.09091186523438
2023-03-06,183.35000610351562,171.865966796875
2023-03-07,180.3699951171875,169.07261657714844
2023-03-08,177.77000427246094,166.63548278808594
2023-03-09,173.9199981689453,163.8839569091797
2023-03-10,175.67999267578125,165.54238891601562
2023-03-13,172.22000122070312,162.2820587158203
2023-03-14,171.75999450683594,161.84857177734375
2023-03-15,166.49000549316406,156.88270568847656
2023-03-16,172.2100067138672,162.2726593017578
2023-03-17,165.02999877929688,155.5069580078125
2023-03-20,168.7100067138672,158.97459411621094
2023-03-21,171.75,161.83917236328125
2023-03-22,166.6300048828125,157.01463317871094
2023-03-23,163.86000061035156,154.40447998046875
2023-03-24,164.91000366210938,155.39389038085938
2023-03-27,166.35000610351562,156.7507781982422
2023-03-28,165.8800048828125,156.3079376220703
2023-03-29,169.86000061035156,160.05824279785156
2023-03-30,170.82000732421875,160.9628448486328
2023-03-31,171.41000366210938,161.518798828125
2023-04-03,172.2899932861328,162.34800720214844
2023-04-04,168.6300048828125,158.8992156982422
2023-04-05,170.30999755859375,160.4822998046875
2023-04-06,171.27000427246094,161.3868865966797
2023-04-10,172.64999389648438,162.68724060058594
2023-04-11,173.5500030517578,163.53529357910156
2023-04-12,173.83999633789062,163.80856323242188
2023-04-13,173.1999969482422,163.20550537109375
2023-04-14,168.3699951171875,158.65420532226562
2023-04-17,171.27999877929688,161.39630126953125
2023-04-18,172.0,162.0747528076172
2023-04-19,182.57000732421875,172.03482055664062
2023-04-20,179.25999450683594,168.91580200195312
2023-04-21,179.5,169.1419677734375
2023-04-24,179.1300048828125,168.79335021972656
2023-04-25,177.32000732421875,167.08778381347656
2023-04-26,176.61000061035156,166.41873168945312
2023-04-27,180.25,169.84869384765625
2023-04-28,181.13999938964844,170.68736267089844
2023-05-01,181.75999450683594,171.27154541015625
2023-05-02,180.52999877929688,170.112548828125
2023-05-03,179.14999389648438,168.81214904785156
2023-05-04,179.13999938964844,168.80276489257812
2023-05-05,182.3000030517578,171.7803955078125
2023-05-08,182.57000732421875,172.03482055664062
2023-05-09,183.75,173.146728515625
2023-05-10,183.16000366210938,172.59075927734375
2023-05-11,182.80999755859375,172.26095581054688
2023-05-12,182.08999633789062,171.58250427246094
2023-05-15,182.80999755859375,172.26095581054688
2023-05-16,181.50999450683594,171.03598022460938
2023-05-17,181.67999267578125,171.1961669921875
2023-05-18,183.33999633789062,172.76036071777344
2023-05-19,183.72000122070312,173.11842346191406
2023-05-22,181.10000610351562,170.64962768554688
2023-05-23,179.30999755859375,168.9629364013672
2023-05-24,175.99000549316406,165.8345184326172
2023-05-25,173.6699981689453,163.6483917236328
2023-05-26,172.2899932861328,162.34800720214844
2023-05-30,173.2899932861328,163.29029846191406
2023-05-31,169.24000549316406,159.47402954101562
2023-06-01,171.3000030517578,161.41514587402344
2023-06-02,175.1300048828125,165.02413940429688
2023-06-05,174.3699951171875,164.30801391601562
2023-06-06,174.9499969482422,164.8544921875
2023-06-07,175.77999877929688,165.63662719726562
2023-06-08,174.91000366210938,165.75985717773438
2023-06-09,175.60000610351562,166.4137420654297
2023-06-12,174.77000427246094,165.62718200683594
2023-06-13,176.1199951171875,166.90655517578125
2023-06-14,173.5500030517578,164.47097778320312
2023-06-15,175.97000122070312,166.76437377929688
2023-06-16,176.75,167.50355529785156
2023-06-20,175.55999755859375,166.3758087158203
2023-06-21,175.2899932861328,166.1199188232422
2023-06-22,175.00999450683594,165.85455322265625
2023-06-23,173.72000122070312,164.632080078125
2023-06-26,172.38999938964844,163.37164306640625
2023-06-27,172.58999633789062,163.56118774414062
2023-06-28,168.3699951171875,159.56195068359375
2023-06-29,170.99000549316406,162.04489135742188
2023-06-30,173.66000366210938,164.57522583007812
2023-07-03,173.08999633789062,164.03501892089844
2023-07-05,172.58999633789062,163.56118774414062
2023-07-06,170.91000366210938,161.9690704345703
2023-07-07,171.64999389648438,162.6703643798828
2023-07-10,169.07000732421875,160.22535705566406
2023-07-11,172.36000061035156,163.34323120117188
2023-07-12,171.1199951171875,162.1680908203125
2023-07-13,168.22000122070312,159.41976928710938
2023-07-14,165.9499969482422,157.26858520507812
2023-07-17,168.58999633789062,159.7704620361328
2023-07-18,171.02000427246094,162.07333374023438
2023-07-19,170.55999755859375,161.6374053955078
2023-07-20,173.6300048828125,164.5467529296875
2023-07-21,172.82000732421875,163.77915954589844
2023-07-24,174.83999633789062,165.69346618652344
2023-07-25,172.1199951171875,163.1157684326172
2023-07-26,174.16000366210938,165.04905700683594
2023-07-27,174.8699951171875,165.72190856933594
2023-07-28,173.25999450683594,164.19615173339844
2023-07-31,172.61000061035156,163.58016967773438
2023-08-01,172.30999755859375,163.29583740234375
2023-08-02,171.10000610351562,162.149169921875
2023-08-03,169.39999389648438,160.53807067871094
2023-08-04,168.64999389648438,159.82728576660156
2023-08-07,170.1199951171875,161.2204132080078
2023-08-08,167.8800048828125,159.0975799560547
2023-08-09,167.2899932861328,158.53846740722656
2023-08-10,166.94000244140625,158.20677185058594
2023-08-11,166.86000061035156,158.1309356689453
2023-08-14,166.27000427246094,157.5718231201172
2023-08-15,163.47999572753906,154.92779541015625
2023-08-16,165.3699951171875,156.7189178466797
2023-08-17,163.41000366210938,154.8614501953125
2023-08-18,162.47000122070312,153.97059631347656
2023-08-21,161.60000610351562,153.14613342285156
2023-08-22,159.94000244140625,151.5729522705078
2023-08-23,160.92999267578125,152.51116943359375
2023-08-24,161.83999633789062,153.37356567382812
2023-08-25,161.63999938964844,153.1840057373047
2023-08-28,160.8300018310547,152.4164276123047
2023-08-29,161.27999877929688,152.84286499023438
2023-08-30,161.32000732421875,152.88076782226562
2023-08-31,161.22999572753906,152.79547119140625
2023-09-01,162.3000030517578,153.8094940185547
2023-09-05,160.38999938964844,151.99940490722656
2023-09-06,160.61000061035156,152.2079315185547
2023-09-07,160.6699981689453,153.21875
2023-09-08,159.88999938964844,152.47491455078125
2023-09-11,161.1300048828125,153.6574249267578
2023-09-12,162.77000427246094,155.22132873535156
2023-09-13,163.1300048828125,155.5646514892578
2023-09-14,165.9600067138672,158.26341247558594
2023-09-15,164.8000030517578,157.15721130371094
2023-09-18,166.85000610351562,159.11215209960938
2023-09-19,167.19000244140625,159.43638610839844
2023-09-20,168.94000244140625,161.105224609375
2023-09-21,168.61000061035156,160.79055786132812
2023-09-22,167.83999633789062,160.05624389648438
2023-09-25,167.83999633789062,160.05624389648438
2023-09-26,167.9600067138672,160.17066955566406
2023-09-27,167.9199981689453,160.13255310058594
2023-09-28,167.6199951171875,159.84642028808594
2023-09-29,163.30999755859375,155.73629760742188
2023-10-02,162.27000427246094,154.7445526123047
2023-10-03,160.9199981689453,153.4571533203125
2023-10-04,162.5,154.9638671875
2023-10-05,163.8800048828125,156.27987670898438
2023-10-06,162.9499969482422,155.3930206298828
2023-10-09,163.25999450683594,155.68862915039062
2023-10-10,162.22999572753906,154.7064208984375
2023-10-11,162.41000366210938,154.87803649902344
2023-10-12,160.72999572753906,153.2759552001953
2023-10-13,164.2100067138672,156.59458923339844
2023-10-16,167.64999389648438,159.8750457763672
2023-10-17,169.36000061035156,161.50575256347656
2023-10-18,168.11000061035156,160.31370544433594
2023-10-19,163.94000244140625,156.33709716796875
2023-10-20,161.58999633789062,154.09608459472656
2023-10-23,159.19000244140625,151.80735778808594
2023-10-24,157.9199981689453,150.59628295898438
2023-10-25,164.72999572753906,157.09046936035156
2023-10-26,164.4600067138672,156.8330078125
2023-10-27,160.67999267578125,153.22825622558594
2023-10-30,165.50999450683594,157.83428955078125
2023-10-31,167.44000244140625,159.6748046875
2023-11-01,169.27999877929688,161.42945861816406
2023-11-02,168.9499969482422,161.11477661132812
2023-11-03,168.41000366210938,160.5997772216797
2023-11-06,169.5500030517578,161.6869354248047
2023-11-07,169.99000549316406,162.1065216064453
2023-11-08,168.55999755859375,160.7428436279297
2023-11-09,168.58999633789062,160.77145385742188
2023-11-10,169.9600067138672,162.0779266357422
2023-11-13,171.0,163.0697021484375
2023-11-14,168.6999969482422,160.87637329101562
2023-11-15,169.5399932861328,161.6773681640625
2023-11-16,171.69000244140625,163.72769165039062
2023-11-17,171.82000732421875,163.85165405273438
2023-11-20,172.10000610351562,164.11866760253906
2023-11-21,175.05999755859375,166.94142150878906
2023-11-22,176.0800018310547,167.91407775878906
2023-11-24,177.5399932861328,169.30636596679688
2023-11-27,178.61000061035156,170.32675170898438
2023-11-28,176.83999633789062,168.6388397216797
2023-11-29,177.44000244140625,169.2110137939453
2023-11-30,180.6199951171875,172.24354553222656
2023-12-01,181.97999572753906,173.5404815673828
2023-12-04,183.19000244140625,174.6943817138672
2023-12-05,183.66000366210938,175.14256286621094
2023-12-06,183.1300048828125,174.63714599609375
2023-12-07,181.91000366210938,174.4262237548828
2023-12-08,181.25999450683594,173.80291748046875
2023-12-11,182.35000610351562,174.84808349609375
2023-12-12,183.66000366210938,176.1042022705078
2023-12-13,185.22000122070312,177.60000610351562
2023-12-14,182.77000427246094,175.25082397460938
2023-12-15,182.80999755859375,175.28916931152344
2023-12-18,183.41000366210938,175.86448669433594
2023-12-19,186.17999267578125,178.5205078125
2023-12-20,183.83999633789062,176.2767791748047
2023-12-21,185.57000732421875,177.93563842773438
2023-12-22,185.8000030517578,178.15615844726562
2023-12-26,187.08999633789062,179.39309692382812
2023-12-27,188.6199951171875,180.86013793945312
2023-12-28,189.3300018310547,181.54095458984375
2023-12-29,190.49000549316406,182.65322875976562
2024-01-02,191.4199981689453,183.54495239257812
2024-01-03,191.3000030517578,183.4298858642578
2024-01-04,192.5399932861328,184.61888122558594
2024-01-05,193.07000732421875,185.12709045410156
2024-01-08,192.30999755859375,184.39833068847656
2024-01-09,192.1999969482422,184.2928466796875
2024-01-10,193.08999633789062,185.146240234375
2024-01-11,194.8699951171875,186.85305786132812
2024-01-12,195.55999755859375,187.51463317871094
2024-01-16,196.7100067138672,188.6173095703125
2024-01-17,197.5,189.37481689453125
2024-01-18,198.35000610351562,190.18984985351562
2024-01-19,211.6699981689453,202.9618377685547
2024-01-22,213.86000061035156,205.061767578125
2024-01-23,210.97999572753906,202.30023193359375
2024-01-24,210.97999572753906,202.30023193359375
2024-01-25,211.52000427246094,202.81802368164062
2024-01-26,211.42999267578125,202.7317352294922
2024-01-29,211.1199951171875,202.4344940185547
2024-01-30,213.5399932861328,204.7549285888672
2024-01-31,211.36000061035156,202.6646270751953
2024-02-01,212.02000427246094,203.29747009277344
2024-02-02,214.82000732421875,205.9822998046875
2024-02-05,213.0800018310547,204.31385803222656
2024-02-06,213.00999450683594,204.24673461914062
2024-02-07,214.22000122070312,205.40696716308594
2024-02-08,213.80999755859375,205.01382446289062
2024-02-09,214.5,205.6754608154297
2024-02-12,214.69000244140625,205.85760498046875
2024-02-13,215.9499969482422,207.0657958984375
2024-02-14,216.6199951171875,207.70822143554688
2024-02-15,219.02000427246094,210.00949096679688
2024-02-16,217.52999877929688,208.5807647705078
2024-02-20,220.10000610351562,211.04505920410156
2024-02-21,219.47999572753906,210.45054626464844
2024-02-22,222.3000030517578,213.15455627441406
2024-02-23,220.9600067138672,211.8696746826172
2024-02-26,220.0800018310547,211.02586364746094
2024-02-27,221.8800048828125,212.75186157226562
2024-02-28,220.4199981689453,211.3518829345703
2024-02-29,220.9600067138672,211.8696746826172
2024-03-01,218.82000732421875,209.81773376464844
2024-03-04,219.07000732421875,210.05743408203125
2024-03-05,219.1300048828125,210.11495971679688
2024-03-06,220.6199951171875,211.54367065429688
2024-03-07,219.39999389648438,211.33175659179688
2024-03-08,218.4499969482422,210.41668701171875
2024-03-11,219.02000427246094,210.96572875976562
2024-03-12,220.4600067138672,212.352783203125
2024-03-13,223.49000549316406,215.2713623046875
2024-03-14,221.4199981689453,213.2774658203125
2024-03-15,220.92999267578125,212.80548095703125
2024-03-18,221.9199981689453,213.75906372070312
2024-03-19,223.6300048828125,215.4062042236328
2024-03-20,224.99000549316406,216.7161865234375
2024-03-21,226.1300048828125,217.81427001953125
2024-03-22,224.4499969482422,216.19606018066406
2024-03-25,225.52999877929688,217.23631286621094
2024-03-26,225.3300018310547,217.04367065429688
2024-03-27,228.8300018310547,220.41497802734375
2024-03-28,230.13999938964844,221.67678833007812
2024-04-01,228.16000366210938,219.7696075439453
2024-04-02,227.85000610351562,219.4710235595703
2024-04-03,229.05999755859375,220.6365203857422
2024-04-04,228.5,220.0971221923828
2024-04-05,230.88999938964844,222.39920043945312
2024-04-08,230.58999633789062,222.11024475097656
2024-04-09,223.83999633789062,215.6084747314453
2024-04-10,224.3800048828125,216.1286163330078
2024-04-11,220.39999389648438,212.2949676513672
2024-04-12,221.10000610351562,212.96923828125
2024-04-15,221.05999755859375,212.93069458007812
2024-04-16,223.1199951171875,214.91493225097656
2024-04-17,206.5800018310547,198.98318481445312
2024-04-18,210.4199981689453,202.6820068359375
2024-04-19,214.07000732421875,206.19775390625
2024-04-22,214.27000427246094,206.390380859375
2024-04-23,214.32000732421875,206.43856811523438
2024-04-24,213.42999267578125,205.581298828125
2024-04-25,213.99000549316406,206.1207275390625
2024-04-26,213.4499969482422,205.60055541992188
2024-04-29,212.89999389648438,205.07077026367188
2024-04-30,212.16000366210938,204.35800170898438
2024-05-01,213.14999389648438,205.3115997314453
2024-05-02,214.3699951171875,206.48672485351562
2024-05-03,213.85000610351562,205.98587036132812
2024-05-06,215.91000366210938,207.97010803222656
2024-05-07,216.97000122070312,208.99110412597656
2024-05-08,217.33999633789062,209.34750366210938
2024-05-09,219.4199981689453,211.35098266601562
2024-05-10,218.5,210.46484375
2024-05-13,216.5800018310547,208.61546325683594
2024-05-14,217.58999633789062,209.58831787109375
2024-05-15,214.35000610351562,206.46746826171875
2024-05-16,219.22000122070312,211.15835571289062
2024-05-17,219.7100067138672,211.63037109375
2024-05-20,215.60000610351562,207.67147827148438
2024-05-21,216.25,208.297607421875
2024-05-22,216.5399932861328,208.57688903808594
2024-05-23,212.24000549316406,204.43505859375
2024-05-24,213.3300018310547,205.48495483398438
2024-05-28,210.3699951171875,202.6338348388672
2024-05-29,210.07000732421875,202.34486389160156
2024-05-30,212.49000549316406,204.67587280273438
2024-05-31,215.6999969482422,207.76780700683594
2024-06-03,210.33999633789062,202.60491943359375
2024-06-04,209.63999938964844,201.93064880371094
2024-06-05,208.41000366210938,200.7459259033203
2024-06-06,209.7100067138672,201.9980926513672
2024-06-07,212.9499969482422,205.11895751953125
2024-06-10,213.0,206.18374633789062
2024-06-11,209.41000366210938,202.70864868164062
2024-06-12,207.25999450683594,200.62742614746094
2024-06-13,207.07000732421875,200.4435272216797
2024-06-14,205.85000610351562,199.26254272460938
2024-06-17,208.1300048828125,201.46958923339844
2024-06-18,208.50999450683594,201.83740234375
2024-06-20,211.97000122070312,205.18670654296875
2024-06-21,209.8000030517578,203.0861358642578
2024-06-24,211.08999633789062,204.33486938476562
2024-06-25,208.72000122070312,202.0406951904297
2024-06-26,205.74000549316406,199.1560821533203
2024-06-27,206.9499969482422,200.3273468017578
2024-06-28,203.33999633789062,196.8328857421875
2024-07-01,202.97000122070312,196.47471618652344
2024-07-02,203.66000366210938,197.1426239013672
2024-07-03,203.69000244140625,197.1716766357422
2024-07-05,201.8699951171875,195.40992736816406
2024-07-08,204.22999572753906,197.69439697265625
2024-07-09,203.13999938964844,196.63926696777344
2024-07-10,207.19000244140625,200.55966186523438
2024-07-11,208.9499969482422,202.26333618164062
2024-07-12,211.60000610351562,204.8285369873047
2024-07-15,213.39999389648438,206.57095336914062
2024-07-16,217.7899932861328,210.8204803466797
2024-07-17,220.8000030517578,213.73411560058594
2024-07-18,220.60000610351562,213.54054260253906
2024-07-19,203.47999572753906,196.96839904785156
2024-07-22,205.4199981689453,198.84632873535156
2024-07-23,208.52999877929688,201.85679626464844
2024-07-24,207.72999572753906,201.08238220214844
2024-07-25,209.22999572753906,202.53440856933594
2024-07-26,213.85000610351562,207.00656127929688
2024-07-29,213.92999267578125,207.08399963378906
2024-07-30,220.4199981689453,213.36631774902344
2024-07-31,216.44000244140625,209.51365661621094
2024-08-01,212.0500030517578,205.26416015625
2024-08-02,214.52999877929688,207.66477966308594
2024-08-05,208.61000061035156,201.93423461914062
2024-08-06,208.27999877929688,201.61477661132812
2024-08-07,209.3699951171875,202.66989135742188
2024-08-08,211.67999267578125,204.90599060058594
2024-08-09,212.47999572753906,205.68035888671875
2024-08-12,209.72999572753906,203.0183868408203
2024-08-13,210.8800048828125,204.131591796875
2024-08-14,214.08999633789062,207.23886108398438
2024-08-15,216.42999267578125,209.50396728515625
2024-08-16,216.57000732421875,209.63949584960938
2024-08-19,218.9499969482422,211.94332885742188
2024-08-20,217.02000427246094,210.07510375976562
2024-08-21,216.9199981689453,209.97830200195312
2024-08-22,217.86000061035156,210.88819885253906
2024-08-23,221.82000732421875,214.72149658203125
2024-08-26,222.77999877929688,215.65078735351562
2024-08-27,223.63999938964844,216.48326110839844
2024-08-28,224.39999389648438,217.21893310546875
2024-08-29,226.3300018310547,219.087158203125
2024-08-30,228.07000732421875,220.77149963378906
2024-09-03,227.8699951171875,220.577880859375
2024-09-04,231.4199981689453,224.0142822265625
2024-09-05,231.85000610351562,224.4305419921875
2024-09-06,234.4600067138672,226.95703125
2024-09-09,241.10000610351562,233.384521484375
2024-09-10,238.85000610351562,232.21783447265625
2024-09-11,231.3000030517578,224.87747192382812
2024-09-12,234.11000061035156,227.6094512939453
2024-09-13,237.8300018310547,231.22613525390625
2024-09-16,242.25999450683594,235.53311157226562
2024-09-17,241.5399932861328,234.8331298828125
2024-09-18,239.75,233.09283447265625
2024-09-19,237.5800018310547,230.9830780029297
2024-09-20,238.52999877929688,231.90672302246094
2024-09-23,239.35000610351562,232.70394897460938
2024-09-24,237.97999572753906,231.37196350097656
2024-09-25,236.32000732421875,229.758056640625
2024-09-26,236.0500030517578,229.49557495117188
2024-09-27,236.11000061035156,229.55392456054688
2024-09-30,234.1199951171875,227.61915588378906
2024-10-01,235.1199951171875,228.5913848876953
2024-10-02,235.05999755859375,228.53305053710938
2024-10-03,233.3000030517578,226.8219451904297
2024-10-04,236.2100067138672,229.651123046875
2024-10-07,225.97000122070312,219.69546508789062
2024-10-08,230.33999633789062,223.94412231445312
2024-10-09,231.47000122070312,225.04275512695312
2024-10-10,233.1999969482422,226.72471618652344
2024-10-11,236.5800018310547,230.0108642578125
2024-10-14,240.1199951171875,233.4525604248047
2024-10-15,240.8800048828125,234.1914520263672
2024-10-16,242.9499969482422,236.20399475097656
2024-10-17,264.82000732421875,257.4667053222656
2024-10-18,265.45001220703125,258.0792236328125
2024-10-21,259.70001220703125,252.48890686035156
2024-10-22,259.2200012207031,252.022216796875
2024-10-23,257.3500061035156,250.20413208007812
2024-10-24,256.4200134277344,249.2999725341797
2024-10-25,250.5,243.54432678222656
2024-10-28,252.3699951171875,245.36241149902344
2024-10-29,248.6699981689453,241.76515197753906
2024-10-30,250.08999633789062,243.14572143554688
2024-10-31,245.94000244140625,239.11093139648438
2024-11-01,245.63999938964844,238.8192596435547
2024-11-04,242.80999755859375,236.06787109375
2024-11-05,244.83999633789062,238.04148864746094
2024-11-06,253.9499969482422,246.89852905273438
2024-11-07,252.27999877929688,245.27490234375
2024-11-08,256.8900146484375,249.75689697265625
2024-11-11,258.3599853515625,251.18609619140625
2024-11-12,257.989990234375,250.8263397216797
2024-11-13,256.6700134277344,249.54302978515625
2024-11-14,256.5199890136719,249.3971710205078
2024-11-15,260.82000732421875,253.57777404785156
2024-11-18,262.69000244140625,255.39585876464844
2024-11-19,259.2699890136719,252.07083129882812
2024-11-20,257.19000244140625,250.048583984375
2024-11-21,260.80999755859375,253.5680694580078
2024-11-22,262.4700012207031,255.1819305419922
2024-11-25,261.2200012207031,253.9666748046875
2024-11-26,263.7699890136719,256.4458923339844
2024-11-27,266.6600036621094,259.255615234375
2024-11-29,266.0400085449219,258.6528625488281
2024-12-02,263.510009765625,256.1930847167969
2024-12-03,260.5899963378906,253.35418701171875
2024-12-04,261.7799987792969,254.51112365722656
2024-12-05,263.260009765625,255.95005798339844
2024-12-06,261.1499938964844,253.89862060546875
2024-12-09,251.9199981689453,244.92491149902344
2024-12-10,247.64999389648438,241.7812042236328
2024-12-11,245.13999938964844,239.33070373535156
2024-12-12,243.8800048828125,238.1005401611328
2024-12-13,246.3000030517578,240.46322631835938
2024-12-16,246.27000427246094,240.43392944335938
2024-12-17,243.63999938964844,237.86624145507812
2024-12-18,236.02999877929688,230.43658447265625
2024-12-19,237.7100067138672,232.07676696777344
2024-12-20,240.75999450683594,235.0544891357422
2024-12-23,241.36000061035156,235.6402587890625
2024-12-24,242.8800048828125,237.124267578125
2024-12-26,243.72999572753906,237.95411682128906
2024-12-27,241.41000366210938,235.6890869140625
2024-12-30,239.8699951171875,234.1855926513672
2024-12-31,240.88999938964844,235.18138122558594
2025-01-02,240.88999938964844,235.18138122558594
2025-01-03,242.2899932861328,236.5482177734375
2025-01-06,241.8800048828125,236.14794921875
2025-01-07,241.67999267578125,235.9526824951172
2025-01-08,242.77000427246094,237.01686096191406
2025-01-10,232.42999267578125,226.92189025878906
2025-01-13,233.3300018310547,227.80056762695312
2025-01-14,236.92999267578125,231.3152618408203
2025-01-15,239.97999572753906,234.29298400878906
2025-01-16,242.3699951171875,236.6263427734375
2025-01-17,239.52000427246094,233.84388732910156
