date,close,adjclose
2022-03-21,189.08999633789062,178.82986450195312
2022-03-22,191.3300018310547,180.9483184814453
2022-03-23,186.02000427246094,175.9264678955078
2022-03-24,188.88999938964844,178.64073181152344
2022-03-25,190.27999877929688,179.955322265625
2022-03-28,189.6999969482422,179.40676879882812
2022-03-29,190.94000244140625,180.57948303222656
2022-03-30,189.75999450683594,179.4635009765625
2022-03-31,187.0,176.853271484375
2022-04-01,187.1699981689453,177.01406860351562
2022-04-04,187.66000366210938,177.4774932861328
2022-04-05,185.39999389648438,175.34007263183594
2022-04-06,183.7100067138672,173.7418212890625
2022-04-07,182.38999938964844,172.98306274414062
2022-04-08,183.6999969482422,174.2255096435547
2022-04-11,177.57000732421875,168.4116668701172
2022-04-12,175.5399932861328,166.486328125
2022-04-13,179.58999633789062,170.32748413085938
2022-04-14,181.16000366210938,171.81651306152344
2022-04-18,184.47999572753906,174.9652862548828
2022-04-19,187.1699981689453,177.5165252685547
2022-04-20,188.4600067138672,178.739990234375
2022-04-21,185.74000549316406,176.1602783203125
2022-04-22,180.5399932861328,171.22850036621094
2022-04-25,184.10000610351562,174.60488891601562
2022-04-26,178.64999389648438,169.43592834472656
2022-04-27,177.6300048828125,168.4685516357422
2022-04-28,181.97999572753906,172.5941619873047
2022-04-29,174.7100067138672,165.69918823242188
2022-05-02,171.6199951171875,162.7685089111328
2022-05-03,172.11000061035156,163.2332305908203
2022-05-04,177.82000732421875,168.64877319335938
2022-05-05,171.00999450683594,162.19000244140625
2022-05-06,167.14999389648438,158.529052734375
2022-05-09,161.02000427246094,152.71524047851562
2022-05-10,161.8300018310547,153.4834747314453
2022-05-11,159.38999938964844,151.1693115234375
2022-05-12,153.27000427246094,145.364990234375
2022-05-13,158.75,150.5623016357422
2022-05-16,156.42999267578125,148.36196899414062
2022-05-17,161.85000610351562,153.50245666503906
2022-05-18,156.10000610351562,148.0489959716797
2022-05-19,154.0,146.0572967529297
2022-05-20,153.24000549316406,145.33651733398438
2022-05-23,159.0399932861328,150.8373565673828
2022-05-24,155.6300048828125,147.60325622558594
2022-05-25,160.50999450683594,152.23153686523438
2022-05-26,165.3699951171875,156.84088134765625
2022-05-27,169.60000610351562,160.85272216796875
2022-05-31,168.82000732421875,160.1129608154297
2022-06-01,165.75999450683594,157.21075439453125
2022-06-02,169.13999938964844,160.41647338867188
2022-06-03,166.8300018310547,158.22557067871094
2022-06-06,167.02000427246094,158.40576171875
2022-06-07,168.69000244140625,159.98963928222656
2022-06-08,165.9600067138672,157.40048217773438
2022-06-09,160.97999572753906,152.67730712890625
2022-06-10,154.4199981689453,146.4556427001953
2022-06-13,146.2899932861328,138.74497985839844
2022-06-14,144.60000610351562,137.14212036132812
2022-06-15,146.22000122070312,138.67857360839844
2022-06-16,137.5,130.40826416015625
2022-06-17,144.17999267578125,136.7437744140625
2022-06-21,144.75999450683594,137.29385375976562
2022-06-22,144.38999938964844,136.94296264648438
2022-06-23,141.64999389648438,134.3442840576172
2022-06-24,146.14999389648438,138.6121826171875
2022-06-27,144.2899932861328,136.84812927246094
2022-06-28,142.19000244140625,134.8563995361328
2022-06-29,139.47000122070312,132.27667236328125
2022-06-30,138.6199951171875,131.9625244140625
2022-07-01,140.39999389648438,133.65704345703125
2022-07-05,139.64999389648438,132.9430694580078
2022-07-06,138.14999389648438,131.51512145996094
2022-07-07,141.02999877929688,134.25680541992188
2022-07-08,141.75999450683594,134.95176696777344
2022-07-11,140.5800018310547,133.8284149169922
2022-07-12,139.17999267578125,132.49566650390625
2022-07-13,139.39999389648438,132.70509338378906
2022-07-14,136.47999572753906,129.92535400390625
2022-07-15,142.47999572753906,135.6371612548828
2022-07-18,142.3300018310547,135.49435424804688
2022-07-19,147.77999877929688,140.6826171875
2022-07-20,148.92999267578125,141.77740478515625
2022-07-21,150.17999267578125,142.96734619140625
2022-07-22,153.00999450683594,145.66143798828125
2022-07-25,153.7899932861328,146.40399169921875
2022-07-26,149.8300018310547,142.63417053222656
2022-07-27,151.6300048828125,144.34771728515625
2022-07-28,152.13999938964844,144.833251953125
2022-07-29,154.02000427246094,146.62294006347656
2022-08-01,153.3300018310547,145.96607971191406
2022-08-02,151.60000610351562,144.3191680908203
2022-08-03,155.42999267578125,147.9652099609375
2022-08-04,156.8699951171875,149.33604431152344
2022-08-05,157.50999450683594,149.9453125
2022-08-08,157.27999877929688,149.7263641357422
2022-08-09,158.8000030517578,151.17337036132812
2022-08-10,162.44000244140625,154.6385498046875
2022-08-11,162.99000549316406,155.1621551513672
2022-08-12,165.83999633789062,157.87527465820312
2022-08-15,165.39999389648438,157.45640563964844
2022-08-16,165.35000610351562,157.40878295898438
2022-08-17,163.89999389648438,156.02842712402344
2022-08-18,164.64999389648438,156.74240112304688
2022-08-19,162.24000549316406,154.44818115234375
2022-08-22,157.6999969482422,150.12620544433594
2022-08-23,157.3300018310547,149.77398681640625
2022-08-24,159.1300048828125,151.48751831054688
2022-08-25,162.22999572753906,154.43861389160156
2022-08-26,157.30999755859375,149.75494384765625
2022-08-29,154.5399932861328,147.11795043945312
2022-08-30,154.66000366210938,147.232177734375
2022-08-31,152.0,144.69992065429688
2022-09-01,151.11000061035156,143.8527374267578
2022-09-02,149.7899932861328,142.5960693359375
2022-09-06,148.60000610351562,141.4632568359375
2022-09-07,152.25,144.9379119873047
2022-09-08,153.52000427246094,146.14695739746094
2022-09-09,158.44000244140625,150.83065795898438
2022-09-12,162.4499969482422,154.64808654785156
2022-09-13,155.35000610351562,147.88905334472656
2022-09-14,156.3000030517578,148.79344177246094
2022-09-15,156.1300048828125,148.63162231445312
2022-09-16,153.0800018310547,145.7280731201172
2022-09-19,155.36000061035156,147.89859008789062
2022-09-20,153.47999572753906,146.10887145996094
2022-09-21,148.7100067138672,141.5679473876953
2022-09-22,143.02999877929688,136.16075134277344
2022-09-23,140.25999450683594,133.52377319335938
2022-09-26,137.4499969482422,130.84873962402344
2022-09-27,137.49000549316406,130.88681030273438
2022-09-28,140.55999755859375,133.8093719482422
2022-09-29,137.7899932861328,131.1724090576172
2022-09-30,134.91000366210938,128.4307403564453
2022-10-03,140.02000427246094,133.29531860351562
2022-10-04,145.4600067138672,138.4740753173828
2022-10-05,144.3699951171875,137.43638610839844
2022-10-06,142.3800048828125,135.54196166992188
2022-10-07,139.0,132.3242645263672
2022-10-10,137.50999450683594,130.9058837890625
2022-10-11,137.35000610351562,130.7535400390625
2022-10-12,136.74000549316406,130.1728515625
2022-10-13,141.5500030517578,135.26620483398438
2022-10-14,136.80999755859375,130.7366180419922
2022-10-17,141.5399932861328,135.25665283203125
2022-10-18,145.99000549316406,139.50909423828125
2022-10-19,143.97000122070312,137.5788116455078
2022-10-20,142.4199981689453,136.0976104736328
2022-10-21,140.0399932861328,133.8232421875
2022-10-24,141.6300048828125,135.3426513671875
2022-10-25,147.02000427246094,140.49337768554688
2022-10-26,146.8800048828125,140.35960388183594
2022-10-27,146.97000122070312,140.44561767578125
2022-10-28,150.44000244140625,143.76158142089844
2022-10-31,148.4499969482422,141.8599090576172
2022-11-01,147.0800018310547,140.5507354736328
2022-11-02,143.5,137.12965393066406
2022-11-03,139.30999755859375,133.12564086914062
2022-11-04,144.72000122070312,138.2954864501953
2022-11-07,146.97999572753906,140.45518493652344
2022-11-08,150.1999969482422,143.5322265625
2022-11-09,145.86000061035156,139.38490295410156
2022-11-10,154.75,147.88026428222656
2022-11-11,154.88999938964844,148.01400756835938
2022-11-14,154.1300048828125,147.2877960205078
2022-11-15,153.88999938964844,147.05841064453125
2022-11-16,152.57000732421875,145.79702758789062
2022-11-17,150.63999938964844,143.9526824951172
2022-11-18,152.5,145.73013305664062
2022-11-21,152.80999755859375,146.0263671875
2022-11-22,154.5800018310547,147.7177734375
2022-11-23,153.92999267578125,147.0966339111328
2022-11-25,154.14999389648438,147.30685424804688
2022-11-28,150.8699951171875,144.17250061035156
2022-11-29,154.4199981689453,147.56488037109375
2022-11-30,157.58999633789062,150.59414672851562
2022-12-01,157.5,150.50814819335938
2022-12-02,156.75,149.79147338867188
2022-12-05,156.0800018310547,149.15121459960938
2022-12-06,154.6999969482422,147.8324737548828
2022-12-07,154.77000427246094,147.89935302734375
2022-12-08,154.1199951171875,147.27821350097656
2022-12-09,153.89999389648438,147.06796264648438
2022-12-12,157.30999755859375,150.32659912109375
2022-12-13,157.52000427246094,150.5272674560547
2022-12-14,154.11000061035156,147.26864624023438
2022-12-15,150.22000122070312,143.55136108398438
2022-12-16,146.3000030517578,139.8053741455078
2022-12-19,145.00999450683594,138.57260131835938
2022-12-20,145.6999969482422,139.2320098876953
2022-12-21,147.10000610351562,140.56988525390625
2022-12-22,145.30999755859375,138.8593292236328
2022-12-23,147.02000427246094,140.49337768554688
2022-12-27,146.38999938964844,139.89137268066406
2022-12-28,144.00999450683594,137.61703491210938
2022-12-29,147.32000732421875,140.7800750732422
2022-12-30,147.75,141.1909942626953
2023-01-03,147.1199951171875,140.5889434814453
2023-01-04,150.5399932861328,143.85711669921875
2023-01-05,146.42999267578125,140.41461181640625
2023-01-06,150.1699981689453,144.0009765625
2023-01-09,150.39999389648438,144.2215118408203
2023-01-10,152.0,145.7557830810547
2023-01-11,153.9199981689453,147.596923828125
2023-01-12,154.9199981689453,148.5558319091797
2023-01-13,155.75999450683594,149.36134338378906
2023-01-17,153.75,147.43386840820312
2023-01-18,150.4199981689453,144.24069213867188
2023-01-19,146.85000610351562,140.81735229492188
2023-01-20,151.60000610351562,145.3722381591797
2023-01-23,154.0,147.6736297607422
2023-01-24,155.3300018310547,148.94898986816406
2023-01-25,156.77000427246094,150.329833984375
2023-01-26,155.8800048828125,149.47640991210938
2023-01-27,172.30999755859375,165.2314453125
2023-01-30,172.66000366210938,165.5670623779297
2023-01-31,174.92999267578125,167.7438201904297
2023-02-01,173.61000061035156,166.47804260253906
2023-02-02,173.1300048828125,166.0177764892578
2023-02-03,178.86000061035156,171.51234436035156
2023-02-06,176.47999572753906,169.23013305664062
2023-02-07,178.6999969482422,171.3589324951172
2023-02-08,179.0,171.6466064453125
2023-02-09,179.3699951171875,172.0014190673828
2023-02-10,179.25,171.8863525390625
2023-02-13,181.3300018310547,173.88092041015625
2023-02-14,181.02000427246094,173.58363342285156
2023-02-15,180.6699981689453,173.24803161621094
2023-02-16,177.94000244140625,170.63015747070312
2023-02-17,177.3000030517578,170.0164337158203
2023-02-21,173.47999572753906,166.35336303710938
2023-02-22,174.6999969482422,167.52328491210938
2023-02-23,175.13999938964844,167.94515991210938
2023-02-24,174.25,167.0917510986328
2023-02-27,173.3000030517578,166.1807861328125
2023-02-28,173.99000549316406,166.84242248535156
2023-03-01,175.91000366210938,168.6835479736328
2023-03-02,175.33999633789062,168.136962890625
2023-03-03,179.08999633789062,171.73289489746094
2023-03-06,179.05999755859375,171.70413208007812
2023-03-07,175.32000732421875,168.11782836914062
2023-03-08,174.8300018310547,167.64796447753906
2023-03-09,172.1199951171875,165.04925537109375
2023-03-10,165.6999969482422,158.8929901123047
2023-03-13,157.6300048828125,151.15451049804688
2023-03-14,163.91000366210938,157.17652893066406
2023-03-15,159.80999755859375,153.24493408203125
2023-03-16,160.72999572753906,154.1271514892578
2023-03-17,156.52000427246094,150.09011840820312
2023-03-20,158.74000549316406,152.2189178466797
2023-03-21,164.55999755859375,157.79981994628906
2023-03-22,162.75,156.06417846679688
2023-03-23,162.75999450683594,156.07376098632812
2023-03-24,159.77999877929688,153.21615600585938
2023-03-27,163.1199951171875,156.41896057128906
2023-03-28,159.2100067138672,152.66961669921875
2023-03-29,163.58999633789062,156.86965942382812
2023-03-30,162.41000366210938,155.73812866210938
2023-03-31,164.9499969482422,158.17379760742188
2023-04-03,163.77999877929688,157.0518798828125
2023-04-04,162.55999755859375,155.8820037841797
2023-04-05,161.0800018310547,155.0349884033203
2023-04-06,158.8300018310547,152.86944580078125
2023-04-10,161.13999938964844,155.09274291992188
2023-04-11,161.8300018310547,155.75686645507812
2023-04-12,159.2899932861328,153.31216430664062
2023-04-13,162.3000030517578,156.20921325683594
2023-04-14,163.22000122070312,157.09469604492188
2023-04-17,163.7100067138672,157.56631469726562
2023-04-18,164.39999389648438,158.23040771484375
2023-04-19,164.9499969482422,158.75975036621094
2023-04-20,163.27999877929688,157.15245056152344
2023-04-21,163.77999877929688,157.6337127685547
2023-04-24,160.58999633789062,154.5634002685547
2023-04-25,156.1199951171875,150.2611083984375
2023-04-26,155.72000122070312,149.8761749267578
2023-04-27,158.4499969482422,152.5037384033203
2023-04-28,161.33999633789062,155.28524780273438
2023-05-01,159.32000732421875,153.34104919433594
2023-05-02,153.25,147.49884033203125
2023-05-03,152.2100067138672,146.4978790283203
2023-05-04,148.80999755859375,143.2254638671875
2023-05-05,152.64999389648438,146.92138671875
2023-05-08,153.0399932861328,147.29672241210938
2023-05-09,153.3800048828125,147.62399291992188
2023-05-10,148.67999267578125,143.100341796875
2023-05-11,147.99000549316406,142.4362335205078
2023-05-12,147.92999267578125,142.37847900390625
2023-05-15,150.0,144.37083435058594
2023-05-16,148.41000366210938,142.84046936035156
2023-05-17,152.08999633789062,146.38238525390625
2023-05-18,153.47999572753906,147.72023010253906
2023-05-19,152.9499969482422,147.21009826660156
2023-05-22,155.50999450683594,149.6740264892578
2023-05-23,152.55999755859375,146.83474731445312
2023-05-24,150.72000122070312,145.0637969970703
2023-05-25,151.0800018310547,145.41026306152344
2023-05-26,157.24000549316406,151.33914184570312
2023-05-30,158.00999450683594,152.0802001953125
2023-05-31,158.55999755859375,152.60958862304688
2023-06-01,162.72000122070312,156.61346435546875
2023-06-02,168.55999755859375,162.23431396484375
2023-06-05,167.42999267578125,161.14671325683594
2023-06-06,171.82000732421875,165.37197875976562
2023-06-07,171.5500030517578,165.11209106445312
2023-06-08,171.13999938964844,164.71749877929688
2023-06-09,171.72000122070312,165.2757110595703
2023-06-12,173.63999938964844,167.1236572265625
2023-06-13,175.13999938964844,168.56736755371094
2023-06-14,174.47000122070312,167.92250061035156
2023-06-15,173.80999755859375,167.28726196289062
2023-06-16,172.2100067138672,165.74732971191406
2023-06-20,169.41000366210938,163.0524139404297
2023-06-21,167.9199981689453,161.6183319091797
2023-06-22,168.25999450683594,161.94552612304688
2023-06-23,168.07000732421875,161.76266479492188
2023-06-26,167.11000061035156,160.83871459960938
2023-06-27,168.19000244140625,161.87818908691406
2023-06-28,169.77999877929688,163.4085235595703
2023-06-29,172.0800018310547,165.62217712402344
2023-06-30,174.1999969482422,167.66265869140625
2023-07-03,175.44000244140625,168.85614013671875
2023-07-05,175.57000732421875,168.98126220703125
2023-07-06,170.94000244140625,165.0891571044922
2023-07-07,169.8000030517578,163.98817443847656
2023-07-10,171.7100067138672,165.83277893066406
2023-07-11,174.63999938964844,168.66253662109375
2023-07-12,174.3300018310547,168.3631591796875
2023-07-13,174.24000549316406,168.2762451171875
2023-07-14,173.38999938964844,167.455322265625
2023-07-17,175.38999938964844,169.38685607910156
2023-07-18,178.0399932861328,171.9461669921875
2023-07-19,177.1199951171875,171.05763244628906
2023-07-20,177.11000061035156,171.04798889160156
2023-07-21,170.22000122070312,164.393798828125
2023-07-24,167.7899932861328,162.04696655273438
2023-07-25,166.5,160.80116271972656
2023-07-26,167.75,162.00833129882812
2023-07-27,163.60000610351562,158.0004119873047
2023-07-28,165.42999267578125,159.76776123046875
2023-07-31,168.8800048828125,163.09967041015625
2023-08-01,169.64999389648438,163.84332275390625
2023-08-02,166.75,161.04258728027344
2023-08-03,166.41000366210938,160.7142333984375
2023-08-04,165.41000366210938,159.7484588623047
2023-08-07,166.9600067138672,161.24539184570312
2023-08-08,165.8699951171875,160.19268798828125
2023-08-09,163.82000732421875,158.21287536621094
2023-08-10,163.5399932861328,157.9424591064453
2023-08-11,165.27000427246094,159.61325073242188
2023-08-14,166.0800018310547,160.39552307128906
2023-08-15,161.91000366210938,156.36825561523438
2023-08-16,160.75999450683594,155.25758361816406
2023-08-17,160.5800018310547,155.08375549316406
2023-08-18,160.22999572753906,154.74574279785156
2023-08-21,160.8800048828125,155.37350463867188
2023-08-22,159.0800018310547,153.63511657714844
2023-08-23,159.44000244140625,153.98277282714844
2023-08-24,157.7899932861328,152.3892364501953
2023-08-25,158.32000732421875,152.90113830566406
2023-08-28,159.19000244140625,153.74136352539062
2023-08-29,160.24000549316406,154.75540161132812
2023-08-30,160.1699981689453,154.6878204345703
2023-08-31,157.99000549316406,152.58241271972656
2023-09-01,159.6199951171875,154.15660095214844
2023-09-05,160.0,154.52362060546875
2023-09-06,158.0,152.59207153320312
2023-09-07,156.77999877929688,151.413818359375
2023-09-08,157.42999267578125,152.04156494140625
2023-09-11,157.8300018310547,152.4278564453125
2023-09-12,158.5,153.07496643066406
2023-09-13,159.13999938964844,153.69305419921875
2023-09-14,161.77999877929688,156.24269104003906
2023-09-15,163.75,158.145263671875
2023-09-18,159.6300048828125,154.16629028320312
2023-09-19,159.35000610351562,153.89584350585938
2023-09-20,157.22999572753906,151.84841918945312
2023-09-21,154.7100067138672,149.4146728515625
2023-09-22,153.0800018310547,147.84046936035156
2023-09-25,153.22999572753906,147.98533630371094
2023-09-26,151.1199951171875,145.94757080078125
2023-09-27,149.89999389648438,144.769287109375
2023-09-28,150.22999572753906,145.08804321289062
2023-09-29,149.19000244140625,144.08358764648438
2023-10-02,149.47999572753906,144.3636932373047
2023-10-03,145.0500030517578,140.08534240722656
2023-10-04,146.6300048828125,141.61123657226562
2023-10-05,147.08999633789062,142.63916015625
2023-10-06,149.32000732421875,144.80169677734375
2023-10-09,148.82000732421875,144.31680297851562
2023-10-10,150.92999267578125,146.3629608154297
2023-10-11,151.50999450683594,146.92539978027344
2023-10-12,151.27999877929688,146.70237731933594
2023-10-13,151.10000610351562,146.52781677246094
2023-10-16,152.7899932861328,148.1666717529297
2023-10-17,154.38999938964844,149.71826171875
2023-10-18,151.52999877929688,146.94479370117188
2023-10-19,149.6199951171875,145.09259033203125
2023-10-20,141.57000732421875,137.2862091064453
2023-10-23,144.58999633789062,140.21481323242188
2023-10-24,144.4199981689453,140.04991149902344
2023-10-25,143.52000427246094,139.17721557617188
2023-10-26,143.33999633789062,139.00262451171875
2023-10-27,141.30999755859375,137.0340576171875
2023-10-30,143.27000427246094,138.9347381591797
2023-10-31,146.02999877929688,141.61123657226562
2023-11-01,146.4499969482422,142.01849365234375
2023-11-02,150.85000610351562,146.28538513183594
2023-11-03,152.75999450683594,148.1375732421875
2023-11-06,152.99000549316406,148.36062622070312
2023-11-07,152.97999572753906,148.35093688964844
2023-11-08,153.00999450683594,148.38002014160156
2023-11-09,152.3699951171875,147.75938415527344
2023-11-10,154.3800048828125,149.7085723876953
2023-11-13,154.33999633789062,149.66978454589844
2023-11-14,156.91000366210938,152.16201782226562
2023-11-15,159.42999267578125,154.6057586669922
2023-11-16,159.0500030517578,154.2372589111328
2023-11-17,162.55999755859375,157.6410369873047
2023-11-20,163.85000610351562,158.8920440673828
2023-11-21,162.2899932861328,157.37921142578125
2023-11-22,163.7899932861328,158.83383178710938
2023-11-24,164.4199981689453,159.4447784423828
2023-11-27,164.0399932861328,159.07626342773438
2023-11-28,165.66000366210938,160.64723205566406
2023-11-29,167.42999267578125,162.36367797851562
2023-11-30,170.77000427246094,165.60264587402344
2023-12-01,173.75999450683594,168.50213623046875
2023-12-04,173.25,168.007568359375
2023-12-05,170.67999267578125,165.51531982421875
2023-12-06,167.50999450683594,162.44125366210938
2023-12-07,168.6199951171875,163.51768493652344
2023-12-08,168.42999267578125,163.3334197998047
2023-12-11,168.38999938964844,163.2946319580078
2023-12-12,171.0399932861328,165.86444091796875
2023-12-13,174.55999755859375,169.27792358398438
2023-12-14,178.86000061035156,173.4477996826172
2023-12-15,180.50999450683594,175.04788208007812
2023-12-18,182.75999450683594,177.2298126220703
2023-12-19,185.75,180.1293487548828
2023-12-20,180.64999389648438,175.18365478515625
2023-12-21,184.7899932861328,179.19837951660156
2023-12-22,185.57000732421875,179.9547882080078
2023-12-26,185.9600067138672,180.33299255371094
2023-12-27,187.05999755859375,181.39968872070312
2023-12-28,187.8000030517578,182.1173095703125
2023-12-29,187.33999633789062,181.67124938964844
2024-01-02,188.30999755859375,182.6118621826172
2024-01-03,186.32000732421875,180.68209838867188
2024-01-04,187.13999938964844,182.06358337402344
2024-01-05,189.05999755859375,183.9314727783203
2024-01-08,189.2100067138672,184.07742309570312
2024-01-09,186.77000427246094,181.70362854003906
2024-01-10,184.97000122070312,179.9524383544922
2024-01-11,185.02999877929688,180.01080322265625
2024-01-12,182.0399932861328,177.10191345214844
2024-01-16,180.97000122070312,176.0609588623047
2024-01-17,181.0,176.0901336669922
2024-01-18,179.7899932861328,174.91294860839844
2024-01-19,183.1699981689453,178.2012481689453
2024-01-22,185.00999450683594,179.9913330078125
2024-01-23,185.47000122070312,180.43885803222656
2024-01-24,185.82000732421875,180.77938842773438
2024-01-25,188.07000732421875,182.96836853027344
2024-01-26,201.42999267578125,195.96592712402344
2024-01-29,200.86000061035156,195.411376953125
2024-01-30,204.14999389648438,198.6121368408203
2024-01-31,200.74000549316406,195.29466247558594
2024-02-01,203.22000122070312,197.70736694335938
2024-02-02,206.41000366210938,200.81085205078125
2024-02-05,205.94000244140625,200.35360717773438
2024-02-06,205.64999389648438,200.0714569091797
2024-02-07,209.0800018310547,203.4084014892578
2024-02-08,211.2100067138672,205.48065185546875
2024-02-09,212.47000122070312,206.70648193359375
2024-02-12,212.25999450683594,206.50216674804688
2024-02-13,209.6699981689453,203.98239135742188
2024-02-14,210.89999389648438,205.1790313720703
2024-02-15,212.52999877929688,206.76483154296875
2024-02-16,212.55999755859375,206.79400634765625
2024-02-20,212.49000549316406,206.72593688964844
2024-02-21,210.88999938964844,205.1693115234375
2024-02-22,213.99000549316406,208.18519592285156
2024-02-23,214.55999755859375,208.73974609375
2024-02-26,216.9600067138672,211.0746612548828
2024-02-27,217.97999572753906,212.06700134277344
2024-02-28,218.02999877929688,212.11563110351562
2024-02-29,219.4199981689453,213.46791076660156
2024-03-01,219.66000366210938,213.70140075683594
2024-03-04,218.91000366210938,212.9717559814453
2024-03-05,217.1999969482422,211.3081512451172
2024-03-06,218.4499969482422,212.52423095703125
2024-03-07,223.4199981689453,217.3594207763672
2024-03-08,223.3699951171875,217.310791015625
2024-03-11,220.19000244140625,214.21702575683594
2024-03-12,222.64999389648438,216.61032104492188
2024-03-13,222.80999755859375,216.76597595214844
2024-03-14,220.47000122070312,214.48944091796875
2024-03-15,218.4600067138672,212.53399658203125
2024-03-18,220.97000122070312,214.97586059570312
2024-03-19,221.69000244140625,215.67633056640625
2024-03-20,227.91000366210938,221.72763061523438
2024-03-21,229.1199951171875,222.90478515625
2024-03-22,225.9600067138672,219.8305206298828
2024-03-25,226.02999877929688,219.8986053466797
2024-03-26,224.4600067138672,218.37120056152344
2024-03-27,227.75,221.57196044921875
2024-03-28,227.69000244140625,221.5135955810547
2024-04-01,227.61000061035156,221.435791015625
2024-04-02,225.52999877929688,219.41217041015625
2024-04-03,226.6300048828125,220.48236083984375
2024-04-04,219.58999633789062,214.29519653320312
2024-04-05,222.4600067138672,217.0960235595703
2024-04-08,224.11000061035156,218.7062225341797
2024-04-09,219.83999633789062,214.5391845703125
2024-04-10,217.64999389648438,212.4019775390625
2024-04-11,218.1999969482422,212.93870544433594
2024-04-12,218.1999969482422,212.93870544433594
2024-04-15,218.39999389648438,213.1339111328125
2024-04-16,218.33999633789062,213.0753631591797
2024-04-17,217.6699981689453,212.42152404785156
2024-04-18,217.5,212.25559997558594
2024-04-19,231.0399932861328,225.4691162109375
2024-04-22,233.0,227.38185119628906
2024-04-23,238.9600067138672,233.1981658935547
2024-04-24,239.1199951171875,233.3543243408203
2024-04-25,237.10000610351562,231.3830108642578
2024-04-26,235.63999938964844,229.9582061767578
2024-04-29,238.9199981689453,233.1591033935547
2024-04-30,234.02999877929688,228.38702392578125
2024-05-01,231.4600067138672,225.87901306152344
2024-05-02,232.5,226.89393615722656
2024-05-03,230.77000427246094,225.2056427001953
2024-05-06,234.3300018310547,228.6797637939453
2024-05-07,234.66000366210938,229.00184631347656
2024-05-08,236.24000549316406,230.5437469482422
2024-05-09,239.13999938964844,233.3738250732422
2024-05-10,242.3000030517578,236.45762634277344
2024-05-13,238.64999389648438,232.89564514160156
2024-05-14,241.52999877929688,235.7061767578125
2024-05-15,241.6999969482422,235.87210083007812
2024-05-16,241.32000732421875,235.5012664794922
2024-05-17,242.82000732421875,236.965087890625
2024-05-20,242.3000030517578,236.45762634277344
2024-05-21,243.0800018310547,237.21881103515625
2024-05-22,240.08999633789062,234.30091857910156
2024-05-23,235.4600067138672,229.78256225585938
2024-05-24,238.17999267578125,232.43695068359375
2024-05-28,237.25,231.5294189453125
2024-05-29,235.94000244140625,230.2509765625
2024-05-30,237.22000122070312,231.5001220703125
2024-05-31,240.0,234.21310424804688
2024-06-03,236.8800048828125,231.16831970214844
2024-06-04,237.25,231.5294189453125
2024-06-05,234.69000244140625,229.0311279296875
2024-06-06,233.35000610351562,227.7234344482422
2024-06-07,232.6699981689453,227.05982971191406
2024-06-10,232.44000244140625,226.83535766601562
2024-06-11,224.52999877929688,219.11607360839844
2024-06-12,224.0399932861328,218.63790893554688
2024-06-13,222.19000244140625,216.83253479003906
2024-06-14,224.82000732421875,219.39910888671875
2024-06-17,228.27000427246094,222.76593017578125
2024-06-18,229.30999755859375,223.78082275390625
2024-06-20,230.2100067138672,224.6591339111328
2024-06-21,230.3800048828125,224.8250274658203
2024-06-24,231.47000122070312,225.88876342773438
2024-06-25,230.58999633789062,225.02996826171875
2024-06-26,230.67999267578125,225.11781311035156
2024-06-27,228.39999389648438,222.8927764892578
2024-06-28,231.5500030517578,225.9668426513672
2024-07-01,233.80999755859375,228.17233276367188
2024-07-02,235.97000122070312,230.28028869628906
2024-07-03,235.7100067138672,230.02651977539062
2024-07-05,235.6300048828125,230.63336181640625
2024-07-08,234.50999450683594,229.537109375
2024-07-09,237.75,232.7084197998047
2024-07-10,238.92999267578125,233.86338806152344
2024-07-11,238.75,233.6872100830078
2024-07-12,238.6300048828125,233.5697784423828
2024-07-15,244.0,238.8258819580078
2024-07-16,249.6300048828125,244.33648681640625
2024-07-17,249.9600067138672,244.6595001220703
2024-07-18,249.1999969482422,243.91561889648438
2024-07-19,242.3800048828125,237.24026489257812
2024-07-22,244.75,239.5599822998047
2024-07-23,246.89999389648438,241.6643829345703
2024-07-24,240.99000549316406,235.8797149658203
2024-07-25,240.17999267578125,235.08689880371094
2024-07-26,245.88999938964844,240.6758270263672
2024-07-29,247.88999938964844,242.6333770751953
2024-07-30,252.47999572753906,247.1260528564453
2024-07-31,253.0399932861328,247.6741943359375
2024-08-01,248.67999267578125,243.40664672851562
2024-08-02,232.27999877929688,227.35443115234375
2024-08-05,225.9199981689453,221.1292724609375
2024-08-06,231.1199951171875,226.21897888183594
2024-08-07,228.8000030517578,223.94818115234375
2024-08-08,233.5399932861328,228.5876922607422
2024-08-09,237.85000610351562,232.8063201904297
2024-08-12,237.0500030517578,232.0232696533203
2024-08-13,238.99000549316406,233.92213439941406
2024-08-14,243.75999450683594,238.59097290039062
2024-08-15,249.5,244.20925903320312
2024-08-16,251.7100067138672,246.37240600585938
2024-08-19,254.0500030517578,248.66278076171875
2024-08-20,253.0800018310547,247.71336364746094
2024-08-21,246.3000030517578,241.07711791992188
2024-08-22,247.75999450683594,242.5061492919922
2024-08-23,251.3000030517578,245.9711151123047
2024-08-26,253.8800048828125,248.49636840820312
2024-08-27,255.02999877929688,249.62197875976562
2024-08-28,257.0899963378906,251.63833618164062
2024-08-29,259.8399963378906,254.32998657226562
2024-08-30,258.6499938964844,253.1652069091797
2024-09-03,254.30999755859375,248.91725158691406
