date,close,adjclose
2022-07-29,46.189998626708984,35.94365692138672
2022-08-01,46.2599983215332,35.998130798339844
2022-08-02,45.34000015258789,35.28221893310547
2022-08-03,45.33000183105469,35.27442932128906
2022-08-04,44.43000030517578,34.57408142089844
2022-08-05,44.95000076293945,34.97873306274414
2022-08-08,44.540000915527344,34.65967559814453
2022-08-09,44.68000030517578,34.76862335205078
2022-08-10,44.84000015258789,34.89312744140625
2022-08-11,44.779998779296875,34.846439361572266
2022-08-12,45.150001525878906,35.134361267089844
2022-08-15,45.560001373291016,35.45342254638672
2022-08-16,45.79999923706055,35.640174865722656
2022-08-17,45.34000015258789,35.28221893310547
2022-08-18,44.189998626708984,34.3873176574707
2022-08-19,44.41999816894531,34.56629943847656
2022-08-22,44.16999816894531,34.37175750732422
2022-08-23,43.470001220703125,33.82704162597656
2022-08-24,43.54999923706055,33.8892936706543
2022-08-25,43.7400016784668,34.037147521972656
2022-08-26,43.25,33.65584182739258
2022-08-29,43.33000183105469,33.718101501464844
2022-08-30,42.529998779296875,33.09555435180664
2022-08-31,41.810001373291016,32.5352783203125
2022-09-01,41.810001373291016,32.5352783203125
2022-09-02,41.29999923706055,32.13840866088867
2022-09-06,41.099998474121094,31.982770919799805
2022-09-07,41.08000183105469,31.96721839904785
2022-09-08,41.31999969482422,32.153968811035156
2022-09-09,42.2400016784668,32.86989212036133
2022-09-12,42.7599983215332,33.274539947509766
2022-09-13,41.75,32.488590240478516
2022-09-14,41.279998779296875,32.12285232543945
2022-09-15,41.029998779296875,31.928298950195312
2022-09-16,41.25,32.0994987487793
2022-09-19,41.2400016784668,32.09172058105469
2022-09-20,40.59000015258789,31.585906982421875
2022-09-21,39.47999954223633,30.72214126586914
2022-09-22,39.93000030517578,31.07232666015625
2022-09-23,39.52000045776367,30.753273010253906
2022-09-26,38.93000030517578,30.294151306152344
2022-09-27,38.88999938964844,30.263019561767578
2022-09-28,39.38999938964844,30.6521053314209
2022-09-29,38.63999938964844,30.0684757232666
2022-09-30,37.970001220703125,29.547100067138672
2022-10-03,39.15999984741211,30.473125457763672
2022-10-04,39.810001373291016,30.97893524169922
2022-10-05,39.400001525878906,30.659887313842773
2022-10-06,37.84000015258789,29.94219398498535
2022-10-07,36.849998474121094,29.158824920654297
2022-10-10,36.619998931884766,28.97682762145996
2022-10-11,35.939998626708984,28.438753128051758
2022-10-12,35.68000030517578,28.233016967773438
2022-10-13,36.400001525878906,28.80274772644043
2022-10-14,36.380001068115234,28.78692054748535
2022-10-17,37.18000030517578,29.419944763183594
2022-10-18,37.06999969482422,29.332902908325195
2022-10-19,36.56999969482422,28.93726921081543
2022-10-20,37.0,29.277517318725586
2022-10-21,35.349998474121094,27.971893310546875
2022-10-24,35.970001220703125,28.462491989135742
2022-10-25,36.43000030517578,28.826486587524414
2022-10-26,36.43000030517578,28.826486587524414
2022-10-27,36.18000030517578,28.628664016723633
2022-10-28,37.66999816894531,29.807674407958984
2022-10-31,37.369998931884766,29.570283889770508
2022-11-01,37.369998931884766,29.570283889770508
2022-11-02,37.709999084472656,29.83932876586914
2022-11-03,37.150001525878906,29.39620590209961
2022-11-04,37.2400016784668,29.467426300048828
2022-11-07,37.189998626708984,29.4278564453125
2022-11-08,37.869998931884766,29.965932846069336
2022-11-09,37.619998931884766,29.768110275268555
2022-11-10,38.52000045776367,30.48026466369629
2022-11-11,38.29999923706055,30.306182861328125
2022-11-14,38.310001373291016,30.314102172851562
2022-11-15,37.70000076293945,29.83141326904297
2022-11-16,37.880001068115234,29.973844528198242
2022-11-17,38.15999984741211,30.195405960083008
2022-11-18,38.54999923706055,30.503999710083008
2022-11-21,38.619998931884766,30.55939292907715
2022-11-22,39.20000076293945,31.01834487915039
2022-11-23,38.91999816894531,30.79677963256836
2022-11-25,39.02000045776367,30.875911712646484
2022-11-28,38.2400016784668,30.25870704650879
2022-11-29,38.34000015258789,30.33783531188965
2022-11-30,38.97999954223633,30.844263076782227
2022-12-01,38.33000183105469,30.329919815063477
2022-12-02,38.18000030517578,30.21122932434082
2022-12-05,37.06999969482422,29.332902908325195
2022-12-06,36.88999938964844,29.190467834472656
2022-12-07,37.16999816894531,29.412031173706055
2022-12-08,37.099998474121094,29.356639862060547
2022-12-09,37.400001525878906,29.594030380249023
2022-12-12,37.95000076293945,30.02922821044922
2022-12-13,37.86000061035156,29.958023071289062
2022-12-14,37.45000076293945,29.63359260559082
2022-12-15,37.77000045776367,29.886804580688477
2022-12-16,37.119998931884766,29.37246322631836
2022-12-19,37.029998779296875,29.301254272460938
2022-12-20,36.9900016784668,29.26960563659668
2022-12-21,37.779998779296875,29.89471435546875
2022-12-22,38.310001373291016,30.314102172851562
2022-12-23,38.40999984741211,30.393232345581055
2022-12-27,39.25,31.057903289794922
2022-12-28,38.810001373291016,30.709741592407227
2022-12-29,39.2599983215332,31.06581687927246
2022-12-30,39.400001525878906,31.17659568786621
2023-01-03,40.119998931884766,31.74631690979004
2023-01-04,41.130001068115234,32.5455207824707
2023-01-05,41.70000076293945,32.996559143066406
2023-01-06,42.189998626708984,33.38427734375
2023-01-09,41.369998931884766,33.250057220458984
2023-01-10,41.95000076293945,33.716224670410156
2023-01-11,41.18000030517578,33.09734344482422
2023-01-12,41.810001373291016,33.603694915771484
2023-01-13,41.86000061035156,33.643882751464844
2023-01-17,40.849998474121094,32.83211898803711
2023-01-18,39.970001220703125,32.124847412109375
2023-01-19,40.060001373291016,32.19717788696289
2023-01-20,40.0,32.14895248413086
2023-01-23,39.630001068115234,31.851579666137695
2023-01-24,40.41999816894531,32.486515045166016
2023-01-25,40.33000183105469,32.4141845703125
2023-01-26,40.27000045776367,32.36595916748047
2023-01-27,40.63999938964844,32.6633415222168
2023-01-30,41.04999923706055,32.99287033081055
2023-01-31,41.56999969482422,33.41080093383789
2023-02-01,41.689998626708984,33.50724792480469
2023-02-02,41.83000183105469,33.61977005004883
2023-02-03,41.5099983215332,33.362579345703125
2023-02-06,41.279998779296875,33.1777229309082
2023-02-07,40.54999923706055,32.59100341796875
2023-02-08,40.52000045776367,32.56689453125
2023-02-09,39.810001373291016,31.996252059936523
2023-02-10,40.0099983215332,32.1569938659668
2023-02-13,40.31999969482422,32.40614700317383
2023-02-14,40.33000183105469,32.4141845703125
2023-02-15,40.380001068115234,32.454376220703125
2023-02-16,39.84000015258789,32.020355224609375
2023-02-17,40.220001220703125,32.32577133178711
2023-02-21,39.20000076293945,31.505983352661133
2023-02-22,39.279998779296875,31.570268630981445
2023-02-23,38.529998779296875,30.967485427856445
2023-02-24,38.7400016784668,31.13626480102539
2023-02-27,38.880001068115234,31.24878692626953
2023-02-28,38.810001373291016,31.192523956298828
2023-03-01,38.29999923706055,30.782621383666992
2023-03-02,38.40999984741211,30.871036529541016
2023-03-03,38.2599983215332,30.750478744506836
2023-03-06,38.150001525878906,30.662067413330078
2023-03-07,37.90999984741211,30.469173431396484
2023-03-08,37.529998779296875,30.16375732421875
2023-03-09,36.54999923706055,29.376108169555664
2023-03-10,36.68000030517578,29.4805850982666
2023-03-13,36.540000915527344,29.368072509765625
2023-03-14,36.880001068115234,29.64133644104004
2023-03-15,37.060001373291016,29.786008834838867
2023-03-16,36.58000183105469,29.400222778320312
2023-03-17,36.790000915527344,29.569002151489258
2023-03-20,37.43000030517578,30.083385467529297
2023-03-21,37.7400016784668,30.332536697387695
2023-03-22,37.310001373291016,29.986936569213867
2023-03-23,37.369998931884766,30.03515625
2023-03-24,37.65999984741211,30.268245697021484
2023-03-27,38.04999923706055,30.581695556640625
2023-03-28,38.0,30.541505813598633
2023-03-29,38.47999954223633,30.927303314208984
2023-03-30,38.65999984741211,31.07196617126465
2023-03-31,38.88999938964844,31.256816864013672
2023-04-03,39.220001220703125,31.522052764892578
2023-04-04,39.650001525878906,31.867660522460938
2023-04-05,40.11000061035156,32.237369537353516
2023-04-06,39.47999954223633,32.25616455078125
2023-04-10,39.349998474121094,32.149940490722656
2023-04-11,39.45000076293945,32.23163986206055
2023-04-12,39.20000076293945,32.02738952636719
2023-04-13,39.31999969482422,32.12543487548828
2023-04-14,39.220001220703125,32.043731689453125
2023-04-17,39.459999084472656,32.23981857299805
2023-04-18,38.939998626708984,31.81496238708496
2023-04-19,38.599998474121094,31.537174224853516
2023-04-20,37.189998626708984,30.385173797607422
2023-04-21,37.31999969482422,30.491378784179688
2023-04-24,37.099998474121094,30.311635971069336
2023-04-25,37.29999923706055,30.47504234313965
2023-04-26,36.91999816894531,30.164569854736328
2023-04-27,38.790000915527344,31.692415237426758
2023-04-28,38.83000183105469,31.725093841552734
2023-05-01,38.709999084472656,31.62704086303711
2023-05-02,37.66999816894531,30.777341842651367
2023-05-03,37.97999954223633,31.03061294555664
2023-05-04,37.349998474121094,30.51589584350586
2023-05-05,37.83000183105469,30.90806770324707
2023-05-08,37.83000183105469,30.90806770324707
2023-05-09,37.56999969482422,30.695634841918945
2023-05-10,37.630001068115234,30.74466323852539
2023-05-11,37.599998474121094,30.72014617919922
2023-05-12,37.59000015258789,30.711978912353516
2023-05-15,36.77000045776367,30.042020797729492
2023-05-16,36.04999923706055,29.453754425048828
2023-05-17,36.18000030517578,29.559974670410156
2023-05-18,36.130001068115234,29.519123077392578
2023-05-19,36.04999923706055,29.453754425048828
2023-05-22,35.959999084472656,29.380231857299805
2023-05-23,36.2400016784668,29.608997344970703
2023-05-24,35.869998931884766,29.306692123413086
2023-05-25,34.81999969482422,28.448816299438477
2023-05-26,35.0,28.595884323120117
2023-05-30,34.900001525878906,28.514183044433594
2023-05-31,35.630001068115234,29.11060905456543
2023-06-01,35.720001220703125,29.18414306640625
2023-06-02,34.58000183105469,28.252731323242188
2023-06-05,34.459999084472656,28.154687881469727
2023-06-06,34.70000076293945,28.35077667236328
2023-06-07,35.2599983215332,28.808305740356445
2023-06-08,35.43000030517578,28.947200775146484
2023-06-09,35.470001220703125,28.97988510131836
2023-06-12,35.61000061035156,29.09426498413086
2023-06-13,35.47999954223633,28.988056182861328
2023-06-14,35.72999954223633,29.192312240600586
2023-06-15,36.439998626708984,29.772397994995117
2023-06-16,36.459999084472656,29.78873634338379
2023-06-20,35.810001373291016,29.257680892944336
2023-06-21,35.83000183105469,29.274017333984375
2023-06-22,35.849998474121094,29.29035758972168
2023-06-23,35.5099983215332,29.01256561279297
2023-06-26,36.11000061035156,29.502782821655273
2023-06-27,36.54999923706055,29.862276077270508
2023-06-28,36.81999969482422,30.082870483398438
2023-06-29,36.9900016784668,30.221771240234375
2023-06-30,37.189998626708984,30.385173797607422
2023-07-03,37.279998779296875,30.45870590209961
2023-07-05,37.47999954223633,30.62210464477539
2023-07-06,37.130001068115234,30.336149215698242
2023-07-07,35.900001525878906,29.856287002563477
2023-07-10,35.13999938964844,29.22422981262207
2023-07-11,34.9900016784668,29.0994815826416
2023-07-12,34.86000061035156,28.99136734008789
2023-07-13,34.63999938964844,28.80840492248535
2023-07-14,34.0099983215332,28.284460067749023
2023-07-17,31.459999084472656,26.16374969482422
2023-07-18,32.27000045776367,26.83738899230957
2023-07-19,33.970001220703125,28.25119972229004
2023-07-20,33.63999938964844,27.97675323486328
2023-07-21,33.880001068115234,28.176355361938477
2023-07-24,33.97999954223633,28.25951385498047
2023-07-25,34.2400016784668,28.475744247436523
2023-07-26,34.34000015258789,28.55890655517578
2023-07-27,33.54999923706055,27.90190315246582
2023-07-28,34.029998779296875,28.30109405517578
2023-07-31,34.08000183105469,28.342679977416992
2023-08-01,33.43000030517578,27.802108764648438
2023-08-02,33.31999969482422,27.710622787475586
2023-08-03,33.060001373291016,27.494394302368164
2023-08-04,32.619998931884766,27.128467559814453
2023-08-07,32.529998779296875,27.05361557006836
2023-08-08,32.56999969482422,27.086883544921875
2023-08-09,32.709999084472656,27.20331573486328
2023-08-10,33.02000045776367,27.461130142211914
2023-08-11,33.36000061035156,27.7438907623291
2023-08-14,33.560001373291016,27.910221099853516
2023-08-15,33.2599983215332,27.660722732543945
2023-08-16,33.27000045776367,27.669042587280273
2023-08-17,33.060001373291016,27.494394302368164
2023-08-18,33.18000030517578,27.594192504882812
2023-08-21,33.0,27.444494247436523
2023-08-22,33.20000076293945,27.610822677612305
2023-08-23,33.189998626708984,27.602506637573242
2023-08-24,33.380001068115234,27.760522842407227
2023-08-25,33.349998474121094,27.735570907592773
2023-08-28,33.54999923706055,27.90190315246582
2023-08-29,34.689998626708984,28.84998893737793
2023-08-30,34.63999938964844,28.80840492248535
2023-08-31,34.97999954223633,29.091163635253906
2023-09-01,34.86000061035156,28.99136734008789
2023-09-05,34.29999923706055,28.525646209716797
2023-09-06,34.18000030517578,28.425840377807617
2023-09-07,33.810001373291016,28.118131637573242
2023-09-08,33.45000076293945,27.818740844726562
2023-09-11,33.939998626708984,28.226245880126953
2023-09-12,34.040000915527344,28.30941390991211
2023-09-13,33.86000061035156,28.15971565246582
2023-09-14,34.040000915527344,28.30941390991211
2023-09-15,33.790000915527344,28.101499557495117
2023-09-18,33.529998779296875,27.885265350341797
2023-09-19,33.400001525878906,27.77715492248535
2023-09-20,33.599998474121094,27.9434871673584
2023-09-21,33.290000915527344,27.6856746673584
2023-09-22,33.279998779296875,27.67735481262207
2023-09-25,33.15999984741211,27.577558517456055
2023-09-26,32.9900016784668,27.436180114746094
2023-09-27,32.400001525878906,26.945507049560547
2023-09-28,32.54999923706055,27.070249557495117
2023-09-29,32.40999984741211,26.953821182250977
2023-10-02,31.760000228881836,26.41324806213379
2023-10-03,31.979999542236328,26.59621238708496
2023-10-04,31.540000915527344,26.230281829833984
2023-10-05,31.81999969482422,26.463146209716797
2023-10-06,30.850000381469727,26.20408058166504
2023-10-09,31.450000762939453,26.713720321655273
2023-10-10,31.760000228881836,26.97703742980957
2023-10-11,31.459999084472656,26.722211837768555
2023-10-12,30.90999984741211,26.255041122436523
2023-10-13,30.670000076293945,26.051189422607422
2023-10-16,31.25,26.543840408325195
2023-10-17,31.510000228881836,26.764684677124023
2023-10-18,31.049999237060547,26.373958587646484
2023-10-19,31.579999923706055,26.824142456054688
2023-10-20,31.56999969482422,26.81564712524414
2023-10-23,31.389999389648438,26.662755966186523
2023-10-24,34.29999923706055,29.134519577026367
2023-10-25,33.689998626708984,28.61638832092285
2023-10-26,34.470001220703125,29.278919219970703
2023-10-27,33.439998626708984,28.404033660888672
2023-10-30,34.619998931884766,29.406326293945312
2023-10-31,35.130001068115234,29.839527130126953
2023-11-01,35.400001525878906,30.068864822387695
2023-11-02,35.900001525878906,30.493558883666992
2023-11-03,36.02000045776367,30.595497131347656
2023-11-06,35.63999938964844,30.272714614868164
2023-11-07,35.939998626708984,30.527538299560547
2023-11-08,35.77000045776367,30.383142471313477
2023-11-09,35.619998931884766,30.25572395324707
2023-11-10,35.709999084472656,30.33217430114746
2023-11-13,35.81999969482422,30.425609588623047
2023-11-14,35.880001068115234,30.476572036743164
2023-11-15,36.0,30.578502655029297
2023-11-16,36.18000030517578,30.73139190673828
2023-11-17,36.22999954223633,30.77387046813965
2023-11-20,36.72999954223633,31.198570251464844
2023-11-21,37.25,31.640254974365234
2023-11-22,37.349998474121094,31.725191116333008
2023-11-24,37.40999984741211,31.776165008544922
2023-11-27,37.349998474121094,31.725191116333008
2023-11-28,37.470001220703125,31.827129364013672
2023-11-29,37.7599983215332,32.073455810546875
2023-11-30,38.33000183105469,32.5576171875
2023-12-01,38.58000183105469,32.76996612548828
2023-12-04,38.040000915527344,32.3112907409668
2023-12-05,38.41999816894531,32.63405990600586
2023-12-06,38.5,32.7020149230957
2023-12-07,38.650001525878906,32.82942199707031
2023-12-08,38.25,32.48965835571289
2023-12-11,37.66999816894531,31.99700355529785
2023-12-12,37.29999923706055,31.682727813720703
2023-12-13,36.9900016784668,31.419414520263672
2023-12-14,37.869998931884766,32.16688919067383
2023-12-15,37.369998931884766,31.74217987060547
2023-12-18,37.66999816894531,31.99700355529785
2023-12-19,37.56999969482422,31.912065505981445
2023-12-20,37.29999923706055,31.682727813720703
2023-12-21,37.43000030517578,31.79315185546875
2023-12-22,37.4900016784668,31.844118118286133
2023-12-26,37.47999954223633,31.835620880126953
2023-12-27,37.310001373291016,31.69121742248535
2023-12-28,37.4900016784668,31.844118118286133
2023-12-29,37.70000076293945,32.022491455078125
2024-01-02,38.880001068115234,33.0247917175293
2024-01-03,39.15999984741211,33.26261901855469
2024-01-04,39.369998931884766,33.44098663330078
2024-01-05,40.20000076293945,34.145999908447266
2024-01-08,40.099998474121094,34.06105422973633
2024-01-09,39.040000915527344,33.719886779785156
2024-01-10,39.08000183105469,33.754432678222656
2024-01-11,37.900001525878906,32.73523712158203
2024-01-12,38.560001373291016,33.305294036865234
2024-01-16,39.290000915527344,33.93581771850586
2024-01-17,38.869998931884766,33.57305145263672
2024-01-18,38.939998626708984,33.63351058959961
2024-01-19,39.33000183105469,33.970367431640625
2024-01-22,39.58000183105469,34.18629837036133
2024-01-23,42.22999954223633,36.47517395019531
2024-01-24,41.279998779296875,35.654632568359375
2024-01-25,42.290000915527344,36.52699661254883
2024-01-26,42.400001525878906,36.622005462646484
2024-01-29,42.04999923706055,36.3197021484375
2024-01-30,42.470001220703125,36.682464599609375
2024-01-31,42.349998474121094,36.578819274902344
2024-02-01,42.4900016784668,36.69974136352539
2024-02-02,42.130001068115234,36.38880157470703
2024-02-05,41.380001068115234,35.741004943847656
2024-02-06,41.099998474121094,35.499149322509766
2024-02-07,40.41999816894531,34.911827087402344
2024-02-08,39.90999984741211,34.4713249206543
2024-02-09,39.720001220703125,34.30721664428711
2024-02-12,40.099998474121094,34.635433197021484
2024-02-13,40.130001068115234,34.661346435546875
2024-02-14,40.150001525878906,34.678619384765625
2024-02-15,40.59000015258789,35.05865478515625
2024-02-16,40.4900016784668,34.972293853759766
2024-02-20,40.5,34.98092269897461
2024-02-21,41.099998474121094,35.499149322509766
2024-02-22,40.72999954223633,35.17958068847656
2024-02-23,40.65999984741211,35.1191291809082
2024-02-26,39.689998626708984,34.28130340576172
2024-02-27,39.93000030517578,34.48860549926758
2024-02-28,40.099998474121094,34.635433197021484
2024-02-29,40.02000045776367,34.566341400146484
2024-03-01,40.20000076293945,34.72180938720703
2024-03-04,40.310001373291016,34.81681442260742
2024-03-05,40.349998474121094,34.85136795043945
2024-03-06,39.93000030517578,34.48860549926758
2024-03-07,39.529998779296875,34.14310836791992
2024-03-08,39.5099983215332,34.12583541870117
2024-03-11,40.130001068115234,34.661346435546875
2024-03-12,40.130001068115234,34.661346435546875
2024-03-13,40.2599983215332,34.77362823486328
2024-03-14,39.77000045776367,34.35041046142578
2024-03-15,39.4900016784668,34.10856246948242
2024-03-18,39.93000030517578,34.48860549926758
2024-03-19,39.970001220703125,34.52315139770508
2024-03-20,40.119998931884766,34.65270233154297
2024-03-21,40.540000915527344,35.015472412109375
2024-03-22,40.369998931884766,34.8686408996582
2024-03-25,40.869998931884766,35.300498962402344
2024-03-26,40.849998474121094,35.283226013183594
2024-03-27,41.540000915527344,35.87919998168945
2024-03-28,41.959999084472656,36.241966247558594
2024-04-01,42.279998779296875,36.51835250854492
2024-04-02,42.540000915527344,36.74292755126953
2024-04-03,42.84000015258789,37.002044677734375
2024-04-04,42.45000076293945,36.66519546508789
2024-04-05,42.119998931884766,36.380165100097656
2024-04-08,41.72999954223633,36.043304443359375
2024-04-09,40.84000015258789,35.84581756591797
2024-04-10,40.52000045776367,35.56496047973633
2024-04-11,40.15999984741211,35.24898147583008
2024-04-12,39.720001220703125,34.8627815246582
2024-04-15,40.11000061035156,35.20509338378906
2024-04-16,39.77000045776367,34.90666961669922
2024-04-17,39.779998779296875,34.915443420410156
2024-04-18,40.130001068115234,35.22264862060547
2024-04-19,40.4900016784668,35.53861999511719
2024-04-22,38.599998474121094,33.87974166870117
2024-04-23,39.70000076293945,34.84523391723633
2024-04-24,39.4900016784668,34.660911560058594
2024-04-25,39.220001220703125,34.423927307128906
2024-04-26,39.68000030517578,34.82767868041992
2024-04-29,40.09000015258789,35.18753433227539
2024-04-30,39.4900016784668,34.660911560058594
2024-05-01,39.20000076293945,34.4063720703125
2024-05-02,38.93000030517578,34.16938781738281
2024-05-03,38.88999938964844,34.134281158447266
2024-05-06,39.33000183105469,34.520477294921875
2024-05-07,39.310001373291016,34.5029182434082
2024-05-08,39.47999954223633,34.652130126953125
2024-05-09,39.790000915527344,34.924224853515625
2024-05-10,40.400001525878906,35.459625244140625
2024-05-13,40.540000915527344,35.5825080871582
2024-05-14,40.4900016784668,35.53861999511719
2024-05-15,40.4900016784668,35.53861999511719
2024-05-16,40.25,35.327972412109375
2024-05-17,40.060001373291016,35.16120529174805
2024-05-20,40.119998931884766,35.213871002197266
2024-05-21,39.619998931884766,34.7750129699707
2024-05-22,39.790000915527344,34.924224853515625
2024-05-23,39.43000030517578,34.608245849609375
2024-05-24,39.7400016784668,34.880340576171875
2024-05-28,39.36000061035156,34.54680633544922
2024-05-29,39.099998474121094,34.318599700927734
2024-05-30,40.33000183105469,35.398189544677734
2024-05-31,41.150001525878906,36.117916107177734
2024-06-03,40.97999954223633,35.96870040893555
2024-06-04,41.560001373291016,36.477779388427734
2024-06-05,41.349998474121094,36.293460845947266
2024-06-06,41.33000183105469,36.27590560913086
2024-06-07,40.939998626708984,35.933597564697266
2024-06-10,40.40999984741211,35.46841049194336
2024-06-11,40.41999816894531,35.477176666259766
2024-06-12,39.77000045776367,34.90666961669922
2024-06-13,39.779998779296875,34.915443420410156
2024-06-14,39.66999816894531,34.81889724731445
2024-06-17,39.459999084472656,34.63457489013672
2024-06-18,40.08000183105469,35.17876434326172
2024-06-20,40.2400016784668,35.31919860839844
2024-06-21,40.2400016784668,35.31919860839844
2024-06-24,41.16999816894531,36.13547134399414
2024-06-25,41.08000183105469,36.05647659301758
2024-06-26,41.02000045776367,36.00381088256836
2024-06-27,40.81999969482422,35.828269958496094
2024-06-28,41.2400016784668,36.1969108581543
2024-07-01,41.7400016784668,36.635765075683594
2024-07-02,41.099998474121094,36.07402801513672
2024-07-03,41.119998931884766,36.09158706665039
2024-07-05,41.27000045776367,36.223236083984375
2024-07-08,41.529998779296875,36.451446533203125
2024-07-09,41.29999923706055,36.24957275390625
2024-07-10,41.08000183105469,36.646549224853516
2024-07-11,41.29999923706055,36.842796325683594
2024-07-12,41.43000030517578,36.95877456665039
2024-07-15,40.790000915527344,36.38784408569336
2024-07-16,41.45000076293945,36.97661209106445
2024-07-17,42.029998779296875,37.494022369384766
2024-07-18,42.06999969482422,37.52969741821289
2024-07-19,41.619998931884766,37.128265380859375
2024-07-22,39.09000015258789,34.87131118774414
2024-07-23,38.88999938964844,34.692893981933594
2024-07-24,39.66999816894531,35.38871383666992
2024-07-25,39.95000076293945,35.63849639892578
2024-07-26,40.09000015258789,35.763389587402344
2024-07-29,40.029998779296875,35.709861755371094
2024-07-30,40.040000915527344,35.718788146972656
2024-07-31,40.52000045776367,36.1469841003418
2024-08-01,40.849998474121094,36.44136428833008
2024-08-02,40.970001220703125,36.54841995239258
2024-08-05,39.79999923706055,35.50468444824219
2024-08-06,40.2599983215332,35.915035247802734
2024-08-07,40.279998779296875,35.932884216308594
2024-08-08,40.52000045776367,36.1469841003418
2024-08-09,40.75,36.3521614074707
2024-08-12,40.529998779296875,36.15590286254883
2024-08-13,40.779998779296875,36.37892532348633
2024-08-14,40.900001525878906,36.48596954345703
2024-08-15,40.040000915527344,35.718788146972656
2024-08-16,40.61000061035156,36.22726821899414
2024-08-19,40.7400016784668,36.34324264526367
2024-08-20,40.849998474121094,36.44136428833008
2024-08-21,41.04999923706055,36.61978530883789
2024-08-22,40.869998931884766,36.45920944213867
2024-08-23,41.209999084472656,36.762516021728516
2024-08-26,41.4900016784668,37.01230239868164
2024-08-27,41.45000076293945,36.97661209106445
2024-08-28,41.4900016784668,37.01230239868164
2024-08-29,41.25,36.79819869995117
2024-08-30,41.779998779296875,37.270999908447266
2024-09-03,42.93000030517578,38.29689025878906
2024-09-04,41.47999954223633,37.00337219238281
2024-09-05,41.310001373291016,36.85173034667969
2024-09-06,41.150001525878906,36.70899200439453
2024-09-09,42.72999954223633,38.11848068237305
2024-09-10,43.650001525878906,38.93919372558594
2024-09-11,43.79999923706055,39.072998046875
2024-09-12,43.86000061035156,39.126522064208984
2024-09-13,44.43000030517578,39.635009765625
2024-09-16,45.0,40.143497467041016
2024-09-17,44.08000183105469,39.322784423828125
2024-09-18,43.880001068115234,39.14436721801758
2024-09-19,43.939998626708984,39.1978874206543
2024-09-20,44.33000183105469,39.545799255371094
2024-09-23,44.2599983215332,39.48334884643555
2024-09-24,44.65999984741211,39.840187072753906
2024-09-25,44.54999923706055,39.74205780029297
2024-09-26,44.619998931884766,39.804500579833984
2024-09-27,44.88999938964844,40.04536437988281
2024-09-30,44.90999984741211,40.06320571899414
2024-10-01,45.209999084472656,40.33082962036133
2024-10-02,45.04999923706055,40.18809509277344
2024-10-03,44.52000045776367,39.715293884277344
2024-10-04,44.18000030517578,39.411983489990234
2024-10-07,43.84000015258789,39.10868453979492
2024-10-08,44.0099983215332,39.26033401489258
2024-10-09,44.11000061035156,39.349544525146484
2024-10-10,42.95000076293945,38.912845611572266
2024-10-11,43.0,38.95814895629883
2024-10-14,43.189998626708984,39.13029479980469
2024-10-15,43.7400016784668,39.62859344482422
2024-10-16,43.90999984741211,39.78261184692383
2024-10-17,43.849998474121094,39.72825241088867
2024-10-18,43.9900016784668,39.8550910949707
2024-10-21,43.70000076293945,39.592350006103516
2024-10-22,41.5,37.599143981933594
2024-10-23,42.86000061035156,38.83130645751953
2024-10-24,41.86000061035156,37.9253044128418
2024-10-25,41.380001068115234,37.49042510986328
2024-10-28,41.619998931884766,37.70785903930664
2024-10-29,41.33000183105469,37.445125579833984
2024-10-30,41.279998779296875,37.39982223510742
2024-10-31,42.130001068115234,38.16992950439453
2024-11-01,41.36000061035156,37.47230529785156
2024-11-04,41.060001373291016,37.20050048828125
2024-11-05,41.2599983215332,37.38169860839844
2024-11-06,41.15999984741211,37.291099548339844
2024-11-07,40.56999969482422,36.75655746459961
2024-11-08,40.47999954223633,36.675018310546875
2024-11-11,40.439998626708984,36.63877868652344
2024-11-12,40.400001525878906,36.6025390625
2024-11-13,41.13999938964844,37.27298355102539
2024-11-14,40.869998931884766,37.028358459472656
2024-11-15,41.650001525878906,37.73504638671875
2024-11-18,42.25,38.27864456176758
2024-11-19,41.93000030517578,37.98872756958008
2024-11-20,42.220001220703125,38.25146484375
2024-11-21,42.5,38.505149841308594
2024-11-22,43.150001525878906,39.094051361083984
2024-11-25,43.97999954223633,39.84602737426758
2024-11-26,44.369998931884766,40.199371337890625
2024-11-27,44.380001068115234,40.20843505859375
2024-11-29,44.34000015258789,40.17219161987305
2024-12-02,43.849998474121094,39.72825241088867
2024-12-03,43.83000183105469,39.71013641357422
2024-12-04,42.52000045776367,38.52326965332031
2024-12-05,42.54999923706055,38.550445556640625
2024-12-06,42.369998931884766,38.38736343383789
2024-12-09,42.36000061035156,38.3783073425293
2024-12-10,42.29999923706055,38.32394027709961
2024-12-11,41.9900016784668,38.043087005615234
2024-12-12,42.08000183105469,38.1246223449707
2024-12-13,42.279998779296875,38.30582809448242
2024-12-16,40.880001068115234,37.037418365478516
2024-12-17,40.779998779296875,36.94682312011719
2024-12-18,40.2400016784668,36.457576751708984
2024-12-19,39.970001220703125,36.21296310424805
2024-12-20,39.93000030517578,36.17672348022461
2024-12-23,39.939998626708984,36.18577575683594
2024-12-24,39.79999923706055,36.058937072753906
2024-12-26,39.959999084472656,36.203895568847656
2024-12-27,39.91999816894531,36.16765594482422
2024-12-30,39.599998474121094,35.87773132324219
2024-12-31,39.9900016784668,36.231075286865234
2025-01-02,40.209999084472656,36.430397033691406
2025-01-03,40.2599983215332,36.4756965637207
