date,close,adjclose
2022-07-15,43.06999969482422,38.52936935424805
2022-07-18,42.599998474121094,38.10892105102539
2022-07-19,44.029998779296875,39.388153076171875
2022-07-20,44.130001068115234,39.47761154174805
2022-07-21,44.58000183105469,39.88017654418945
2022-07-22,44.459999084472656,39.77281951904297
2022-07-25,44.34000015258789,39.66547775268555
2022-07-26,43.83000183105469,39.2092399597168
2022-07-27,44.63999938964844,39.93385314941406
2022-07-28,45.619998931884766,40.8105354309082
2022-07-29,45.369998931884766,40.58688735961914
2022-08-01,45.279998779296875,40.50637435913086
2022-08-02,44.91999816894531,40.184326171875
2022-08-03,45.709999084472656,40.89104461669922
2022-08-04,45.380001068115234,40.5958366394043
2022-08-05,45.0099983215332,40.26483917236328
2022-08-08,45.02000045776367,40.27378845214844
2022-08-09,44.91999816894531,40.184326171875
2022-08-10,46.02000045776367,41.168365478515625
2022-08-11,45.900001525878906,41.0610237121582
2022-08-12,46.61000061035156,41.696163177490234
2022-08-15,46.59000015258789,41.67827224731445
2022-08-16,46.77000045776367,41.83929443359375
2022-08-17,46.65999984741211,41.74089050292969
2022-08-18,49.369998931884766,44.165191650390625
2022-08-19,48.70000076293945,43.56583023071289
2022-08-22,47.709999084472656,42.680198669433594
2022-08-23,47.40999984741211,42.41181945800781
2022-08-24,47.06999969482422,42.107662200927734
2022-08-25,47.27000045776367,42.286582946777344
2022-08-26,45.88999938964844,41.05206298828125
2022-08-29,45.709999084472656,40.89104461669922
2022-08-30,45.2400016784668,40.4705924987793
2022-08-31,44.720001220703125,40.00541305541992
2022-09-01,45.290000915527344,40.515323638916016
2022-09-02,44.59000015258789,39.88911819458008
2022-09-06,44.470001220703125,39.78177261352539
2022-09-07,45.02000045776367,40.27378845214844
2022-09-08,45.369998931884766,40.58688735961914
2022-09-09,45.77000045776367,40.94471740722656
2022-09-12,46.400001525878906,41.50830078125
2022-09-13,44.11000061035156,39.45973205566406
2022-09-14,43.959999084472656,39.325531005859375
2022-09-15,43.290000915527344,38.726173400878906
2022-09-16,43.29999923706055,38.73511505126953
2022-09-19,43.29999923706055,38.73511505126953
2022-09-20,42.58000183105469,38.091026306152344
2022-09-21,41.59000015258789,37.20539093017578
2022-09-22,41.150001525878906,36.81177520751953
2022-09-23,40.65999984741211,36.373443603515625
2022-09-26,40.58000183105469,36.301876068115234
2022-09-27,40.52000045776367,36.248199462890625
2022-09-28,41.34000015258789,36.981754302978516
2022-09-29,40.56999969482422,36.292930603027344
2022-09-30,40.0,35.78302001953125
2022-10-03,41.290000915527344,36.9370231628418
2022-10-04,41.81999969482422,37.758644104003906
2022-10-05,41.9900016784668,37.912139892578125
2022-10-06,41.52000045776367,37.48777770996094
2022-10-07,40.27000045776367,36.35918426513672
2022-10-10,39.88999938964844,36.01607894897461
2022-10-11,39.58000183105469,35.73619079589844
2022-10-12,39.27000045776367,35.4562873840332
2022-10-13,40.61000061035156,36.66615676879883
2022-10-14,40.20000076293945,36.29597091674805
2022-10-17,41.29999923706055,37.28913879394531
2022-10-18,41.790000915527344,37.7315559387207
2022-10-19,41.880001068115234,37.81282424926758
2022-10-20,41.709999084472656,37.659332275390625
2022-10-21,42.79999923706055,38.643470764160156
2022-10-24,43.540000915527344,39.31161117553711
2022-10-25,44.36000061035156,40.05197525024414
2022-10-26,44.380001068115234,40.07003402709961
2022-10-27,44.41999816894531,40.106143951416016
2022-10-28,45.63999938964844,41.207664489746094
2022-10-31,45.43000030517578,41.01806640625
2022-11-01,45.459999084472656,41.04515075683594
2022-11-02,44.56999969482422,40.2415771484375
2022-11-03,43.849998474121094,39.59149932861328
2022-11-04,44.52000045776367,40.196434020996094
2022-11-07,44.54999923706055,40.22352600097656
2022-11-08,44.61000061035156,40.2776985168457
2022-11-09,43.90999984741211,39.64567565917969
2022-11-10,45.65999984741211,41.22572326660156
2022-11-11,44.790000915527344,40.44021987915039
2022-11-14,44.7400016784668,40.39507293701172
2022-11-15,44.900001525878906,40.53953552246094
2022-11-16,44.38999938964844,40.07905960083008
2022-11-17,46.59000015258789,42.065406799316406
2022-11-18,47.790000915527344,43.148868560791016
2022-11-21,47.619998931884766,42.99538040161133
2022-11-22,48.380001068115234,43.68157196044922
2022-11-23,48.56999969482422,43.85312271118164
2022-11-25,48.400001525878906,43.699623107910156
2022-11-28,48.08000183105469,43.410709381103516
2022-11-29,48.279998779296875,43.591278076171875
2022-11-30,49.720001220703125,44.89143753051758
2022-12-01,49.970001220703125,45.117164611816406
2022-12-02,49.70000076293945,44.873382568359375
2022-12-05,49.33000183105469,44.53932189941406
2022-12-06,48.59000015258789,43.87118148803711
2022-12-07,48.18000030517578,43.50099182128906
2022-12-08,48.9900016784668,44.232337951660156
2022-12-09,48.459999084472656,43.7537956237793
2022-12-12,49.29999923706055,44.51222610473633
2022-12-13,49.63999938964844,44.819210052490234
2022-12-14,49.29999923706055,44.51222610473633
2022-12-15,48.150001525878906,43.473907470703125
2022-12-16,47.810001373291016,43.166927337646484
2022-12-19,47.400001525878906,42.79674530029297
2022-12-20,47.369998931884766,42.769657135009766
2022-12-21,47.65999984741211,43.031494140625
2022-12-22,47.31999969482422,42.72451400756836
2022-12-23,47.47999954223633,42.86897659301758
2022-12-27,47.529998779296875,42.914119720458984
2022-12-28,47.06999969482422,42.49878692626953
2022-12-29,47.5,42.887027740478516
2022-12-30,47.63999938964844,43.01343536376953
2023-01-03,47.939998626708984,43.28429412841797
2023-01-04,47.54999923706055,43.27520751953125
2023-01-05,46.880001068115234,42.665443420410156
2023-01-06,48.31999969482422,43.975982666015625
2023-01-09,48.58000183105469,44.21260452270508
2023-01-10,48.810001373291016,44.42192840576172
2023-01-11,49.209999084472656,44.78596496582031
2023-01-12,49.0,44.594844818115234
2023-01-13,48.880001068115234,44.48563003540039
2023-01-17,48.08000183105469,43.7575569152832
2023-01-18,46.900001525878906,42.68363571166992
2023-01-19,46.459999084472656,42.2831916809082
2023-01-20,46.779998779296875,42.57442855834961
2023-01-23,47.5,43.22969436645508
2023-01-24,47.810001373291016,43.5118293762207
2023-01-25,47.97999954223633,43.66654586791992
2023-01-26,48.34000015258789,43.99418640136719
2023-01-27,48.5099983215332,44.148895263671875
2023-01-30,48.220001220703125,43.884971618652344
2023-01-31,48.66999816894531,44.29451370239258
2023-02-01,48.56999969482422,44.20349884033203
2023-02-02,49.31999969482422,44.886085510253906
2023-02-03,48.630001068115234,44.25811004638672
2023-02-06,47.56999969482422,43.29340362548828
2023-02-07,47.84000015258789,43.53912353515625
2023-02-08,46.959999084472656,42.73823928833008
2023-02-09,46.72999954223633,42.52892303466797
2023-02-10,47.2599983215332,43.01126480102539
2023-02-13,47.86000061035156,43.55732345581055
2023-02-14,47.70000076293945,43.41172790527344
2023-02-15,48.45000076293945,44.094295501708984
2023-02-16,50.9900016784668,46.405948638916016
2023-02-17,50.77000045776367,46.20571517944336
2023-02-21,49.689998626708984,45.222801208496094
2023-02-22,49.310001373291016,44.876976013183594
2023-02-23,49.209999084472656,44.78596496582031
2023-02-24,48.47999954223633,44.12158966064453
2023-02-27,48.72999954223633,44.349117279052734
2023-02-28,48.41999816894531,44.066986083984375
2023-03-01,48.34000015258789,43.99418640136719
2023-03-02,48.529998779296875,44.16709899902344
2023-03-03,49.279998779296875,44.84967041015625
2023-03-06,49.41999816894531,44.97708511352539
2023-03-07,48.90999984741211,44.512935638427734
2023-03-08,49.11000061035156,44.6949577331543
2023-03-09,48.810001373291016,44.42192840576172
2023-03-10,48.560001373291016,44.19440460205078
2023-03-13,48.40999984741211,44.05788040161133
2023-03-14,49.04999923706055,44.640342712402344
2023-03-15,49.060001373291016,44.649452209472656
2023-03-16,50.119998931884766,45.61415100097656
2023-03-17,50.189998626708984,45.677860260009766
2023-03-20,50.939998626708984,46.36043167114258
2023-03-21,50.66999816894531,46.114707946777344
2023-03-22,49.459999084472656,45.013484954833984
2023-03-23,49.72999954223633,45.25921630859375
2023-03-24,50.5099983215332,45.969093322753906
2023-03-27,50.540000915527344,45.996402740478516
2023-03-28,50.38999938964844,45.85988235473633
2023-03-29,51.16999816894531,46.569759368896484
2023-03-30,51.43000030517578,46.806392669677734
2023-03-31,52.279998779296875,47.57996368408203
2023-04-03,52.310001373291016,47.60727310180664
2023-04-04,51.81999969482422,47.51557922363281
2023-04-05,51.81999969482422,47.51557922363281
2023-04-06,51.27000045776367,47.011260986328125
2023-04-10,51.33000183105469,47.066280364990234
2023-04-11,50.619998931884766,46.415252685546875
2023-04-12,50.11000061035156,45.9476203918457
2023-04-13,50.79999923706055,46.58030319213867
2023-04-14,50.540000915527344,46.34189987182617
2023-04-17,50.279998779296875,46.10348892211914
2023-04-18,50.310001373291016,46.131004333496094
2023-04-19,48.040000915527344,44.04956817626953
2023-04-20,46.58000183105469,42.71084213256836
2023-04-21,47.029998779296875,43.12346267700195
2023-04-24,47.38999938964844,43.45355224609375
2023-04-25,47.09000015258789,43.17847442626953
2023-04-26,46.540000915527344,42.674163818359375
2023-04-27,46.560001373291016,42.69249725341797
2023-04-28,47.25,43.325191497802734
2023-05-01,47.34000015258789,43.40770721435547
2023-05-02,46.36000061035156,42.50910949707031
2023-05-03,45.959999084472656,42.142330169677734
2023-05-04,45.70000076293945,41.90393829345703
2023-05-05,46.25,42.40824508666992
2023-05-08,46.34000015258789,42.49077606201172
2023-05-09,46.470001220703125,42.60997772216797
2023-05-10,46.709999084472656,42.83004379272461
2023-05-11,46.369998931884766,42.518280029296875
2023-05-12,46.709999084472656,42.83004379272461
2023-05-15,47.099998474121094,43.18764877319336
2023-05-16,46.91999816894531,43.0225944519043
2023-05-17,47.630001068115234,43.673614501953125
2023-05-18,48.20000076293945,44.19627380371094
2023-05-19,49.130001068115234,45.04902648925781
2023-05-22,48.81999969482422,44.764774322509766
2023-05-23,48.90999984741211,44.847293853759766
2023-05-24,48.40999984741211,44.388824462890625
2023-05-25,49.029998779296875,44.95732879638672
2023-05-26,49.86000061035156,45.718379974365234
2023-05-30,50.16999816894531,46.002628326416016
2023-05-31,49.66999816894531,45.544166564941406
2023-06-01,49.7400016784668,45.60835266113281
2023-06-02,50.02000045776367,45.86509323120117
2023-06-05,50.209999084472656,46.03931427001953
2023-06-06,49.810001373291016,45.672542572021484
2023-06-07,49.779998779296875,45.64502716064453
2023-06-08,49.68000030517578,45.55333709716797
2023-06-09,49.65999984741211,45.534996032714844
2023-06-12,50.47999954223633,46.28688049316406
2023-06-13,50.79999923706055,46.58030319213867
2023-06-14,50.959999084472656,46.727012634277344
2023-06-15,51.93000030517578,47.61643981933594
2023-06-16,52.06999969482422,47.744815826416016
2023-06-20,51.54999923706055,47.268009185791016
2023-06-21,50.849998474121094,46.62615203857422
2023-06-22,51.119998931884766,46.87371826171875
2023-06-23,50.33000183105469,46.14933776855469
2023-06-26,50.209999084472656,46.03931427001953
2023-06-27,50.86000061035156,46.63532257080078
2023-06-28,50.869998931884766,46.64448928833008
2023-06-29,51.209999084472656,46.95624923706055
2023-06-30,51.7400016784668,47.442222595214844
2023-07-03,51.81999969482422,47.51557922363281
2023-07-05,51.5099983215332,47.58949279785156
2023-07-06,51.11000061035156,47.219932556152344
2023-07-07,50.9900016784668,47.10906982421875
2023-07-10,51.400001525878906,47.48786163330078
2023-07-11,52.119998931884766,48.15306091308594
2023-07-12,50.7400016784668,46.87809371948242
2023-07-13,51.529998779296875,47.60796356201172
2023-07-14,50.380001068115234,46.54549789428711
2023-07-17,50.810001373291016,46.94277572631836
2023-07-18,51.2400016784668,47.34003448486328
2023-07-19,52.43000030517578,48.43946075439453
2023-07-20,52.369998931884766,48.38402557373047
2023-07-21,52.630001068115234,48.624244689941406
2023-07-24,53.11000061035156,49.06770706176758
2023-07-25,53.599998474121094,49.52041244506836
2023-07-26,53.220001220703125,49.16933822631836
2023-07-27,53.0,48.9660758972168
2023-07-28,52.09000015258789,48.12535095214844
2023-07-31,52.040000915527344,48.07914733886719
2023-08-01,52.65999984741211,48.65196228027344
2023-08-02,52.58000183105469,48.57804870605469
2023-08-03,53.150001525878906,49.104671478271484
2023-08-04,52.630001068115234,48.624244689941406
2023-08-07,53.0099983215332,48.97532272338867
2023-08-08,53.060001373291016,49.02151870727539
2023-08-09,52.9900016784668,48.95684814453125
2023-08-10,53.369998931884766,49.307918548583984
2023-08-11,53.790000915527344,49.69594955444336
2023-08-14,53.880001068115234,49.77910232543945
2023-08-15,53.349998474121094,49.28944778442383
2023-08-16,52.959999084472656,48.929115295410156
2023-08-17,54.72999954223633,50.56440734863281
2023-08-18,55.040000915527344,50.85081481933594
2023-08-21,55.439998626708984,51.220367431640625
2023-08-22,55.459999084472656,51.23884582519531
2023-08-23,55.97999954223633,51.719276428222656
2023-08-24,55.2400016784668,51.03559494018555
2023-08-25,55.70000076293945,51.4605827331543
2023-08-28,56.20000076293945,51.92252731323242
2023-08-29,56.560001373291016,52.255126953125
2023-08-30,56.810001373291016,52.4860954284668
2023-08-31,57.349998474121094,52.98500442504883
2023-09-01,57.84000015258789,53.43770217895508
2023-09-05,57.2599983215332,52.9018440246582
2023-09-06,57.15999984741211,52.809452056884766
2023-09-07,56.790000915527344,52.467620849609375
2023-09-08,56.66999816894531,52.356746673583984
2023-09-11,56.84000015258789,52.513816833496094
2023-09-12,56.38999938964844,52.09806442260742
2023-09-13,56.279998779296875,51.996437072753906
2023-09-14,56.369998931884766,52.07958221435547
2023-09-15,56.040000915527344,51.77470779418945
2023-09-18,56.11000061035156,51.83937072753906
2023-09-19,55.84000015258789,51.58993148803711
2023-09-20,55.5,51.27580261230469
2023-09-21,53.34000015258789,49.28020477294922
2023-09-22,53.56999969482422,49.49270248413086
2023-09-25,53.47999954223633,49.409549713134766
2023-09-26,52.709999084472656,48.69815444946289
2023-09-27,53.20000076293945,49.1508674621582
2023-09-28,53.880001068115234,49.77910232543945
2023-09-29,53.7599983215332,49.66823196411133
2023-10-02,54.38999938964844,50.25028610229492
2023-10-03,53.650001525878906,49.924591064453125
2023-10-04,53.45000076293945,49.73848342895508
2023-10-05,53.06999969482422,49.384864807128906
2023-10-06,53.45000076293945,49.73848342895508
2023-10-09,53.91999816894531,50.17584228515625
2023-10-10,53.869998931884766,50.12931823730469
2023-10-11,53.65999984741211,49.93389892578125
2023-10-12,53.849998474121094,50.11069869995117
2023-10-13,53.77000045776367,50.036258697509766
2023-10-16,54.15999984741211,50.39917755126953
2023-10-17,53.939998626708984,50.19445037841797
2023-10-18,53.77000045776367,50.036258697509766
2023-10-19,53.31999969482422,49.61750030517578
2023-10-20,52.93000030517578,49.25459289550781
2023-10-23,52.20000076293945,48.575279235839844
2023-10-24,53.0099983215332,49.32903289794922
2023-10-25,52.400001525878906,48.76139450073242
2023-10-26,51.369998931884766,47.80290603637695
2023-10-27,51.560001373291016,47.97971725463867
2023-10-30,51.56999969482422,47.9890251159668
2023-10-31,52.130001068115234,48.51013946533203
2023-11-01,52.189998626708984,48.56597137451172
2023-11-02,52.75,49.08708953857422
2023-11-03,53.0099983215332,49.32903289794922
2023-11-06,53.290000915527344,49.589595794677734
2023-11-07,53.130001068115234,49.440704345703125
2023-11-08,53.0,49.31972122192383
2023-11-09,52.0,48.38916015625
2023-11-10,52.59000015258789,48.93819808959961
2023-11-13,52.22999954223633,48.60319519042969
2023-11-14,53.16999816894531,49.47791290283203
2023-11-15,53.279998779296875,49.580291748046875
2023-11-16,48.040000915527344,44.70414733886719
2023-11-17,47.7599983215332,44.44358444213867
2023-11-20,48.27000045776367,44.918174743652344
2023-11-21,47.79999923706055,44.480812072753906
2023-11-22,48.08000183105469,44.74136734008789
2023-11-24,48.36000061035156,45.001922607421875
2023-11-27,47.93000030517578,44.601783752441406
2023-11-28,47.849998474121094,44.52734375
2023-11-29,48.04999923706055,44.71344757080078
2023-11-30,48.380001068115234,45.020538330078125
2023-12-01,48.470001220703125,45.10428237915039
2023-12-04,48.04999923706055,44.71344757080078
2023-12-05,47.93000030517578,44.601783752441406
2023-12-06,47.70000076293945,44.387760162353516
2023-12-07,48.2599983215332,44.90886688232422
2023-12-08,48.380001068115234,45.020538330078125
2023-12-11,49.38999938964844,45.96039962768555
2023-12-12,49.33000183105469,45.904571533203125
2023-12-13,49.689998626708984,46.23956298828125
2023-12-14,49.439998626708984,46.00693130493164
2023-12-15,49.869998931884766,46.407066345214844
2023-12-18,50.2400016784668,46.751380920410156
2023-12-19,50.18000030517578,46.6955451965332
2023-12-20,49.79999923706055,46.34192657470703
2023-12-21,49.70000076293945,46.248878479003906
2023-12-22,50.09000015258789,46.61179733276367
2023-12-26,50.279998779296875,46.78858947753906
2023-12-27,50.439998626708984,46.93749237060547
2023-12-28,50.47999954223633,46.974708557128906
2023-12-29,50.52000045776367,47.01193618774414
2024-01-02,50.5099983215332,47.00263214111328
2024-01-03,50.5099983215332,47.368377685546875
2024-01-04,50.08000183105469,46.96512222290039
2024-01-05,50.09000015258789,46.9744987487793
2024-01-08,50.459999084472656,47.32147979736328
2024-01-09,49.90999984741211,46.80569076538086
2024-01-10,50.2400016784668,47.115169525146484
2024-01-11,50.439998626708984,47.30272674560547
2024-01-12,50.34000015258789,47.20895004272461
2024-01-16,50.59000015258789,47.443397521972656
2024-01-17,50.29999923706055,47.17143249511719
2024-01-18,50.75,47.593448638916016
2024-01-19,51.27000045776367,48.08110046386719
2024-01-22,51.56999969482422,48.36244201660156
2024-01-23,51.7599983215332,48.540618896484375
2024-01-24,51.310001373291016,48.11861801147461
2024-01-25,52.33000183105469,49.07517623901367
2024-01-26,52.13999938964844,48.89698791503906
2024-01-29,52.290000915527344,49.03766632080078
2024-01-30,52.2400016784668,48.99077224731445
2024-01-31,50.18000030517578,47.05889892578125
2024-02-01,50.18000030517578,47.05889892578125
2024-02-02,50.18000030517578,47.05889892578125
2024-02-05,49.5099983215332,46.43056869506836
2024-02-06,49.97999954223633,46.871337890625
2024-02-07,49.77000045776367,46.674400329589844
2024-02-08,49.95000076293945,46.84320068359375
2024-02-09,50.130001068115234,47.01200866699219
2024-02-12,49.9900016784668,46.88071823120117
2024-02-13,49.63999938964844,46.552486419677734
2024-02-14,50.279998779296875,47.152671813964844
2024-02-15,49.060001373291016,46.00856399536133
2024-02-16,48.439998626708984,45.4271240234375
2024-02-20,48.279998779296875,45.277076721191406
2024-02-21,48.47999954223633,45.46463394165039
2024-02-22,48.56999969482422,45.54903793334961
2024-02-23,48.86000061035156,45.82099914550781
2024-02-26,48.400001525878906,45.38960647583008
2024-02-27,48.310001373291016,45.305206298828125
2024-02-28,48.060001373291016,45.07075881958008
2024-02-29,48.369998931884766,45.36147689819336
2024-03-01,48.400001525878906,45.38960647583008
2024-03-04,49.130001068115234,46.0742073059082
2024-03-05,48.95000076293945,45.90540313720703
2024-03-06,49.16999816894531,46.111717224121094
2024-03-07,48.900001525878906,45.8585090637207
2024-03-08,49.5,46.42119598388672
2024-03-11,50.220001220703125,47.09641647338867
2024-03-12,50.06999969482422,46.95574188232422
2024-03-13,50.11000061035156,46.993255615234375
2024-03-14,49.790000915527344,46.69315719604492
2024-03-15,48.93000030517578,45.88665008544922
2024-03-18,49.27000045776367,46.20549774169922
2024-03-19,49.13999938964844,46.083587646484375
2024-03-20,49.54999923706055,46.46808624267578
2024-03-21,49.880001068115234,46.777557373046875
2024-03-22,49.779998779296875,46.683780670166016
2024-03-25,49.68000030517578,46.589996337890625
2024-03-26,49.54999923706055,46.46808624267578
2024-03-27,49.77000045776367,46.674400329589844
2024-03-28,49.90999984741211,46.80569076538086
2024-04-01,50.040000915527344,46.927608489990234
2024-04-02,49.36000061035156,46.28990173339844
2024-04-03,48.7400016784668,46.081905364990234
2024-04-04,48.11000061035156,45.48625564575195
2024-04-05,48.54999923706055,45.90226364135742
2024-04-08,48.2400016784668,45.609169006347656
2024-04-09,50.0099983215332,47.28263473510742
2024-04-10,49.209999084472656,46.526268005371094
2024-04-11,49.529998779296875,46.82881164550781
2024-04-12,48.4900016784668,45.84553527832031
2024-04-15,48.2400016784668,45.609169006347656
2024-04-16,47.91999816894531,45.30662155151367
2024-04-17,47.790000915527344,45.1837043762207
2024-04-18,48.11000061035156,45.48625564575195
2024-04-19,48.31999969482422,45.68479919433594
2024-04-22,48.13999938964844,45.51462173461914
2024-04-23,48.31999969482422,45.68479919433594
2024-04-24,48.349998474121094,45.713165283203125
2024-04-25,48.099998474121094,45.476802825927734
2024-04-26,47.86000061035156,45.2498893737793
2024-04-29,47.779998779296875,45.174251556396484
2024-04-30,46.97999954223633,44.41788101196289
2024-05-01,46.84000015258789,44.2855224609375
2024-05-02,46.790000915527344,44.238243103027344
2024-05-03,47.119998931884766,44.55023956298828
2024-05-06,47.11000061035156,44.54079818725586
2024-05-07,47.279998779296875,44.70151901245117
2024-05-08,48.0,45.38225555419922
2024-05-09,47.790000915527344,45.1837043762207
2024-05-10,48.060001373291016,45.43898391723633
2024-05-13,48.68000030517578,46.025169372558594
2024-05-14,48.95000076293945,46.28044509887695
2024-05-15,49.66999816894531,46.961177825927734
2024-05-16,48.34000015258789,45.70371627807617
2024-05-17,48.16999816894531,45.5429801940918
2024-05-20,47.130001068115234,44.55970764160156
2024-05-21,46.939998626708984,44.38005828857422
2024-05-22,47.43000030517578,44.84333801269531
2024-05-23,46.599998474121094,44.05860137939453
2024-05-24,46.41999816894531,43.88842010498047
2024-05-28,46.279998779296875,43.75605773925781
2024-05-29,46.08000183105469,43.56696319580078
2024-05-30,46.119998931884766,43.60478591918945
2024-05-31,46.5,43.96406173706055
2024-06-03,46.650001525878906,44.10588455200195
2024-06-04,47.41999816894531,44.83388137817383
2024-06-05,46.02000045776367,43.51023864746094
2024-06-06,46.22999954223633,43.70878219604492
2024-06-07,45.84000015258789,43.34005355834961
2024-06-10,45.849998474121094,43.349510192871094
2024-06-11,45.77000045776367,43.27387237548828
2024-06-12,45.619998931884766,43.132049560546875
2024-06-13,45.52000045776367,43.037506103515625
2024-06-14,45.68000030517578,43.18878173828125
2024-06-17,45.689998626708984,43.19823455810547
2024-06-18,45.970001220703125,43.46296691894531
2024-06-20,46.720001220703125,44.172061920166016
2024-06-21,47.290000915527344,44.71097946166992
2024-06-24,47.279998779296875,44.70151901245117
2024-06-25,47.380001068115234,44.79607009887695
2024-06-26,46.86000061035156,44.3044319152832
2024-06-27,47.45000076293945,44.86225128173828
2024-06-28,47.5099983215332,44.91897201538086
2024-07-01,47.52000045776367,44.928436279296875
2024-07-02,47.279998779296875,44.70151901245117
2024-07-03,47.09000015258789,44.521881103515625
2024-07-05,46.650001525878906,44.48374557495117
2024-07-08,46.060001373291016,43.921138763427734
2024-07-09,45.79999923706055,43.673213958740234
2024-07-10,46.27000045776367,44.12138748168945
2024-07-11,46.7599983215332,44.58863067626953
2024-07-12,47.380001068115234,45.17984390258789
2024-07-15,47.400001525878906,45.198917388916016
2024-07-16,47.41999816894531,45.21798324584961
2024-07-17,48.52000045776367,46.266902923583984
2024-07-18,48.040000915527344,45.809200286865234
2024-07-19,47.31999969482422,45.12262725830078
2024-07-22,46.81999969482422,44.64584732055664
2024-07-23,46.36000061035156,44.20720672607422
2024-07-24,46.849998474121094,44.67445755004883
2024-07-25,47.2400016784668,45.04634475708008
2024-07-26,47.880001068115234,45.65662384033203
2024-07-29,47.9900016784668,45.76151657104492
2024-07-30,48.13999938964844,45.904544830322266
2024-07-31,48.45000076293945,46.20016098022461
2024-08-01,47.38999938964844,45.18937683105469
2024-08-02,46.65999984741211,44.49327850341797
2024-08-05,44.7400016784668,42.662437438964844
2024-08-06,45.15999984741211,43.06292724609375
2024-08-07,45.119998931884766,43.0247917175293
2024-08-08,45.83000183105469,43.70182418823242
2024-08-09,45.470001220703125,43.35853958129883
2024-08-12,44.86000061035156,42.77686309814453
2024-08-13,45.369998931884766,43.263179779052734
2024-08-14,45.439998626708984,43.32992935180664
2024-08-15,48.529998779296875,46.27644348144531
2024-08-16,49.459999084472656,47.16324996948242
2024-08-19,49.97999954223633,47.65910339355469
2024-08-20,50.2400016784668,47.90702819824219
2024-08-21,50.45000076293945,48.1072883605957
2024-08-22,50.220001220703125,47.887969970703125
2024-08-23,50.7400016784668,48.38381576538086
2024-08-26,50.790000915527344,48.43149185180664
2024-08-27,50.709999084472656,48.35520553588867
2024-08-28,49.849998474121094,47.5351448059082
2024-08-29,50.38999938964844,48.05006790161133
2024-08-30,50.540000915527344,48.19309997558594
2024-09-03,50.060001373291016,47.73539352416992
2024-09-04,49.70000076293945,47.392112731933594
2024-09-05,49.130001068115234,46.84858322143555
2024-09-06,48.5,46.247833251953125
2024-09-09,48.70000076293945,46.43855285644531
2024-09-10,48.790000915527344,46.52436828613281
2024-09-11,49.11000061035156,46.82950210571289
2024-09-12,49.61000061035156,47.30628967285156
2024-09-13,49.79999923706055,47.487464904785156
2024-09-16,51.029998779296875,48.66035079956055
2024-09-17,50.61000061035156,48.259849548339844
2024-09-18,50.56999969482422,48.22170639038086
2024-09-19,51.439998626708984,49.051307678222656
2024-09-20,51.970001220703125,49.55670166015625
2024-09-23,52.189998626708984,49.7664794921875
2024-09-24,52.52000045776367,50.08115768432617
2024-09-25,52.650001525878906,50.20512390136719
2024-09-26,52.849998474121094,50.39583206176758
2024-09-27,53.02000045776367,50.55793762207031
2024-09-30,53.220001220703125,50.74864959716797
2024-10-01,52.7400016784668,50.29094696044922
2024-10-02,52.619998931884766,50.55998229980469
2024-10-03,52.43000030517578,50.37742233276367
2024-10-04,52.75,50.68489456176758
2024-10-07,52.5099983215332,50.45428466796875
2024-10-08,52.72999954223633,50.665672302246094
2024-10-09,53.560001373291016,51.46318435668945
2024-10-10,53.540000915527344,51.443965911865234
2024-10-11,54.25,52.12617111206055
2024-10-14,54.27000045776367,52.1453857421875
2024-10-15,54.08000183105469,51.962825775146484
2024-10-16,56.380001068115234,54.17277908325195
2024-10-17,56.400001525878906,54.19200134277344
2024-10-18,56.7599983215332,54.537899017333984
2024-10-21,56.59000015258789,54.37456130981445
2024-10-22,56.599998474121094,54.3841667175293
2024-10-23,56.279998779296875,54.076698303222656
2024-10-24,55.959999084472656,53.76922607421875
2024-10-25,55.7400016784668,53.55783462524414
2024-10-28,55.279998779296875,53.1158447265625
2024-10-29,55.68000030517578,53.500186920166016
2024-10-30,55.59000015258789,53.41371154785156
2024-10-31,54.77000045776367,52.62581253051758
2024-11-01,55.5,53.327232360839844
2024-11-04,55.83000183105469,53.64432144165039
2024-11-05,56.15999984741211,53.96139144897461
2024-11-06,57.869998931884766,55.60445022583008
2024-11-07,58.08000183105469,55.80623245239258
2024-11-08,58.060001373291016,55.78701400756836
2024-11-11,58.630001068115234,56.334693908691406
2024-11-12,58.709999084472656,56.41156768798828
2024-11-13,59.18000030517578,56.86316680908203
2024-11-14,57.91999816894531,55.652488708496094
2024-11-15,57.459999084472656,55.21050262451172
2024-11-18,57.310001373291016,55.066375732421875
2024-11-19,57.0099983215332,54.77811813354492
2024-11-20,57.5,55.248931884765625
2024-11-21,57.560001373291016,55.30659103393555
2024-11-22,58.54999923706055,56.25782775878906
2024-11-25,58.7400016784668,56.44039535522461
2024-11-26,59.59000015258789,57.25711441040039
2024-11-27,59.290000915527344,56.96885681152344
2024-11-29,59.209999084472656,56.89198684692383
2024-12-02,59.43000030517578,57.10337448120117
2024-12-03,59.47999954223633,57.15142059326172
2024-12-04,59.619998931884766,57.28594207763672
2024-12-05,60.02000045776367,57.67028045654297
2024-12-06,59.88999938964844,57.54536819458008
2024-12-09,58.95000076293945,56.642173767089844
2024-12-10,58.720001220703125,56.42117691040039
2024-12-11,58.59000015258789,56.296268463134766
2024-12-12,58.849998474121094,56.54608154296875
2024-12-13,58.619998931884766,56.32508850097656
2024-12-16,58.349998474121094,56.0656623840332
2024-12-17,58.52000045776367,56.229000091552734
2024-12-18,57.529998779296875,55.27775955200195
