date,close,adjclose
2020-12-23,156.6699981689453,131.51449584960938
2020-12-24,157.2899932861328,132.03494262695312
2020-12-28,157.36000061035156,132.09364318847656
2020-12-29,157.16000366210938,131.92578125
2020-12-30,157.5,132.21124267578125
2020-12-31,157.72999572753906,132.40423583984375
2021-01-04,157.5399932861328,132.24468994140625
2021-01-05,156.3699951171875,131.2626495361328
2021-01-06,153.16000366210938,128.56805419921875
2021-01-07,151.80999755859375,127.43485260009766
2021-01-08,151.32000732421875,127.02348327636719
2021-01-11,151.07000732421875,126.81365966796875
2021-01-12,150.9499969482422,126.71290588378906
2021-01-13,152.64999389648438,128.1399688720703
2021-01-14,151.22000122070312,126.9395751953125
2021-01-15,151.82000732421875,127.44316864013672
2021-01-19,152.30999755859375,127.85449981689453
2021-01-20,152.4600067138672,127.98048400878906
2021-01-21,151.38999938964844,127.08218383789062
2021-01-22,151.8800048828125,127.49354553222656
2021-01-25,153.6699981689453,128.99618530273438
2021-01-26,153.3800048828125,128.75274658203125
2021-01-27,153.77000427246094,129.08013916015625
2021-01-28,152.9199981689453,128.3665771484375
2021-01-29,152.0,127.5943603515625
2021-02-01,152.0,127.74224090576172
2021-02-02,151.02000427246094,126.91860961914062
2021-02-03,149.67999267578125,125.7924575805664
2021-02-04,149.27999877929688,125.4562759399414
2021-02-05,148.02999877929688,124.40577697753906
2021-02-08,148.67999267578125,124.95203399658203
2021-02-09,148.7899932861328,125.0445327758789
2021-02-10,149.77999877929688,125.87654113769531
2021-02-11,148.9600067138672,125.18737030029297
2021-02-12,147.11000061035156,123.63261413574219
2021-02-16,144.8699951171875,121.75003814697266
2021-02-17,145.7899932861328,122.52330780029297
2021-02-18,145.1999969482422,122.02738952636719
2021-02-19,143.27000427246094,120.40541076660156
2021-02-22,142.17999267578125,119.48934173583984
2021-02-23,141.77000427246094,119.14479064941406
2021-02-24,140.83999633789062,118.36321258544922
2021-02-25,138.5399932861328,116.43030548095703
2021-02-26,143.1199951171875,120.27942657470703
2021-03-01,141.05999755859375,118.69075012207031
2021-03-02,141.07000732421875,118.6991958618164
2021-03-03,139.5399932861328,117.41178131103516
2021-03-04,138.63999938964844,116.6545639038086
2021-03-05,138.91000366210938,116.88172149658203
2021-03-08,137.8300018310547,115.97303009033203
2021-03-09,139.74000549316406,117.58009338378906
2021-03-10,140.02000427246094,117.81566619873047
2021-03-11,139.00999450683594,116.96585845947266
2021-03-12,136.05999755859375,114.48365020751953
2021-03-15,136.86000061035156,115.15677642822266
2021-03-16,136.30999755859375,114.69402313232422
2021-03-17,135.2899932861328,113.83573913574219
2021-03-18,133.9199981689453,112.68302154541016
2021-03-19,134.75,113.38143157958984
2021-03-22,136.25999450683594,114.65193939208984
2021-03-23,137.49000549316406,115.68689727783203
2021-03-24,138.22999572753906,116.30950164794922
2021-03-25,137.13999938964844,115.39241790771484
2021-03-26,136.66000366210938,114.98851776123047
2021-03-29,135.5,114.012451171875
2021-03-30,136.2100067138672,114.6098861694336
2021-03-31,135.4499969482422,113.97039031982422
2021-04-01,137.50999450683594,115.86202239990234
2021-04-05,136.91000366210938,115.3564224243164
2021-04-06,137.83999633789062,116.13999938964844
2021-04-07,136.8800048828125,115.33116912841797
2021-04-08,138.00999450683594,116.28327178955078
2021-04-09,137.50999450683594,115.86202239990234
2021-04-12,137.4499969482422,115.81147003173828
2021-04-13,138.47999572753906,116.67926788330078
2021-04-14,138.0399932861328,116.30854797363281
2021-04-15,140.35000610351562,118.25487518310547
2021-04-16,139.25999450683594,117.33647918701172
2021-04-19,138.86000061035156,116.99942016601562
2021-04-20,139.5,117.53872680664062
2021-04-21,139.77999877929688,117.77461242675781
2021-04-22,140.38999938964844,118.28856658935547
2021-04-23,140.05999755859375,118.010498046875
2021-04-26,139.86000061035156,117.84198760986328
2021-04-27,138.63999938964844,116.81409454345703
2021-04-28,138.72999572753906,116.88987731933594
2021-04-29,138.32000732421875,116.54447174072266
2021-04-30,138.63999938964844,116.81409454345703
2021-05-03,138.52000427246094,116.88410949707031
2021-05-04,139.4600067138672,117.6772689819336
2021-05-05,139.69000244140625,117.87130737304688
2021-05-06,139.9199981689453,118.06543731689453
2021-05-07,139.22999572753906,117.48320770263672
2021-05-10,137.82000732421875,116.29348754882812
2021-05-11,137.0399932861328,115.63529205322266
2021-05-12,135.60000610351562,114.4201889038086
2021-05-13,135.80999755859375,114.59741973876953
2021-05-14,137.0800018310547,115.66899108886719
2021-05-17,136.7899932861328,115.42434692382812
2021-05-18,136.44000244140625,115.12902069091797
2021-05-19,136.11000061035156,114.85057067871094
2021-05-20,137.22999572753906,115.79561614990234
2021-05-21,137.6699981689453,116.16686248779297
2021-05-24,138.17999267578125,116.59725189208984
2021-05-25,139.4600067138672,117.6772689819336
2021-05-26,139.22000122070312,117.47481536865234
2021-05-27,138.66000366210938,117.00225830078125
2021-05-28,138.44000244140625,116.8166275024414
2021-06-01,138.2100067138672,116.79045104980469
2021-06-02,138.52999877929688,117.06082916259766
2021-06-03,138.00999450683594,116.62146759033203
2021-06-04,139.89999389648438,118.218505859375
2021-06-07,139.47000122070312,117.85517120361328
2021-06-08,140.4499969482422,118.68328094482422
2021-06-09,141.69000244140625,119.73109436035156
2021-06-10,142.5399932861328,120.4493179321289
2021-06-11,142.30999755859375,120.2550048828125
2021-06-14,141.22000122070312,119.3339614868164
2021-06-15,141.0500030517578,119.19026947021484
2021-06-16,140.92999267578125,119.08885192871094
2021-06-17,143.0399932861328,120.87189483642578
2021-06-18,145.72999572753906,123.14498901367188
2021-06-21,143.2899932861328,121.08307647705078
2021-06-22,143.63999938964844,121.37889862060547
2021-06-23,143.27000427246094,121.06621551513672
2021-06-24,143.5,121.26062774658203
2021-06-25,142.00999450683594,120.00149536132812
2021-06-28,143.47000122070312,121.23518371582031
2021-06-29,143.7100067138672,121.4380111694336
2021-06-30,144.35000610351562,121.97887420654297
2021-07-01,144.1699981689453,121.9856185913086
2021-07-02,145.0399932861328,122.72174835205078
2021-07-06,146.74000549316406,124.16016387939453
2021-07-07,148.0399932861328,125.26007843017578
2021-07-08,148.6199951171875,125.75086212158203
2021-07-09,146.52999877929688,123.9824447631836
2021-07-12,146.33999633789062,123.82168579101562
2021-07-13,145.22000122070312,122.87407684326172
2021-07-14,146.8699951171875,124.27015686035156
2021-07-15,148.49000549316406,125.64083862304688
2021-07-16,148.2100067138672,125.40393829345703
2021-07-19,151.4600067138672,128.15390014648438
2021-07-20,150.0,126.91854095458984
2021-07-21,148.10000610351562,125.31085968017578
2021-07-22,149.5,126.4955062866211
2021-07-23,148.5,125.64934539794922
2021-07-26,148.05999755859375,125.27703857421875
2021-07-27,149.63999938964844,126.61389923095703
2021-07-28,149.64999389648438,126.6223373413086
2021-07-29,148.82000732421875,125.92009735107422
2021-07-30,149.52000427246094,126.51233673095703
2021-08-02,150.6699981689453,127.64078521728516
2021-08-03,150.75,127.70854187011719
2021-08-04,151.05999755859375,127.97118377685547
2021-08-05,150.2899932861328,127.31890106201172
2021-08-06,147.77999877929688,125.19245910644531
2021-08-09,147.25,124.74347686767578
2021-08-10,146.57000732421875,124.1675033569336
2021-08-11,146.47999572753906,124.0912094116211
2021-08-12,146.24000549316406,123.88794708251953
2021-08-13,148.5500030517578,125.8448486328125
2021-08-16,148.91000366210938,126.14982604980469
2021-08-17,148.85000610351562,126.09896087646484
2021-08-18,149.35000610351562,126.5225830078125
2021-08-19,150.4499969482422,127.45438385009766
2021-08-20,150.5500030517578,127.53916931152344
2021-08-23,150.4499969482422,127.45438385009766
2021-08-24,149.27999877929688,126.46322631835938
2021-08-25,148.0399932861328,125.41275024414062
2021-08-26,148.4499969482422,125.76012420654297
2021-08-27,149.4600067138672,126.61573791503906
2021-08-30,149.85000610351562,126.94610595703125
2021-08-31,148.8300018310547,126.08207702636719
2021-09-01,148.88999938964844,126.29325103759766
2021-09-02,149.5399932861328,126.84458923339844
2021-09-03,148.17999267578125,125.6909408569336
2021-09-07,146.92999267578125,124.6307144165039
2021-09-08,147.92999267578125,125.47891235351562
2021-09-09,149.72000122070312,126.99728393554688
2021-09-10,148.39999389648438,125.87759399414062
2021-09-13,149.3000030517578,126.6410140991211
2021-09-14,151.11000061035156,128.17630004882812
2021-09-15,150.5800018310547,127.72679138183594
2021-09-16,149.88999938964844,127.14143371582031
2021-09-17,149.1699981689453,126.53075408935547
2021-09-20,151.02000427246094,128.09996032714844
2021-09-21,150.88999938964844,127.98973083496094
2021-09-22,151.7899932861328,128.7530975341797
2021-09-23,148.36000061035156,125.84370422363281
2021-09-24,146.91000366210938,124.61375427246094
2021-09-27,146.3699951171875,124.15570068359375
2021-09-28,144.08999633789062,122.22171020507812
2021-09-29,144.33999633789062,122.43374633789062
2021-09-30,144.32000732421875,122.41683959960938
2021-10-01,145.35000610351562,123.447021484375
2021-10-04,144.97999572753906,123.1328353881836
2021-10-05,143.5800018310547,121.94375610351562
2021-10-06,144.38999938964844,122.63168334960938
2021-10-07,142.8800048828125,121.34925842285156
2021-10-08,141.8800048828125,120.49990844726562
2021-10-11,141.52000427246094,120.19414520263672
2021-10-12,143.94000244140625,122.2495346069336
2021-10-13,145.33999633789062,123.43852233886719
2021-10-14,145.8800048828125,123.89718627929688
2021-10-15,145.02999877929688,123.17527770996094
2021-10-18,145.7100067138672,123.75274658203125
2021-10-19,143.6999969482422,122.04566955566406
2021-10-20,142.72999572753906,121.22185516357422
2021-10-21,142.55999755859375,121.07744598388672
2021-10-22,144.1300048828125,122.41087341308594
2021-10-25,143.91000366210938,122.22398376464844
2021-10-26,145.10000610351562,123.23472595214844
2021-10-27,147.74000549316406,125.4769287109375
2021-10-28,147.24000549316406,125.05224609375
2021-10-29,147.69000244140625,125.43435668945312
2021-11-01,146.44000244140625,124.53133392333984
2021-11-02,147.08999633789062,125.08405303955078
2021-11-03,145.57000732421875,123.79147338867188
2021-11-04,147.10000610351562,125.09254455566406
2021-11-05,149.3000030517578,126.9634780883789
2021-11-08,149.02000427246094,126.72533416748047
2021-11-09,150.9600067138672,128.37509155273438
2021-11-10,148.1999969482422,126.02794647216797
2021-11-11,147.97999572753906,125.8409652709961
2021-11-12,147.3300018310547,125.28811645507812
2021-11-15,145.47999572753906,123.71488189697266
2021-11-16,145.11000061035156,123.40028381347656
2021-11-17,146.25999450683594,124.37821960449219
2021-11-18,146.80999755859375,124.845947265625
2021-11-19,148.36000061035156,126.16403198242188
2021-11-22,146.6199951171875,124.68436431884766
2021-11-23,144.5,122.88156127929688
2021-11-24,146.82000732421875,124.85441589355469
2021-11-26,150.52999877929688,128.0093994140625
2021-11-29,149.32000732421875,126.98043060302734
2021-11-30,151.58999633789062,128.91078186035156
2021-12-01,152.33999633789062,129.7060089111328
2021-12-02,152.52999877929688,129.8677978515625
2021-12-03,154.35000610351562,131.41741943359375
2021-12-06,152.22999572753906,129.61236572265625
2021-12-07,151.0,128.56509399414062
2021-12-08,148.38999938964844,126.34292602539062
2021-12-09,149.22000122070312,127.04961395263672
2021-12-10,148.86000061035156,126.7430648803711
2021-12-13,151.05999755859375,128.6162109375
2021-12-14,150.6999969482422,128.30967712402344
2021-12-15,149.25,127.07512664794922
2021-12-16,149.13999938964844,127.12458038330078
2021-12-17,150.8300018310547,128.5650634765625
2021-12-20,149.6999969482422,127.60198211669922
2021-12-21,149.1300048828125,127.1161117553711
2021-12-22,149.82000732421875,127.70417022705078
2021-12-23,148.52000427246094,126.5960922241211
2021-12-27,148.8800048828125,126.90293884277344
2021-12-28,148.2899932861328,126.40005493164062
2021-12-29,146.6699981689453,125.0191650390625
2021-12-30,147.89999389648438,126.0676040649414
2021-12-31,148.19000244140625,126.3147964477539
2022-01-03,144.3000030517578,122.99903106689453
2022-01-04,143.6999969482422,122.48756408691406
2022-01-05,142.9199981689453,121.82274627685547
2022-01-06,143.2899932861328,122.13810729980469
2022-01-07,142.25999450683594,121.26016998291016
2022-01-10,142.61000061035156,121.5584945678711
2022-01-11,143.55999755859375,122.36824798583984
2022-01-12,143.00999450683594,121.89947509765625
2022-01-13,144.27999877929688,122.98194885253906
2022-01-14,142.10000610351562,121.123779296875
2022-01-18,140.10000610351562,119.41899871826172
2022-01-19,141.07000732421875,120.24579620361328
2022-01-20,141.94000244140625,120.98741912841797
2022-01-21,143.6300048828125,122.42794799804688
2022-01-24,142.4499969482422,121.42208099365234
2022-01-25,142.22000122070312,121.2260971069336
2022-01-26,140.5,119.76000213623047
2022-01-27,143.0800018310547,121.95909118652344
2022-01-28,143.1300048828125,122.00173950195312
2022-01-31,142.38999938964844,121.37100219726562
2022-02-01,141.72000122070312,120.96812438964844
2022-02-02,142.1999969482422,121.37781524658203
2022-02-03,141.08999633789062,120.43035125732422
2022-02-04,139.00999450683594,118.65489196777344
2022-02-07,139.10000610351562,118.7317123413086
2022-02-08,138.1699981689453,117.93794250488281
2022-02-09,138.42999267578125,118.15985107421875
2022-02-10,136.22999572753906,116.28199768066406
2022-02-11,138.25,118.0062255859375
2022-02-14,136.52999877929688,116.53804016113281
2022-02-15,134.97999572753906,115.21504211425781
2022-02-16,135.77999877929688,115.89791870117188
2022-02-17,136.7899932861328,116.75997924804688
2022-02-18,138.22999572753906,117.98912811279297
2022-02-22,138.58999633789062,118.29641723632812
2022-02-23,136.67999267578125,116.66606903076172
2022-02-24,136.77000427246094,116.74293518066406
2022-02-25,136.8699951171875,116.82829284667969
2022-02-28,139.8699951171875,119.38899230957031
2022-03-01,141.3000030517578,120.769287109375
2022-03-02,136.47000122070312,116.64110565185547
2022-03-03,137.86000061035156,117.82918548583984
2022-03-04,140.24000549316406,119.86334991455078
2022-03-07,139.1699981689453,118.94883728027344
2022-03-08,137.77000427246094,117.75223541259766
2022-03-09,136.4199981689453,116.59840393066406
2022-03-10,134.4600067138672,114.92315673828125
2022-03-11,134.91000366210938,115.30777740478516
2022-03-14,131.75999450683594,112.61544799804688
2022-03-15,131.52999877929688,112.41893005371094
2022-03-16,132.82000732421875,113.52147674560547
2022-03-17,131.8300018310547,112.67533874511719
2022-03-18,133.44000244140625,114.05139923095703
2022-03-21,130.35000610351562,111.41036987304688
2022-03-22,128.67999267578125,109.98301696777344
2022-03-23,131.5,112.39325714111328
2022-03-24,130.47000122070312,111.512939453125
2022-03-25,128.66000366210938,109.96591186523438
2022-03-28,129.75999450683594,110.90606689453125
2022-03-29,130.74000549316406,111.74366760253906
2022-03-30,131.75999450683594,112.61544799804688
2022-03-31,132.0800018310547,112.88900756835938
2022-04-01,132.3800048828125,113.31871795654297
2022-04-04,131.4600067138672,112.53118133544922
2022-04-05,128.49000549316406,109.98882293701172
2022-04-06,127.44999694824219,109.09857940673828
2022-04-07,126.48999786376953,108.27679443359375
2022-04-08,125.12000274658203,107.10406494140625
2022-04-11,123.13999938964844,105.4091567993164
2022-04-12,122.97000122070312,105.26360321044922
2022-04-13,123.22000122070312,105.4776382446289
2022-04-14,120.75,103.36329650878906
2022-04-18,120.1500015258789,102.84967041015625
2022-04-19,119.25,102.07926940917969
2022-04-20,121.6500015258789,104.13371276855469
2022-04-21,120.75,103.36329650878906
2022-04-22,119.98999786376953,102.71272277832031
2022-04-25,121.19000244140625,103.73992919921875
2022-04-26,122.41000366210938,104.78427124023438
2022-04-27,120.83999633789062,103.44035339355469
2022-04-28,121.0199966430664,103.59439849853516
2022-04-29,119.44999694824219,102.25047302246094
2022-05-02,117.18000030517578,100.47808074951172
2022-05-03,117.97000122070312,101.15546417236328
2022-05-04,118.62000274658203,101.71286010742188
2022-05-05,115.37000274658203,98.92607879638672
2022-05-06,113.66999816894531,97.4683609008789
2022-05-09,114.66999816894531,98.32584381103516
2022-05-10,115.70999908447266,99.2176284790039
2022-05-11,117.94000244140625,101.12976837158203
2022-05-12,117.72000122070312,100.94111633300781
2022-05-13,115.9800033569336,99.44912719726562
2022-05-16,115.86000061035156,99.34624481201172
2022-05-17,114.45999908447266,98.14575958251953
2022-05-18,116.9000015258789,100.23799133300781
2022-05-19,117.18000030517578,100.47808074951172
2022-05-20,118.51000213623047,101.6185073852539
2022-05-23,116.55999755859375,99.94644165039062
2022-05-24,118.86000061035156,101.91864013671875
2022-05-25,119.33000183105469,102.32166290283203
2022-05-26,118.79000091552734,101.85861206054688
2022-05-27,119.08000183105469,102.10728454589844
2022-05-31,116.55999755859375,99.94644165039062
2022-06-01,116.22000122070312,99.83220672607422
2022-06-02,116.27999877929688,99.88377380371094
2022-06-03,116.02999877929688,99.66899108886719
2022-06-06,113.88999938964844,97.83074951171875
2022-06-07,115.12000274658203,98.88732147216797
2022-06-08,114.0999984741211,98.01116180419922
2022-06-09,114.4800033569336,98.33756256103516
2022-06-10,113.7699966430664,97.72769165039062
2022-06-13,110.19999694824219,94.66106414794922
2022-06-14,108.80999755859375,93.46707153320312
2022-06-15,110.83999633789062,95.21080780029297
2022-06-16,111.72000122070312,95.96675872802734
2022-06-17,112.08000183105469,96.27600860595703
2022-06-21,110.18000030517578,94.64390563964844
2022-06-22,113.20999908447266,97.24665069580078
2022-06-23,114.13999938964844,98.04552459716797
2022-06-24,112.55999755859375,96.68830108642578
2022-06-27,111.5999984741211,95.86366271972656
2022-06-28,112.12000274658203,96.31034088134766
2022-06-29,113.87000274658203,97.81358337402344
2022-06-30,114.87000274658203,98.67257690429688
2022-07-01,115.81999969482422,99.68560791015625
2022-07-05,116.7300033569336,100.4688491821289
2022-07-06,114.7699966430664,98.78189849853516
2022-07-07,113.76000213623047,97.91258239746094
2022-07-08,112.5,96.828125
2022-07-11,114.44000244140625,98.49783325195312
2022-07-12,115.12000274658203,99.08314514160156
2022-07-13,116.44000244140625,100.21923828125
2022-07-14,115.48999786376953,99.40157318115234
2022-07-15,116.13999938964844,99.96102905273438
2022-07-18,114.93000030517578,98.91960144042969
2022-07-19,114.30999755859375,98.38599395751953
2022-07-20,114.61000061035156,98.64419555664062
2022-07-21,116.58999633789062,100.34832000732422
2022-07-22,118.55000305175781,102.0353012084961
2022-07-25,117.38999938964844,101.03691101074219
2022-07-26,117.4800033569336,101.1143569946289
2022-07-27,116.81999969482422,100.54629516601562
2022-07-28,117.75,101.34674072265625
2022-07-29,117.43000030517578,101.07131958007812
2022-08-01,120.04000091552734,103.50546264648438
2022-08-02,117.5,101.31533813476562
2022-08-03,119.3499984741211,102.91053009033203
2022-08-04,119.30999755859375,102.87604522705078
2022-08-05,116.47000122070312,100.42721557617188
2022-08-08,118.3499984741211,102.04827117919922
2022-08-09,117.88999938964844,101.65164184570312
2022-08-10,117.12000274658203,100.9876937866211
2022-08-11,114.38999938964844,98.63372802734375
2022-08-12,115.55000305175781,99.6339340209961
2022-08-15,115.44999694824219,99.54771423339844
2022-08-16,115.93000030517578,99.96161651611328
2022-08-17,114.72000122070312,98.9182357788086
2022-08-18,114.88999938964844,99.0648422241211
2022-08-19,113.04000091552734,97.46969604492188
2022-08-22,112.66000366210938,97.14202117919922
2022-08-23,112.04000091552734,96.60742950439453
2022-08-24,111.22000122070312,95.90033721923828
2022-08-25,112.7699966430664,97.23685455322266
2022-08-26,113.62000274658203,97.96977233886719
2022-08-29,112.68000030517578,97.1592788696289
2022-08-30,112.95999908447266,97.40068817138672
2022-08-31,111.87999725341797,96.4694595336914
2022-09-01,109.5999984741211,94.7032699584961
2022-09-02,110.22000122070312,95.23900604248047
2022-09-06,107.48999786376953,92.88007354736328
2022-09-07,109.19000244140625,94.34902954101562
2022-09-08,108.06999969482422,93.3812255859375
2022-09-09,108.30999755859375,93.5886001586914
2022-09-12,107.41999816894531,92.81957244873047
2022-09-13,107.66999816894531,93.03560638427734
2022-09-14,108.04000091552734,93.35530090332031
2022-09-15,107.97000122070312,93.29483032226562
2022-09-16,107.06999969482422,92.51716613769531
2022-09-19,107.31999969482422,92.733154296875
2022-09-20,106.25,91.80860900878906
2022-09-21,108.02999877929688,93.34667205810547
2022-09-22,105.2699966430664,90.96179962158203
2022-09-23,105.69999694824219,91.3333511352539
2022-09-26,103.68000030517578,89.5879135131836
2022-09-27,100.94999694824219,87.22897338867188
2022-09-28,104.33000183105469,90.14955139160156
2022-09-29,103.79000091552734,89.68292999267578
2022-09-30,102.44999694824219,88.52508544921875
2022-10-03,103.83000183105469,89.93169403076172
2022-10-04,103.54000091552734,89.68051147460938
2022-10-05,102.55000305175781,88.82304382324219
2022-10-06,101.9800033569336,88.32933807373047
2022-10-07,100.98999786376953,87.47186279296875
2022-10-10,99.41999816894531,86.11199951171875
2022-10-11,99.86000061035156,86.49310302734375
2022-10-12,100.3499984741211,86.91753387451172
2022-10-13,99.38999938964844,86.08602142333984
2022-10-14,98.56999969482422,85.37579345703125
2022-10-17,98.08999633789062,84.96004486083984
2022-10-18,98.31999969482422,85.15926361083984
2022-10-19,96.52999877929688,83.60885620117188
2022-10-20,94.87999725341797,82.17972564697266
2022-10-21,93.16999816894531,80.69861602783203
2022-10-24,92.4000015258789,80.03169250488281
2022-10-25,95.08999633789062,82.36161804199219
2022-10-26,96.45999908447266,83.54822540283203
2022-10-27,97.47000122070312,84.42305755615234
2022-10-28,96.80000305175781,83.84272766113281
2022-10-31,96.11000061035156,83.2450942993164
2022-11-01,96.7699966430664,84.02305603027344
2022-11-02,96.3499984741211,83.65840148925781
2022-11-03,95.83000183105469,83.20687103271484
2022-11-04,94.22000122070312,81.80895233154297
2022-11-07,93.27999877929688,80.99278259277344
2022-11-08,94.30000305175781,81.87842559814453
2022-11-09,94.61000061035156,82.14761352539062
2022-11-10,98.25,85.30811309814453
2022-11-11,97.88999938964844,84.99552154541016
2022-11-14,97.6500015258789,84.78715515136719
2022-11-15,99.2300033569336,86.15901184082031
2022-11-16,101.4000015258789,88.04317474365234
2022-11-17,100.33000183105469,87.11412811279297
2022-11-18,99.63999938964844,86.5149917602539
2022-11-21,100.05999755859375,86.87966918945312
2022-11-22,101.4800033569336,88.11263275146484
2022-11-23,103.25,89.64945983886719
2022-11-25,102.9000015258789,89.34558868408203
2022-11-28,103.19000244140625,89.59739685058594
2022-11-29,101.9800033569336,88.54676818847656
2022-11-30,102.7300033569336,89.19796752929688
2022-12-01,105.76000213623047,92.04750061035156
2022-12-02,107.08999633789062,93.20503234863281
2022-12-05,105.58999633789062,91.89954376220703
2022-12-06,106.94999694824219,93.08318328857422
2022-12-07,109.47000122070312,95.27645111083984
2022-12-08,109.16999816894531,95.01535034179688
2022-12-09,106.33000183105469,92.5435791015625
2022-12-12,106.66999816894531,92.83950805664062
2022-12-13,107.69999694824219,93.73596954345703
2022-12-14,108.16000366210938,94.1363296508789
2022-12-15,108.31999969482422,94.50363159179688
2022-12-16,107.11000061035156,93.44795989990234
2022-12-19,105.30999755859375,91.87755584716797
2022-12-20,103.44000244140625,90.24606323242188
2022-12-21,103.69999694824219,90.47290802001953
2022-12-22,103.68000030517578,90.45545959472656
2022-12-23,102.16000366210938,89.12933349609375
2022-12-27,100.13999938964844,87.36697387695312
2022-12-28,99.55000305175781,86.85223388671875
2022-12-29,100.68000030517578,87.83814239501953
2022-12-30,99.55999755859375,86.8609619140625
2023-01-03,101.45999908447266,88.51860046386719
2023-01-04,102.8499984741211,89.73136138916016
2023-01-05,103.27999877929688,90.1064682006836
2023-01-06,105.18000030517578,91.7641372680664
2023-01-09,105.73999786376953,92.252685546875
2023-01-10,103.98999786376953,90.72590637207031
2023-01-11,105.68000030517578,92.2003402709961
2023-01-12,107.76000213623047,94.0150375366211
2023-01-13,106.75,93.13386535644531
2023-01-17,106.05999755859375,92.5318603515625
2023-01-18,108.62999725341797,94.7740707397461
2023-01-19,107.94999694824219,94.18080139160156
2023-01-20,106.19999694824219,92.65402221679688
2023-01-23,105.69999694824219,92.21781158447266
2023-01-24,107.22000122070312,93.54393768310547
2023-01-25,107.4800033569336,93.77074432373047
2023-01-26,106.9800033569336,93.33451843261719
2023-01-27,106.70999908447266,93.09899139404297
2023-01-30,106.31999969482422,92.75871276855469
2023-01-31,107.16999816894531,93.5002670288086
2023-02-01,108.18000030517578,94.6242904663086
2023-02-02,108.31999969482422,94.74673461914062
2023-02-03,106.69999694824219,93.32971954345703
2023-02-06,105.91000366210938,92.63874053955078
2023-02-07,105.05999755859375,91.89524841308594
2023-02-08,105.55999755859375,92.33256530761719
2023-02-09,104.55999755859375,91.45789337158203
2023-02-10,103.38999938964844,90.43450927734375
2023-02-13,104.26000213623047,91.19546508789062
2023-02-14,104.0199966430664,90.98556518554688
2023-02-15,103.05000305175781,90.1371078491211
2023-02-16,101.58999633789062,88.86005401611328
2023-02-17,102.37999725341797,89.55107116699219
2023-02-21,100.38999938964844,87.8104019165039
2023-02-22,101.30999755859375,88.61511993408203
2023-02-23,102.30000305175781,89.48109436035156
2023-02-24,100.97000122070312,88.31776428222656
2023-02-27,101.25,88.5626449584961
2023-02-28,101.70999908447266,88.9649887084961
2023-03-01,100.37000274658203,88.00926208496094
2023-03-02,99.4800033569336,87.22885131835938
2023-03-03,101.88999938964844,89.34205627441406
2023-03-06,101.0999984741211,88.64936065673828
2023-03-07,101.72000122070312,89.19300079345703
2023-03-08,101.81999969482422,89.28069305419922
2023-03-09,102.06999969482422,89.49990844726562
2023-03-10,105.58999633789062,92.5864028930664
2023-03-13,105.83000183105469,92.79681396484375
2023-03-14,104.08999633789062,91.2710952758789
2023-03-15,106.0999984741211,93.0335922241211
2023-03-16,105.2699966430664,92.30579376220703
2023-03-17,106.8499984741211,93.69123077392578
2023-03-20,105.91000366210938,92.86700439453125
2023-03-21,105.0,92.06908416748047
2023-03-22,106.4000015258789,93.29666137695312
2023-03-23,106.4000015258789,93.29666137695312
2023-03-24,106.8499984741211,93.69123077392578
2023-03-27,104.33999633789062,91.49036407470703
2023-03-28,104.52999877929688,91.65695190429688
2023-03-29,104.31999969482422,91.47279357910156
2023-03-30,104.80000305175781,91.89366912841797
2023-03-31,106.37000274658203,93.27031707763672
2023-04-03,106.5999984741211,93.70899963378906
2023-04-04,107.12999725341797,94.17488098144531
2023-04-05,108.25,95.15945434570312
2023-04-06,108.52999877929688,95.40558624267578
2023-04-10,106.77999877929688,93.86722564697266
2023-04-11,107.0,94.06061553955078
2023-04-12,106.88999938964844,93.96394348144531
2023-04-13,106.05000305175781,93.22551727294922
2023-04-14,105.08000183105469,92.372802734375
2023-04-17,103.83000183105469,91.27396392822266
2023-04-18,104.19999694824219,91.59923553466797
2023-04-19,104.0999984741211,91.51132202148438
2023-04-20,104.98999786376953,92.29368591308594
2023-04-21,104.4000015258789,91.7750473022461
2023-04-24,105.41000366210938,92.66291046142578
2023-04-25,106.95999908447266,94.02545166015625
2023-04-26,105.81999969482422,93.02330780029297
2023-04-27,104.7699966430664,92.10028839111328
2023-04-28,106.45999908447266,93.5859375
2023-05-01,103.12999725341797,90.88742065429688
2023-05-02,105.69999694824219,93.15235137939453
2023-05-03,106.29000091552734,93.67229461669922
2023-05-04,105.23999786376953,92.74694061279297
2023-05-05,104.88999938964844,92.43848419189453
2023-05-08,103.41999816894531,91.14298248291016
2023-05-09,103.05000305175781,90.8169174194336
2023-05-10,104.05000305175781,91.69819641113281
2023-05-11,105.1500015258789,92.66761016845703
2023-05-12,104.2699966430664,91.89208221435547
2023-05-15,103.19000244140625,90.9403076171875
2023-05-16,102.87999725341797,90.66712951660156
2023-05-17,102.58000183105469,90.40270233154297
2023-05-18,101.81999969482422,89.73292541503906
2023-05-19,101.0999984741211,89.09839630126953
2023-05-22,100.73999786376953,88.78113555908203
2023-05-23,101.02999877929688,89.03671264648438
2023-05-24,100.52999877929688,88.5960464477539
2023-05-25,100.27999877929688,88.37570190429688
2023-05-26,101.08999633789062,89.08959197998047
2023-05-30,102.0999984741211,89.97969818115234
2023-05-31,102.98999786376953,90.7640151977539
2023-06-01,103.12000274658203,91.12014770507812
2023-06-02,101.98999786376953,90.12162780761719
