date,close,adjclose
2001-10-01,36.19499969482422,18.620969772338867
2001-10-02,36.63999938964844,18.849903106689453
2001-10-03,36.625,18.842182159423828
2001-10-04,35.599998474121094,18.314847946166992
2001-10-05,36.345001220703125,18.698129653930664
2001-10-08,36.125,18.584951400756836
2001-10-09,36.27000045776367,18.6595516204834
2001-10-10,36.66999816894531,18.865333557128906
2001-10-11,36.29499816894531,18.67241096496582
2001-10-12,35.970001220703125,18.505210876464844
2001-10-15,35.55500030517578,18.291715621948242
2001-10-16,35.46500015258789,18.245412826538086
2001-10-17,34.900001525878906,18.05145263671875
2001-10-18,35.150001525878906,18.180757522583008
2001-10-19,35.875,18.555742263793945
2001-10-22,36.224998474121094,18.736783981323242
2001-10-23,35.75,18.4910945892334
2001-10-24,35.70000076293945,18.465234756469727
2001-10-25,36.14500045776367,18.69540023803711
2001-10-26,36.67499923706055,18.96953010559082
2001-10-29,35.650001525878906,18.439373016357422
2001-10-30,37.099998474121094,19.18936538696289
2001-10-31,36.88999938964844,19.080734252929688
2001-11-01,37.9900016784668,19.64969825744629
2001-11-02,38.0,19.654870986938477
2001-11-05,38.46500015258789,19.8953800201416
2001-11-06,39.0,20.17209815979004
2001-11-07,39.05500030517578,20.200544357299805
2001-11-08,38.349998474121094,19.835905075073242
2001-11-09,38.654998779296875,19.99365997314453
2001-11-12,38.6349983215332,19.98331642150879
2001-11-13,38.93000030517578,20.135896682739258
2001-11-14,39.1150016784668,20.23157501220703
2001-11-15,39.14500045776367,20.247098922729492
2001-11-16,39.369998931884766,20.363489151000977
2001-11-19,39.34000015258789,20.34796905517578
2001-11-20,39.25,20.301403045654297
2001-11-21,38.95000076293945,20.146240234375
2001-11-23,39.224998474121094,20.28847885131836
2001-11-26,39.07500076293945,20.210891723632812
2001-11-27,38.560001373291016,19.94451904296875
2001-11-28,38.0,19.654870986938477
2001-11-29,38.720001220703125,20.027278900146484
2001-11-30,38.72999954223633,20.032453536987305
2001-12-03,38.150001525878906,19.73244857788086
2001-12-04,38.16999816894531,19.742801666259766
2001-12-05,38.349998474121094,19.835905075073242
2001-12-06,37.849998474121094,19.57727813720703
2001-12-07,37.71500015258789,19.507461547851562
2001-12-10,38.36000061035156,19.84107780456543
2001-12-11,38.349998474121094,19.835905075073242
2001-12-12,39.974998474121094,20.676406860351562
2001-12-13,40.45000076293945,20.922094345092773
2001-12-14,39.95000076293945,20.663475036621094
2001-12-17,39.900001525878906,20.63761329650879
2001-12-18,40.689998626708984,21.046215057373047
2001-12-19,40.72999954223633,21.06692123413086
2001-12-20,40.494998931884766,20.945369720458984
2001-12-21,40.31999969482422,20.854843139648438
2001-12-24,40.130001068115234,20.756587982177734
2001-12-26,40.25,20.818653106689453
2001-12-27,40.07500076293945,20.728132247924805
2001-12-28,39.755001068115234,20.562610626220703
2001-12-31,39.564998626708984,20.46433448791504
2002-01-02,40.0,20.6893367767334
2002-01-03,39.6150016784668,20.490196228027344
2002-01-04,39.224998474121094,20.28847885131836
2002-01-07,38.775001525878906,20.05572509765625
2002-01-08,38.880001068115234,20.110029220581055
2002-01-09,38.599998474121094,19.965211868286133
2002-01-10,38.46500015258789,19.8953800201416
2002-01-11,38.60499954223633,19.967798233032227
2002-01-14,39.349998474121094,20.353137969970703
2002-01-15,39.82500076293945,20.598825454711914
2002-01-16,39.744998931884766,20.65598487854004
2002-01-17,39.845001220703125,20.707958221435547
2002-01-18,39.904998779296875,20.739151000976562
2002-01-22,39.709999084472656,20.637800216674805
2002-01-23,39.29999923706055,20.424715042114258
2002-01-24,38.88999938964844,20.211633682250977
2002-01-25,39.56999969482422,20.565044403076172
2002-01-28,39.58000183105469,20.570240020751953
2002-01-29,38.7599983215332,20.14408302307129
2002-01-30,39.14500045776367,20.344160079956055
2002-01-31,40.84000015258789,21.22507095336914
2002-02-01,41.28499984741211,21.456350326538086
2002-02-04,41.349998474121094,21.49013328552246
2002-02-05,41.310001373291016,21.469341278076172
2002-02-06,41.25,21.43816566467285
2002-02-07,41.064998626708984,21.342004776000977
2002-02-08,41.04499816894531,21.33160972595215
2002-02-11,40.85499954223633,21.232877731323242
2002-02-12,41.775001525878906,21.71101188659668
2002-02-13,41.8650016784668,21.757793426513672
2002-02-14,42.02000045776367,21.838335037231445
2002-02-15,42.494998931884766,22.0851993560791
2002-02-19,42.0,21.827938079833984
2002-02-20,42.5,22.087800979614258
2002-02-21,41.54999923706055,21.594079971313477
2002-02-22,42.79999923706055,22.24371910095215
2002-02-25,43.685001373291016,22.703659057617188
2002-02-26,43.25,22.477584838867188
2002-02-27,42.75,22.217727661132812
2002-02-28,42.39500045776367,22.03323745727539
2002-03-01,43.775001525878906,22.750429153442383
2002-03-04,43.4900016784668,22.602310180664062
2002-03-05,42.529998779296875,22.103389739990234
2002-03-06,42.525001525878906,22.10079002380371
2002-03-07,41.970001220703125,21.812339782714844
2002-03-08,41.959999084472656,21.80715560913086
2002-03-11,42.04999923706055,21.853927612304688
2002-03-12,42.63999938964844,22.160564422607422
2002-03-13,42.61000061035156,22.14496421813965
2002-03-14,42.494998931884766,22.0851993560791
2002-03-15,43.53499984741211,22.62569808959961
2002-03-18,43.83000183105469,22.779022216796875
2002-03-19,44.970001220703125,23.371492385864258
2002-03-20,44.79999923706055,23.283145904541016
2002-03-21,45.20000076293945,23.49102783203125
2002-03-22,45.04999923706055,23.41307830810547
2002-03-25,44.875,23.32211685180664
2002-03-26,44.724998474121094,23.244169235229492
2002-03-27,45.0099983215332,23.392271041870117
2002-03-28,45.04499816894531,23.410459518432617
2002-04-01,44.994998931884766,23.384489059448242
2002-04-02,45.29999923706055,23.54298973083496
2002-04-03,44.630001068115234,23.194786071777344
2002-04-04,44.9900016784668,23.381885528564453
2002-04-05,44.900001525878906,23.335107803344727
2002-04-08,45.125,23.45203971862793
2002-04-09,45.064998626708984,23.42086410522461
2002-04-10,46.16999816894531,23.995136260986328
2002-04-11,45.654998779296875,23.727487564086914
2002-04-12,45.96500015258789,23.88859748840332
2002-04-15,45.275001525878906,23.530000686645508
2002-04-16,45.599998474121094,23.69890594482422
2002-04-17,45.05500030517578,23.51365089416504
2002-04-18,44.20500183105469,23.070039749145508
2002-04-19,44.435001373291016,23.1900634765625
2002-04-22,44.44499969482422,23.19529151916504
2002-04-23,44.45000076293945,23.19789695739746
2002-04-24,44.71500015258789,23.33620834350586
2002-04-25,44.709999084472656,23.33357810974121
2002-04-26,44.900001525878906,23.432750701904297
2002-04-29,45.0,23.484939575195312
2002-04-30,45.130001068115234,23.552776336669922
2002-05-01,45.900001525878906,23.95462989807129
2002-05-02,46.619998931884766,24.330398559570312
2002-05-03,45.974998474121094,23.993770599365234
2002-05-06,46.099998474121094,24.059005737304688
2002-05-07,45.83000183105469,23.91810417175293
2002-05-08,45.900001525878906,23.95462989807129
2002-05-09,46.029998779296875,24.022485733032227
2002-05-10,46.20000076293945,24.1112060546875
2002-05-13,46.60499954223633,24.322559356689453
2002-05-14,46.525001525878906,24.280805587768555
2002-05-15,46.07500076293945,24.04596710205078
2002-05-16,46.48500061035156,24.259937286376953
2002-05-17,46.810001373291016,24.429550170898438
2002-05-20,46.20000076293945,24.1112060546875
2002-05-21,45.54999923706055,23.77197265625
2002-05-22,45.95000076293945,23.980745315551758
2002-05-23,45.685001373291016,23.842432022094727
2002-05-24,45.130001068115234,23.552776336669922
2002-05-28,44.005001068115234,22.965660095214844
2002-05-29,43.5099983215332,22.70733070373535
2002-05-30,44.375,23.158748626708984
2002-05-31,44.775001525878906,23.367511749267578
2002-06-03,44.45500183105469,23.380661010742188
2002-06-04,44.775001525878906,23.5489501953125
2002-06-05,45.27000045776367,23.809295654296875
2002-06-06,44.775001525878906,23.5489501953125
2002-06-07,44.66999816894531,23.493732452392578
2002-06-10,44.599998474121094,23.456918716430664
2002-06-11,44.5,23.404327392578125
2002-06-12,46.5,24.45620346069336
2002-06-13,45.7400016784668,24.05649185180664
2002-06-14,45.775001525878906,24.07489013671875
2002-06-17,46.95000076293945,24.69287109375
2002-06-18,46.94499969482422,24.690244674682617
2002-06-19,47.20000076293945,24.824371337890625
2002-06-20,46.92499923706055,24.67972183227539
2002-06-21,46.92499923706055,24.67972183227539
2002-06-24,46.70000076293945,24.5613956451416
2002-06-25,44.5,23.404327392578125
2002-06-26,45.540000915527344,23.951305389404297
2002-06-27,46.119998931884766,24.256345748901367
2002-06-28,44.650001525878906,23.483219146728516
2002-07-01,45.01499938964844,23.675188064575195
2002-07-02,44.63999938964844,23.477956771850586
2002-07-03,44.18000030517578,23.236034393310547
2002-07-05,44.939998626708984,23.635744094848633
2002-07-08,45.17499923706055,23.759326934814453
2002-07-09,43.95000076293945,23.11505126953125
2002-07-10,43.974998474121094,23.128204345703125
2002-07-11,42.974998474121094,22.60226821899414
2002-07-12,41.814998626708984,21.9921817779541
2002-07-15,41.150001525878906,21.642427444458008
2002-07-16,40.625,21.36630630493164
2002-07-17,40.03499984741211,21.162796020507812
2002-07-18,40.19499969482422,21.247377395629883
2002-07-19,37.22999954223633,19.6800479888916
2002-07-22,38.915000915527344,20.570762634277344
2002-07-23,39.60499954223633,20.935497283935547
2002-07-24,41.125,21.738969802856445
2002-07-25,42.5099983215332,22.47109603881836
2002-07-26,42.099998474121094,22.254365921020508
2002-07-29,43.61000061035156,23.05255889892578
2002-07-30,43.63999938964844,23.068429946899414
2002-07-31,44.494998931884766,23.520387649536133
2002-08-01,43.935001373291016,23.224353790283203
2002-08-02,44.91999816894531,23.745044708251953
2002-08-05,44.0,23.258724212646484
2002-08-06,43.86000061035156,23.184711456298828
2002-08-07,44.46500015258789,23.504528045654297
2002-08-08,45.42499923706055,24.011981964111328
2002-08-09,45.56999969482422,24.08864402770996
2002-08-12,45.42499923706055,24.011981964111328
2002-08-13,45.029998779296875,23.803192138671875
2002-08-14,46.44499969482422,24.551170349121094
2002-08-15,45.65999984741211,24.136198043823242
2002-08-16,45.494998931884766,24.04900360107422
2002-08-19,45.625,24.117713928222656
2002-08-20,45.10499954223633,23.84283447265625
2002-08-21,45.44499969482422,24.022563934326172
2002-08-22,45.380001068115234,23.988210678100586
2002-08-23,45.125,23.853412628173828
2002-08-26,45.20000076293945,23.893051147460938
2002-08-27,45.20500183105469,23.895694732666016
2002-08-28,44.8650016784668,23.715970993041992
2002-08-29,43.935001373291016,23.224353790283203
2002-08-30,44.32500076293945,23.430526733398438
2002-09-03,43.27000045776367,22.872844696044922
2002-09-04,44.279998779296875,23.40673065185547
2002-09-05,44.92499923706055,23.74768829345703
2002-09-06,44.974998474121094,23.774124145507812
2002-09-09,45.42499923706055,24.011981964111328
2002-09-10,45.75,24.183774948120117
2002-09-11,45.939998626708984,24.284223556518555
2002-09-12,45.599998474121094,24.104488372802734
2002-09-13,46.0,24.315942764282227
2002-09-16,46.5,24.58023452758789
2002-09-17,46.029998779296875,24.331806182861328
2002-09-18,46.04999923706055,24.342370986938477
2002-09-19,45.560001373291016,24.083343505859375
2002-09-20,45.54499816894531,24.07542610168457
2002-09-23,45.369998931884766,23.9829044342041
2002-09-24,44.02000045776367,23.26929473876953
2002-09-25,44.54999923706055,23.549453735351562
2002-09-26,45.375,23.985544204711914
2002-09-27,44.064998626708984,23.29308319091797
2002-09-30,44.689998626708984,23.623458862304688
2002-10-01,45.584999084472656,24.096561431884766
2002-10-02,45.279998779296875,23.935340881347656
2002-10-03,44.904998779296875,23.737110137939453
2002-10-04,44.2599983215332,23.396160125732422
2002-10-07,44.46500015258789,23.504528045654297
2002-10-08,44.650001525878906,23.602319717407227
2002-10-09,44.095001220703125,23.308937072753906
2002-10-10,44.494998931884766,23.520387649536133
2002-10-11,45.119998931884766,23.850753784179688
2002-10-14,45.64500045776367,24.128286361694336
2002-10-15,45.209999084472656,23.898338317871094
2002-10-16,45.25,24.02842140197754
2002-10-17,45.16999816894531,23.985944747924805
2002-10-18,45.875,24.36031723022461
2002-10-21,46.095001220703125,24.477144241333008
2002-10-22,45.16999816894531,23.985944747924805
2002-10-23,45.5,24.161190032958984
2002-10-24,44.400001525878906,23.57707977294922
2002-10-25,44.349998474121094,23.550519943237305
2002-10-28,42.875,22.76727294921875
2002-10-29,44.505001068115234,23.632831573486328
2002-10-30,44.470001220703125,23.614246368408203
2002-10-31,44.224998474121094,23.484142303466797
2002-11-01,43.994998931884766,23.362010955810547
2002-11-04,43.25,22.966413497924805
2002-11-05,44.369998931884766,23.561138153076172
2002-11-06,43.93000030517578,23.32750701904297
2002-11-07,44.005001068115234,23.367324829101562
2002-11-08,43.845001220703125,23.282365798950195
2002-11-11,43.125,22.90003204345703
2002-11-12,42.70500183105469,22.677021026611328
2002-11-13,42.900001525878906,22.780559539794922
2002-11-14,43.2400016784668,22.961088180541992
2002-11-15,43.63999938964844,23.173505783081055
2002-11-18,43.07500076293945,22.87348175048828
2002-11-19,43.54999923706055,23.125717163085938
2002-11-20,43.994998931884766,23.362010955810547
2002-11-21,43.3650016784668,23.027463912963867
2002-11-22,43.290000915527344,22.987655639648438
2002-11-25,42.81999969482422,22.738065719604492
2002-11-26,42.209999084472656,22.414155960083008
2002-11-27,42.51499938964844,22.576112747192383
2002-11-29,42.26499938964844,22.443361282348633
2002-12-02,41.400001525878906,21.984025955200195
2002-12-03,42.244998931884766,22.43271827697754
2002-12-04,43.025001525878906,22.846921920776367
2002-12-05,42.6150016784668,22.62921714782715
2002-12-06,42.974998474121094,22.820384979248047
2002-12-09,43.189998626708984,22.934547424316406
2002-12-10,43.82500076293945,23.271745681762695
2002-12-11,43.72999954223633,23.22129249572754
2002-12-12,43.849998474121094,23.285011291503906
2002-12-13,43.70500183105469,23.208019256591797
2002-12-16,44.025001525878906,23.377939224243164
2002-12-17,43.70000076293945,23.205368041992188
2002-12-18,43.685001373291016,23.197399139404297
2002-12-19,42.849998474121094,22.753997802734375
2002-12-20,43.84000015258789,23.279705047607422
2002-12-23,43.845001220703125,23.282365798950195
2002-12-24,43.76499938964844,23.239887237548828
2002-12-26,43.71500015258789,23.213314056396484
2002-12-27,43.275001525878906,22.97967529296875
2002-12-30,43.04999923706055,22.860204696655273
2002-12-31,42.970001220703125,22.81770896911621
2003-01-02,43.904998779296875,23.314228057861328
2003-01-03,43.42499923706055,23.059335708618164
2003-01-06,43.91999816894531,23.32218360900879
2003-01-07,43.244998931884766,22.963743209838867
2003-01-08,42.599998474121094,22.621244430541992
2003-01-09,42.88999938964844,22.77524185180664
2003-01-10,43.064998626708984,22.8681697845459
2003-01-13,43.095001220703125,22.884103775024414
2003-01-14,43.18000030517578,22.929244995117188
2003-01-15,42.95000076293945,22.807096481323242
2003-01-16,43.435001373291016,23.06464195251465
2003-01-17,43.52000045776367,23.109779357910156
2003-01-21,43.005001068115234,22.836307525634766
2003-01-22,42.564998626708984,22.71091651916504
2003-01-23,42.71500015258789,22.79094696044922
2003-01-24,42.11000061035156,22.468151092529297
2003-01-27,41.525001525878906,22.156017303466797
2003-01-28,42.5,22.67625617980957
2003-01-29,42.53499984741211,22.694921493530273
2003-01-30,42.25,22.542850494384766
2003-01-31,42.78499984741211,22.82831382751465
2003-02-03,42.86000061035156,22.86832046508789
2003-02-04,42.95500183105469,22.918996810913086
2003-02-05,42.650001525878906,22.756290435791016
2003-02-06,42.42499923706055,22.636219024658203
2003-02-07,41.9900016784668,22.40413475036621
2003-02-10,42.435001373291016,22.64156150817871
2003-02-11,41.595001220703125,22.193382263183594
2003-02-12,41.65999984741211,22.228050231933594
2003-02-13,41.349998474121094,22.062654495239258
2003-02-14,41.849998474121094,22.32942771911621
2003-02-18,42.30500030517578,22.572193145751953
2003-02-19,42.0,22.409456253051758
2003-02-20,41.724998474121094,22.262733459472656
2003-02-21,42.119998931884766,22.47348976135254
2003-02-24,41.44499969482422,22.11332893371582
2003-02-25,41.540000915527344,22.164018630981445
2003-02-26,41.275001525878906,22.02263641357422
2003-02-27,41.29999923706055,22.035968780517578
2003-02-28,40.93000030517578,21.838552474975586
2003-03-03,40.40999984741211,21.56110382080078
2003-03-04,39.94499969482422,21.31300163269043
2003-03-05,40.494998931884766,21.60645294189453
2003-03-06,40.07500076293945,21.382362365722656
2003-03-07,40.47999954223633,21.59845542907715
2003-03-10,39.89500045776367,21.28632164001465
2003-03-11,40.349998474121094,21.529085159301758
2003-03-12,40.974998474121094,21.86256217956543
2003-03-13,41.7400016784668,22.270734786987305
2003-03-14,41.70000076293945,22.249401092529297
2003-03-17,42.75,22.80962562561035
2003-03-18,43.310001373291016,23.108413696289062
2003-03-19,43.959999084472656,23.45523452758789
2003-03-20,44.0,23.476579666137695
2003-03-21,44.45000076293945,23.716678619384766
2003-03-24,43.779998779296875,23.35919761657715
2003-03-25,44.0099983215332,23.481904983520508
2003-03-26,44.165000915527344,23.564620971679688
2003-03-27,44.38999938964844,23.684669494628906
2003-03-28,44.31999969482422,23.647315979003906
2003-03-31,44.525001525878906,23.75670051574707
2003-04-01,44.7599983215332,23.882078170776367
2003-04-02,45.060001373291016,24.042137145996094
2003-04-03,44.720001220703125,23.86073112487793
2003-04-04,45.07500076293945,24.050153732299805
2003-04-07,44.70500183105469,23.852741241455078
