date,close,adjclose
2021-03-23,389.5,362.8515625
2021-03-24,387.5199890136719,361.0069885253906
2021-03-25,389.70001220703125,363.03790283203125
2021-03-26,395.9800109863281,368.88824462890625
2021-03-29,395.7799987792969,368.7018737792969
2021-03-30,394.7300109863281,367.7237548828125
2021-03-31,396.3299865722656,369.21429443359375
2021-04-01,400.6099853515625,373.2014465332031
2021-04-05,406.3599853515625,378.5580749511719
2021-04-06,406.1199951171875,378.3344421386719
2021-04-07,406.5899963378906,378.7723388671875
2021-04-08,408.5199890136719,380.5702819824219
2021-04-09,411.489990234375,383.3370666503906
2021-04-12,411.6400146484375,383.4768981933594
2021-04-13,412.8599853515625,384.6133728027344
2021-04-14,411.45001220703125,383.29974365234375
2021-04-15,415.8699951171875,387.41741943359375
2021-04-16,417.260009765625,388.7122802734375
2021-04-19,415.2099914550781,386.8026123046875
2021-04-20,412.1700134277344,383.9705810546875
2021-04-21,416.07000732421875,387.603759765625
2021-04-22,412.2699890136719,384.0636901855469
2021-04-23,416.739990234375,388.2278747558594
2021-04-26,417.6099853515625,389.0382995605469
2021-04-27,417.5199890136719,388.9545593261719
2021-04-28,417.3999938964844,388.8427429199219
2021-04-29,420.05999755859375,391.3207092285156
2021-04-30,417.29998779296875,388.74957275390625
2021-05-03,418.20001220703125,389.5879821777344
2021-05-04,415.6199951171875,387.18450927734375
2021-05-05,415.75,387.3056640625
2021-05-06,419.07000732421875,390.39849853515625
2021-05-07,422.1199951171875,393.23980712890625
2021-05-10,417.94000244140625,389.345703125
2021-05-11,414.2099914550781,385.8709411621094
2021-05-12,405.4100036621094,377.6731262207031
2021-05-13,410.2799987792969,382.2098693847656
2021-05-14,416.5799865722656,388.0788879394531
2021-05-17,415.5199890136719,387.09130859375
2021-05-18,411.94000244140625,383.75640869140625
2021-05-19,410.8599853515625,382.7501525878906
2021-05-20,415.2799987792969,386.8677978515625
2021-05-21,414.94000244140625,386.55108642578125
2021-05-24,419.1700134277344,390.4916076660156
2021-05-25,418.239990234375,389.6252746582031
2021-05-26,419.07000732421875,390.39849853515625
2021-05-27,419.2900085449219,390.60345458984375
2021-05-28,420.0400085449219,391.3021240234375
2021-06-01,419.6700134277344,390.9573974609375
2021-06-02,420.3299865722656,391.572265625
2021-06-03,418.7699890136719,390.1189880371094
2021-06-04,422.6000061035156,393.6869812011719
2021-06-07,422.19000244140625,393.30499267578125
2021-06-08,422.2799987792969,393.388916015625
2021-06-09,421.6499938964844,392.802001953125
2021-06-10,423.6099853515625,394.6278076171875
2021-06-11,424.30999755859375,395.2799072265625
2021-06-14,425.260009765625,396.1650085449219
2021-06-15,424.4800109863281,395.43829345703125
2021-06-16,422.1099853515625,393.2304992675781
2021-06-17,421.9700012207031,393.10003662109375
2021-06-18,414.9200134277344,387.79693603515625
2021-06-21,420.8599853515625,393.3486022949219
2021-06-22,423.1099853515625,395.45159912109375
2021-06-23,422.6000061035156,394.9749755859375
2021-06-24,425.1000061035156,397.3116149902344
2021-06-25,426.6099853515625,398.7227783203125
2021-06-28,427.4700012207031,399.5264892578125
2021-06-29,427.70001220703125,399.7415771484375
2021-06-30,428.05999755859375,400.07806396484375
2021-07-01,430.42999267578125,402.2931213378906
2021-07-02,433.7200012207031,405.3680114746094
2021-07-06,432.92999267578125,404.629638671875
2021-07-07,434.4599914550781,406.0596618652344
2021-07-08,430.9200134277344,402.7510681152344
2021-07-09,435.5199890136719,407.0503845214844
2021-07-12,437.0799865722656,408.5083923339844
2021-07-13,435.5899963378906,407.11578369140625
2021-07-14,436.239990234375,407.7232971191406
2021-07-15,434.75,406.3306579589844
2021-07-16,431.3399963378906,403.1436767578125
2021-07-19,424.9700012207031,397.19012451171875
2021-07-20,431.05999755859375,402.8819580078125
2021-07-21,434.54998779296875,406.1437683105469
2021-07-22,435.4599914550781,406.9942626953125
2021-07-23,439.94000244140625,411.1814270019531
2021-07-26,441.0199890136719,412.1908264160156
2021-07-27,439.010009765625,410.312255859375
2021-07-28,438.8299865722656,410.1440124511719
2021-07-29,440.6499938964844,411.8450012207031
2021-07-30,438.510009765625,409.84490966796875
2021-08-02,437.5899963378906,408.98504638671875
2021-08-03,441.1499938964844,412.3123779296875
2021-08-04,438.9800109863281,410.2841491699219
2021-08-05,441.760009765625,412.8824768066406
2021-08-06,442.489990234375,413.5647888183594
2021-08-09,442.1300048828125,413.2282409667969
2021-08-10,442.67999267578125,413.74237060546875
2021-08-11,443.7799987792969,414.77044677734375
2021-08-12,445.1099853515625,416.01348876953125
2021-08-13,445.9200134277344,416.7705383300781
2021-08-16,446.9700012207031,417.7518615722656
2021-08-17,444.0400085449219,415.0134582519531
2021-08-18,439.17999267578125,410.47119140625
2021-08-19,439.8599853515625,411.1067199707031
2021-08-20,443.3599853515625,414.3778991699219
2021-08-23,447.260009765625,418.0229797363281
2021-08-24,447.9700012207031,418.6865539550781
2021-08-25,448.9100036621094,419.5651550292969
2021-08-26,446.260009765625,417.08831787109375
2021-08-27,450.25,420.8175048828125
2021-08-30,452.2300109863281,422.6680603027344
2021-08-31,451.55999755859375,422.0418395996094
2021-09-01,451.79998779296875,422.26617431640625
2021-09-02,453.19000244140625,423.56536865234375
2021-09-03,453.0799865722656,423.4624938964844
2021-09-07,451.4599914550781,421.9483947753906
2021-09-08,450.9100036621094,421.434326171875
2021-09-09,448.9800109863281,419.63055419921875
2021-09-10,445.44000244140625,416.3218688964844
2021-09-13,446.5799865722656,417.38739013671875
2021-09-14,444.1700134277344,415.13494873046875
2021-09-15,447.8800048828125,418.60235595703125
2021-09-16,447.1700134277344,417.9388427734375
2021-09-17,441.3999938964844,413.8677062988281
2021-09-20,434.0400085449219,406.96673583984375
2021-09-21,433.6300048828125,406.58233642578125
2021-09-22,437.8599853515625,410.5484619140625
2021-09-23,443.17999267578125,415.53662109375
2021-09-24,443.9100036621094,416.22113037109375
2021-09-27,442.6400146484375,415.03033447265625
2021-09-28,433.7200012207031,406.66668701171875
2021-09-29,434.45001220703125,407.3512268066406
2021-09-30,429.1400146484375,402.37237548828125
2021-10-01,434.239990234375,407.154296875
2021-10-04,428.6400146484375,401.9036560058594
2021-10-05,433.1000061035156,406.08538818359375
2021-10-06,434.8999938964844,407.7730712890625
2021-10-07,438.6600036621094,411.2985534667969
2021-10-08,437.8599853515625,410.5484619140625
2021-10-11,434.69000244140625,407.57623291015625
2021-10-12,433.6199951171875,406.5729675292969
2021-10-13,435.17999267578125,408.0356140136719
2021-10-14,442.5,414.8990783691406
2021-10-15,445.8699951171875,418.05889892578125
2021-10-18,447.19000244140625,419.2966003417969
2021-10-19,450.6400146484375,422.5313415527344
2021-10-20,452.4100036621094,424.19091796875
2021-10-21,453.5899963378906,425.29736328125
2021-10-22,453.1199951171875,424.856689453125
2021-10-25,455.54998779296875,427.1350402832031
2021-10-26,455.9599914550781,427.51947021484375
2021-10-27,453.94000244140625,425.6255187988281
2021-10-28,458.32000732421875,429.7322998046875
2021-10-29,459.25,430.6043395996094
2021-11-01,460.0400085449219,431.3450012207031
2021-11-02,461.8999938964844,433.08892822265625
2021-11-03,464.7200012207031,435.7331237792969
2021-11-04,466.9100036621094,437.7864990234375
2021-11-05,468.5299987792969,439.3054504394531
2021-11-08,468.92999267578125,439.6804504394531
2021-11-09,467.3800048828125,438.22723388671875
2021-11-10,463.6199951171875,434.7016906738281
2021-11-11,463.7699890136719,434.84234619140625
2021-11-12,467.2699890136719,438.1240234375
2021-11-15,467.42999267578125,438.2739562988281
2021-11-16,469.2799987792969,440.0086364746094
2021-11-17,468.1400146484375,438.93975830078125
2021-11-18,469.7300109863281,440.4305725097656
2021-11-19,468.8900146484375,439.6430358886719
2021-11-22,467.57000732421875,438.4053649902344
2021-11-23,468.19000244140625,438.98663330078125
2021-11-24,469.44000244140625,440.15869140625
2021-11-26,458.9700012207031,430.34173583984375
2021-11-29,464.6000061035156,435.6205749511719
2021-11-30,455.55999755859375,427.1444091796875
2021-12-01,450.5,422.40008544921875
2021-12-02,457.3999938964844,428.8697204589844
2021-12-03,453.4200134277344,425.137939453125
2021-12-06,458.7900085449219,430.1730041503906
2021-12-07,468.2799987792969,439.071044921875
2021-12-08,469.5199890136719,440.23370361328125
2021-12-09,466.3500061035156,437.2613830566406
2021-12-10,470.739990234375,441.3775939941406
2021-12-13,466.57000732421875,437.46771240234375
2021-12-14,463.3599853515625,434.4578857421875
2021-12-15,470.6000061035156,441.24627685546875
2021-12-16,466.45001220703125,437.3551330566406
2021-12-17,459.8699951171875,432.7004089355469
2021-12-20,454.9800109863281,428.0993957519531
2021-12-21,463.05999755859375,435.7020263671875
2021-12-22,467.69000244140625,440.0584411621094
2021-12-23,470.6000061035156,442.7964782714844
2021-12-27,477.260009765625,449.06304931640625
2021-12-28,476.8699951171875,448.6960754394531
2021-12-29,477.4800109863281,449.2701110839844
2021-12-30,476.1600036621094,448.0281066894531
2021-12-31,474.9599914550781,446.8989562988281
2022-01-03,477.7099914550781,449.4864807128906
2022-01-04,477.54998779296875,449.3359069824219
2022-01-05,468.3800048828125,440.7076721191406
2022-01-06,467.94000244140625,440.2936706542969
2022-01-07,466.0899963378906,438.5529479980469
2022-01-10,465.510009765625,438.0072937011719
2022-01-11,469.75,441.9967346191406
2022-01-12,471.0199890136719,443.19171142578125
2022-01-13,464.5299987792969,437.08514404296875
2022-01-14,464.7200012207031,437.2639465332031
2022-01-18,456.489990234375,429.52020263671875
2022-01-19,451.75,425.0601806640625
2022-01-20,446.75,420.3556213378906
2022-01-21,437.9800109863281,412.103759765625
2022-01-24,439.8399963378906,413.85382080078125
2022-01-25,434.4700012207031,408.8011779785156
2022-01-26,433.3800048828125,407.7755126953125
2022-01-27,431.239990234375,405.7619323730469
2022-01-28,441.95001220703125,415.8391418457031
2022-01-31,449.9100036621094,423.3288879394531
2022-02-01,452.95001220703125,426.18927001953125
2022-02-02,457.3500061035156,430.329345703125
2022-02-03,446.6000061035156,420.2145080566406
2022-02-04,448.70001220703125,422.19036865234375
2022-02-07,447.260009765625,420.8354797363281
2022-02-08,450.94000244140625,424.2981262207031
2022-02-09,457.5400085449219,430.50811767578125
2022-02-10,449.32000732421875,422.7737121582031
2022-02-11,440.4599914550781,414.437255859375
2022-02-14,439.0199890136719,413.082275390625
2022-02-15,446.1000061035156,419.7440490722656
2022-02-16,446.6000061035156,420.2145080566406
2022-02-17,437.05999755859375,411.2380676269531
2022-02-18,434.2300109863281,408.5753479003906
2022-02-22,429.57000732421875,404.1905517578125
2022-02-23,421.95001220703125,397.02081298828125
2022-02-24,428.29998779296875,402.99566650390625
2022-02-25,437.75,411.8873596191406
2022-02-28,436.6300048828125,410.8335266113281
2022-03-01,429.9800109863281,404.57635498046875
2022-03-02,437.8900146484375,412.0191345214844
2022-03-03,435.7099914550781,409.9677734375
2022-03-04,432.1700134277344,406.6370849609375
2022-03-07,419.42999267578125,394.649658203125
2022-03-08,416.25,391.6575927734375
2022-03-09,427.4100036621094,402.158203125
2022-03-10,425.4800109863281,400.3422546386719
2022-03-11,420.07000732421875,395.25189208984375
2022-03-14,417.0,392.36328125
2022-03-15,426.1700134277344,400.99151611328125
2022-03-16,435.6199951171875,409.8831787109375
2022-03-17,441.07000732421875,415.01116943359375
2022-03-18,444.5199890136719,419.55670166015625
2022-03-21,444.3900146484375,419.4340515136719
2022-03-22,449.5899963378906,424.3419494628906
2022-03-23,443.79998779296875,418.87713623046875
2022-03-24,450.489990234375,425.19146728515625
2022-03-25,452.69000244140625,427.2679138183594
2022-03-28,455.9100036621094,430.3070373535156
2022-03-29,461.54998779296875,435.63037109375
2022-03-30,458.70001220703125,432.9403991699219
2022-03-31,451.6400146484375,426.27685546875
2022-04-01,452.9200134277344,427.4850158691406
2022-04-04,456.79998779296875,431.1470947265625
2022-04-05,451.0299987792969,425.70111083984375
2022-04-06,446.5199890136719,421.4443664550781
2022-04-07,448.7699890136719,423.5680236816406
2022-04-08,447.57000732421875,422.4354553222656
2022-04-11,439.9200134277344,415.215087890625
2022-04-12,438.2900085449219,413.6766357421875
2022-04-13,443.30999755859375,418.414794921875
2022-04-14,437.7900085449219,413.20458984375
2022-04-18,437.9700012207031,413.37457275390625
2022-04-19,445.0400085449219,420.04754638671875
2022-04-20,444.7099914550781,419.7360534667969
2022-04-21,438.05999755859375,413.4595642089844
2022-04-22,426.0400085449219,402.114501953125
2022-04-25,428.510009765625,404.4458312988281
2022-04-26,416.1000061035156,392.7327880859375
2022-04-27,417.2699890136719,393.8370361328125
2022-04-28,427.80999755859375,403.7851867675781
2022-04-29,412.0,388.86297607421875
2022-05-02,414.4800109863281,391.2037353515625
2022-05-03,416.3800048828125,392.99700927734375
2022-05-04,429.05999755859375,404.9649353027344
2022-05-05,413.80999755859375,390.57135009765625
2022-05-06,411.3399963378906,388.2400207519531
2022-05-09,398.1700134277344,375.80963134765625
2022-05-10,399.0899963378906,376.677978515625
2022-05-11,392.75,370.694091796875
2022-05-12,392.3399963378906,370.30706787109375
2022-05-13,401.7200012207031,379.1602783203125
2022-05-16,400.0899963378906,377.621826171875
2022-05-17,408.32000732421875,385.3896789550781
2022-05-18,391.8599853515625,369.85394287109375
2022-05-19,389.4599914550781,367.5888366699219
2022-05-20,389.6300048828125,367.7492370605469
2022-05-23,396.9200134277344,374.6298522949219
2022-05-24,393.8900146484375,371.77001953125
2022-05-25,397.3699951171875,375.0545654296875
2022-05-26,405.30999755859375,382.5486755371094
2022-05-27,415.260009765625,391.93994140625
2022-05-31,412.92999267578125,389.74078369140625
2022-06-01,409.5899963378906,386.58831787109375
2022-06-02,417.3900146484375,393.9502868652344
2022-06-03,410.5400085449219,387.4849548339844
2022-06-06,411.7900085449219,388.664794921875
2022-06-07,415.739990234375,392.3929138183594
2022-06-08,411.2200012207031,388.1267395019531
2022-06-09,401.44000244140625,378.8959655761719
2022-06-10,389.79998779296875,367.9096984863281
2022-06-13,375.0,353.9407958984375
2022-06-14,373.8699951171875,352.87432861328125
2022-06-15,379.20001220703125,357.9049072265625
2022-06-16,366.6499938964844,346.0597229003906
2022-06-17,365.8599853515625,346.8057861328125
2022-06-21,375.07000732421875,355.5361328125
2022-06-22,374.3900146484375,354.89154052734375
2022-06-23,378.05999755859375,358.3703308105469
2022-06-24,390.0799865722656,369.7642822265625
2022-06-27,388.5899963378906,368.3519287109375
2022-06-28,380.6499938964844,360.82550048828125
2022-06-29,380.3399963378906,360.53155517578125
2022-06-30,377.25,357.6025085449219
2022-07-01,381.239990234375,361.384765625
2022-07-05,381.9599914550781,362.0672912597656
2022-07-06,383.25,363.2900390625
2022-07-07,388.989990234375,368.7310791015625
2022-07-08,388.6700134277344,368.42779541015625
2022-07-11,384.2300109863281,364.218994140625
2022-07-12,380.8299865722656,360.9960632324219
2022-07-13,378.8299865722656,359.1002502441406
2022-07-14,377.9100036621094,358.2281188964844
2022-07-15,385.1300048828125,365.0721435546875
2022-07-18,381.95001220703125,362.0578308105469
2022-07-19,392.2699890136719,371.8403015136719
2022-07-20,394.7699890136719,374.21002197265625
2022-07-21,398.7900085449219,378.0207214355469
2022-07-22,395.0899963378906,374.5133972167969
2022-07-25,395.57000732421875,374.96844482421875
2022-07-26,390.8900146484375,370.5321960449219
2022-07-27,401.0400085449219,380.153564453125
2022-07-28,406.07000732421875,384.92156982421875
2022-07-29,411.989990234375,390.53326416015625
2022-08-01,410.7699890136719,389.37677001953125
2022-08-02,408.05999755859375,386.80792236328125
2022-08-03,414.45001220703125,392.86517333984375
2022-08-04,414.1700134277344,392.59979248046875
2022-08-05,413.4700012207031,391.9361267089844
2022-08-08,412.989990234375,391.48114013671875
2022-08-09,411.3500061035156,389.92657470703125
2022-08-10,419.989990234375,398.11663818359375
2022-08-11,419.989990234375,398.11663818359375
2022-08-12,427.1000061035156,404.85638427734375
2022-08-15,428.8599853515625,406.524658203125
2022-08-16,429.70001220703125,407.32086181640625
2022-08-17,426.6499938964844,404.4297180175781
2022-08-18,427.8900146484375,405.605224609375
2022-08-19,422.1400146484375,400.1546630859375
2022-08-22,413.3500061035156,391.8224792480469
2022-08-23,412.3500061035156,390.8744201660156
2022-08-24,413.6700134277344,392.12579345703125
2022-08-25,419.510009765625,397.6615905761719
2022-08-26,405.30999755859375,384.20111083984375
2022-08-29,402.6300048828125,381.6607360839844
2022-08-30,398.2099914550781,377.470947265625
2022-08-31,395.17999267578125,374.59869384765625
2022-09-01,396.4200134277344,375.77410888671875
2022-09-02,392.239990234375,371.8118896484375
2022-09-06,390.760009765625,370.40899658203125
2022-09-07,397.7799987792969,377.0633239746094
2022-09-08,400.3800048828125,379.5279846191406
2022-09-09,406.6000061035156,385.4239807128906
2022-09-12,410.9700012207031,389.56634521484375
2022-09-13,393.1000061035156,372.6270751953125
2022-09-14,394.6000061035156,374.0489807128906
2022-09-15,390.1199951171875,369.8022766113281
2022-09-16,385.55999755859375,366.9810485839844
2022-09-19,388.54998779296875,369.8269958496094
2022-09-20,384.0899963378906,365.5819091796875
2022-09-21,377.3900146484375,359.204833984375
2022-09-22,374.2200012207031,356.1875305175781
2022-09-23,367.95001220703125,350.2196350097656
2022-09-26,364.30999755859375,346.75506591796875
2022-09-27,363.3800048828125,345.8699035644531
2022-09-28,370.5299987792969,352.67529296875
2022-09-29,362.7900085449219,345.308349609375
2022-09-30,357.17999267578125,339.9685974121094
2022-10-03,366.6099853515625,348.9442443847656
2022-10-04,377.9700012207031,359.75677490234375
2022-10-05,377.0899963378906,358.91925048828125
2022-10-06,373.20001220703125,355.2166748046875
2022-10-07,362.7900085449219,345.308349609375
2022-10-10,360.0199890136719,342.6717834472656
2022-10-11,357.739990234375,340.50164794921875
2022-10-12,356.55999755859375,339.3785095214844
2022-10-13,365.9700012207031,348.3350830078125
2022-10-14,357.6300048828125,340.3969421386719
2022-10-17,366.82000732421875,349.1441345214844
2022-10-18,371.1300048828125,353.2464294433594
2022-10-19,368.5,350.7431335449219
2022-10-20,365.4100036621094,347.8020324707031
2022-10-21,374.2900085449219,356.254150390625
2022-10-24,378.8699951171875,360.61346435546875
2022-10-25,384.9200134277344,366.3719482421875
2022-10-26,382.0199890136719,363.6117248535156
2022-10-27,379.9800109863281,361.6700134277344
2022-10-28,389.0199890136719,370.2744140625
2022-10-31,386.2099914550781,367.5997009277344
2022-11-01,384.5199890136719,365.9912109375
2022-11-02,374.8699951171875,356.80621337890625
2022-11-03,371.010009765625,353.13226318359375
2022-11-04,376.3500061035156,358.21484375
2022-11-07,379.95001220703125,361.6414489746094
2022-11-08,382.0,363.5926818847656
2022-11-09,374.1300048828125,356.1018981933594
2022-11-10,394.69000244140625,375.6711120605469
2022-11-11,398.510009765625,379.3070983886719
2022-11-14,395.1199951171875,376.08038330078125
2022-11-15,398.489990234375,379.28802490234375
2022-11-16,395.45001220703125,376.3945617675781
2022-11-17,394.239990234375,375.2427978515625
2022-11-18,396.0299987792969,376.9465637207031
2022-11-21,394.5899963378906,375.5758972167969
2022-11-22,399.8999938964844,380.63006591796875
2022-11-23,402.4200134277344,383.0286865234375
2022-11-25,402.3299865722656,382.94293212890625
2022-11-28,395.9100036621094,376.83233642578125
2022-11-29,395.2300109863281,376.18511962890625
2022-11-30,407.67999267578125,388.03515625
2022-12-01,407.3800048828125,387.74957275390625
2022-12-02,406.9100036621094,387.30224609375
2022-12-05,399.5899963378906,380.33502197265625
2022-12-06,393.8299865722656,374.85260009765625
2022-12-07,393.1600036621094,374.21490478515625
2022-12-08,396.239990234375,377.14642333984375
2022-12-09,393.2799987792969,374.3290710449219
2022-12-12,398.95001220703125,379.72589111328125
2022-12-13,401.9700012207031,382.600341796875
2022-12-14,399.3999938964844,380.1541748046875
2022-12-15,389.6300048828125,370.85498046875
2022-12-16,383.2699890136719,366.47662353515625
2022-12-19,380.0199890136719,363.36907958984375
2022-12-20,380.5400085449219,363.8662414550781
2022-12-21,386.2300109863281,369.3068542480469
2022-12-22,380.7200012207031,364.0382995605469
2022-12-23,382.9100036621094,366.13238525390625
2022-12-27,381.3999938964844,364.6885681152344
2022-12-28,376.6600036621094,360.1562194824219
2022-12-29,383.44000244140625,366.6391906738281
2022-12-30,382.42999267578125,365.6734619140625
2023-01-03,380.82000732421875,364.13397216796875
2023-01-04,383.760009765625,366.94512939453125
2023-01-05,379.3800048828125,362.7570495605469
2023-01-06,388.0799865722656,371.0757751464844
2023-01-09,387.8599853515625,370.865478515625
2023-01-10,390.5799865722656,373.4663391113281
2023-01-11,395.5199890136719,378.18994140625
2023-01-12,396.9599914550781,379.56671142578125
2023-01-13,398.5,381.039306640625
2023-01-17,397.7699890136719,380.3412780761719
2023-01-18,391.489990234375,374.33648681640625
2023-01-19,388.6400146484375,371.61138916015625
2023-01-20,395.8800048828125,378.5341491699219
2023-01-23,400.6300048828125,383.0759582519531
2023-01-24,400.20001220703125,382.6648864746094
2023-01-25,400.3500061035156,382.8082275390625
2023-01-26,404.75,387.0154724121094
2023-01-27,405.67999267578125,387.9046630859375
2023-01-30,400.5899963378906,383.0377197265625
2023-01-31,406.4800109863281,388.6697082519531
2023-02-01,410.79998779296875,392.8003234863281
2023-02-02,416.7799987792969,398.51837158203125
2023-02-03,412.3500061035156,394.2823791503906
2023-02-06,409.8299865722656,391.8728332519531
2023-02-07,415.19000244140625,396.99798583984375
2023-02-08,410.6499938964844,392.65692138671875
2023-02-09,407.0899963378906,389.2528991699219
2023-02-10,408.0400085449219,390.1612243652344
2023-02-13,412.8299865722656,394.7413330078125
2023-02-14,412.6400146484375,394.5597839355469
2023-02-15,413.9800109863281,395.841064453125
2023-02-16,408.2799987792969,390.39080810546875
2023-02-17,407.260009765625,389.4154968261719
2023-02-21,399.0899963378906,381.6034851074219
2023-02-22,398.5400085449219,381.07757568359375
2023-02-23,400.6600036621094,383.1047058105469
2023-02-24,396.3800048828125,379.01220703125
2023-02-27,397.7300109863281,380.3030090332031
2023-02-28,396.260009765625,378.8974914550781
2023-03-01,394.739990234375,377.4440002441406
2023-03-02,397.80999755859375,380.3795166015625
2023-03-03,404.19000244140625,386.4799499511719
2023-03-06,404.4700012207031,386.7476806640625
2023-03-07,398.2699890136719,380.8193359375
2023-03-08,398.9200134277344,381.4409484863281
2023-03-09,391.55999755859375,374.4034118652344
2023-03-10,385.9100036621094,369.00091552734375
2023-03-13,385.3599853515625,368.4749755859375
2023-03-14,391.7300109863281,374.56591796875
2023-03-15,389.2799987792969,372.2232666015625
2023-03-16,396.1099853515625,378.7539367675781
2023-03-17,389.989990234375,374.3254089355469
2023-03-20,393.739990234375,377.9247131347656
2023-03-21,398.9100036621094,382.8870544433594
2023-03-22,392.1099853515625,376.36016845703125
2023-03-23,393.1700134277344,377.3776550292969
2023-03-24,395.75,379.8539733886719
2023-03-27,396.489990234375,380.5642395019531
2023-03-28,395.6000061035156,379.71002197265625
2023-03-29,401.3500061035156,385.2290344238281
2023-03-30,403.70001220703125,387.4847106933594
2023-03-31,409.3900146484375,392.9460754394531
2023-04-03,410.95001220703125,394.4434814453125
2023-04-04,408.6700134277344,392.2550354003906
2023-04-05,407.6000061035156,391.2280578613281
2023-04-06,409.19000244140625,392.7541809082031
2023-04-10,409.6099853515625,393.1573181152344
2023-04-11,409.7200012207031,393.26287841796875
2023-04-12,408.04998779296875,391.6599426269531
2023-04-13,413.4700012207031,396.8621826171875
2023-04-14,412.4599914550781,395.8928527832031
2023-04-17,413.94000244140625,397.3133850097656
2023-04-18,414.2099914550781,397.572509765625
2023-04-19,414.1400146484375,397.5052795410156
2023-04-20,411.8800048828125,395.33612060546875
2023-04-21,412.20001220703125,395.6432800292969
2023-04-24,412.6300048828125,396.05596923828125
2023-04-25,406.0799865722656,389.76904296875
2023-04-26,404.3599853515625,388.1181640625
2023-04-27,412.4100036621094,395.84478759765625
2023-04-28,415.92999267578125,399.2234191894531
2023-05-01,415.510009765625,398.8202819824219
2023-05-02,410.8399963378906,394.337890625
2023-05-03,408.0199890136719,391.63116455078125
2023-05-04,405.1300048828125,388.8572692871094
2023-05-05,412.6300048828125,396.05596923828125
2023-05-08,412.739990234375,396.1615295410156
2023-05-09,410.92999267578125,394.4242248535156
2023-05-10,412.8500061035156,396.26715087890625
2023-05-11,412.1300048828125,395.5761413574219
2023-05-12,411.5899963378906,395.0577697753906
2023-05-15,413.010009765625,396.4206848144531
2023-05-16,410.25,393.7715759277344
2023-05-17,415.2300109863281,398.5515441894531
2023-05-18,419.2300109863281,402.390869140625
2023-05-19,418.6199951171875,401.8053283691406
2023-05-22,418.7900085449219,401.96856689453125
2023-05-23,414.0899963378906,397.4573059082031
2023-05-24,411.0899963378906,394.57781982421875
2023-05-25,414.6499938964844,397.99481201171875
2023-05-26,420.0199890136719,403.14910888671875
2023-05-30,420.17999267578125,403.30279541015625
2023-05-31,417.8500061035156,401.0663146972656
2023-06-01,421.82000732421875,404.8768310546875
2023-06-02,427.9200134277344,410.7318115234375
2023-06-05,427.1000061035156,409.9447937011719
2023-06-06,428.0299987792969,410.8374328613281
2023-06-07,426.54998779296875,409.4168395996094
2023-06-08,429.1300048828125,411.8931579589844
2023-06-09,429.8999938964844,412.6322937011719
2023-06-12,433.79998779296875,416.3756408691406
2023-06-13,436.6600036621094,419.1207275390625
2023-06-14,437.17999267578125,419.6198425292969
2023-06-15,442.6000061035156,424.8221740722656
2023-06-16,439.4599914550781,423.3751525878906
2023-06-20,437.17999267578125,421.1785888671875
2023-06-21,434.94000244140625,419.0206298828125
2023-06-22,436.510009765625,420.53314208984375
2023-06-23,433.2099914550781,417.3538818359375
2023-06-26,431.44000244140625,415.64874267578125
2023-06-27,436.1700134277344,420.20556640625
2023-06-28,436.3900146484375,420.41754150390625
2023-06-29,438.1099853515625,422.0745544433594
2023-06-30,443.2799987792969,427.0553283691406
2023-07-03,443.7900085449219,427.54669189453125
2023-07-05,443.1300048828125,426.9107971191406
2023-07-06,439.6600036621094,423.5678405761719
2023-07-07,438.54998779296875,422.4984130859375
2023-07-10,439.6600036621094,423.5678405761719
2023-07-11,442.4599914550781,426.2653503417969
2023-07-12,446.0199890136719,429.695068359375
2023-07-13,449.55999755859375,433.1054992675781
2023-07-14,449.2799987792969,432.835693359375
2023-07-17,450.8399963378906,434.338623046875
2023-07-18,454.19000244140625,437.5660095214844
2023-07-19,455.20001220703125,438.5390930175781
2023-07-20,452.17999267578125,435.6296081542969
2023-07-21,452.17999267578125,435.6296081542969
2023-07-24,454.20001220703125,437.5757141113281
2023-07-25,455.44000244140625,438.7702331542969
2023-07-26,455.510009765625,438.83770751953125
2023-07-27,452.489990234375,435.9281921386719
2023-07-28,456.9200134277344,440.1961364746094
2023-07-31,457.7900085449219,441.0342712402344
2023-08-01,456.4800109863281,439.7721862792969
2023-08-02,450.1300048828125,433.65460205078125
2023-08-03,448.8399963378906,432.4118347167969
2023-08-04,446.80999755859375,430.4560852050781
2023-08-07,450.7099914550781,434.2133483886719
2023-08-08,448.75,432.3251037597656
2023-08-09,445.75,429.4349060058594
2023-08-10,445.9100036621094,429.589111328125
2023-08-11,445.6499938964844,429.33856201171875
2023-08-14,448.1099853515625,431.70855712890625
2023-08-15,442.8900146484375,426.6795959472656
2023-08-16,439.6400146484375,423.5485534667969
2023-08-17,436.2900085449219,420.3211669921875
2023-08-18,436.5,420.5234680175781
2023-08-21,439.3399963378906,423.259521484375
2023-08-22,438.1499938964844,422.1131591796875
2023-08-23,443.0299987792969,426.81451416015625
2023-08-24,436.8900146484375,420.8992614746094
2023-08-25,439.9700012207031,423.8664245605469
2023-08-28,442.760009765625,426.5543518066406
2023-08-29,449.1600036621094,432.72015380859375
2023-08-30,451.010009765625,434.5024108886719
2023-08-31,450.3500061035156,433.8665771484375
2023-09-01,451.19000244140625,434.67578125
2023-09-05,449.239990234375,432.79718017578125
2023-09-06,446.2200012207031,429.88775634765625
