date,close,adjclose
2020-01-02,137.50999450683594,120.10903930664062
2020-01-03,137.02000427246094,119.68108367919922
2020-01-06,137.1699981689453,119.81206512451172
2020-01-07,135.16000366210938,118.05644226074219
2020-01-08,136.61000061035156,119.32295989990234
2020-01-09,137.6199951171875,120.20513153076172
2020-01-10,135.50999450683594,118.36216735839844
2020-01-13,136.25999450683594,119.01720428466797
2020-01-14,136.64999389648438,119.35787963867188
2020-01-15,137.57000732421875,120.1614990234375
2020-01-16,138.85000610351562,121.27949523925781
2020-01-17,140.72999572753906,122.92157745361328
2020-01-21,140.91000366210938,123.0788345336914
2020-01-22,141.33999633789062,123.45437622070312
2020-01-23,134.19000244140625,117.20918273925781
2020-01-24,134.77999877929688,117.72451782226562
2020-01-27,133.72999572753906,116.80740356445312
2020-01-28,134.38999938964844,117.38389587402344
2020-01-29,133.27000427246094,116.40560913085938
2020-01-30,134.1999969482422,117.2179183959961
2020-01-31,131.6199951171875,114.96439361572266
2020-02-03,133.61000061035156,116.70258331298828
2020-02-04,132.5800018310547,115.80291748046875
2020-02-05,136.77999877929688,119.471435546875
2020-02-06,136.5,119.22686767578125
2020-02-07,136.00999450683594,118.79887390136719
2020-02-10,136.22000122070312,118.98230743408203
2020-02-11,137.3800048828125,119.99551391601562
2020-02-12,135.7100067138672,118.53682708740234
2020-02-13,136.8800048828125,119.55874633789062
2020-02-14,137.75999450683594,120.32740783691406
2020-02-18,135.8800048828125,118.68533325195312
2020-02-19,134.50999450683594,117.4886474609375
2020-02-20,133.97999572753906,117.0257568359375
2020-02-21,135.16000366210938,118.05644226074219
2020-02-24,134.1199951171875,117.14805603027344
2020-02-25,130.7899932861328,114.23942565917969
2020-02-26,128.55999755859375,112.2916259765625
2020-02-27,124.08000183105469,108.37852478027344
2020-02-28,119.80999755859375,104.64888000488281
2020-03-02,127.68000030517578,111.5229721069336
2020-03-03,125.30999755859375,109.45288848876953
2020-03-04,131.52999877929688,114.8857650756836
2020-03-05,128.02000427246094,111.8199462890625
2020-03-06,124.83999633789062,109.04234313964844
2020-03-09,116.19999694824219,102.16675567626953
2020-03-10,119.56999969482422,105.12977600097656
2020-03-11,112.5999984741211,99.00154876708984
2020-03-12,102.18000030517578,89.83992767333984
2020-03-13,107.44999694824219,94.47345733642578
2020-03-16,85.0999984741211,74.82264709472656
2020-03-17,96.41000366210938,84.76676940917969
2020-03-18,81.69000244140625,71.82447814941406
2020-03-19,86.06999969482422,75.67550659179688
2020-03-20,89.51000213623047,78.70006561279297
2020-03-23,88.36000061035156,77.6889419555664
2020-03-24,93.73999786376953,82.41921997070312
2020-03-25,92.18000030517578,81.04759979248047
2020-03-26,98.66999816894531,86.75382995605469
2020-03-27,99.94999694824219,87.87926483154297
2020-03-30,102.58999633789062,90.20040893554688
2020-03-31,99.3499984741211,87.35169982910156
2020-04-01,95.19999694824219,83.7029037475586
2020-04-02,97.19000244140625,85.45256042480469
2020-04-03,93.88999938964844,82.55109405517578
2020-04-06,98.9800033569336,87.0263900756836
2020-04-07,100.77999877929688,88.60899353027344
2020-04-08,104.94000244140625,92.2666244506836
2020-04-09,109.73999786376953,96.48692321777344
2020-04-13,106.41999816894531,93.56787109375
2020-04-14,108.0199966430664,94.97465515136719
2020-04-15,102.16999816894531,89.83113098144531
2020-04-16,99.80999755859375,87.75614929199219
2020-04-17,105.06999969482422,92.38091278076172
2020-04-20,101.77999877929688,89.48824310302734
2020-04-21,101.77999877929688,89.48824310302734
2020-04-22,101.79000091552734,89.49701690673828
2020-04-23,100.44999694824219,88.31883239746094
2020-04-24,100.81999969482422,88.6441879272461
2020-04-27,102.88999938964844,90.46418762207031
2020-04-28,104.29000091552734,91.69511413574219
2020-04-29,106.0,93.19861602783203
2020-04-30,101.20999908447266,88.9870834350586
2020-05-01,96.05000305175781,84.4502182006836
2020-05-04,96.91000366210938,85.20636749267578
2020-05-05,96.8499984741211,85.15363311767578
2020-05-06,93.29000091552734,82.0235595703125
2020-05-07,95.80000305175781,84.23043823242188
2020-05-08,97.33999633789062,85.5844497680664
2020-05-11,95.51000213623047,83.9754409790039
2020-05-12,93.95999908447266,82.61264038085938
2020-05-13,89.86000061035156,79.00779724121094
2020-05-14,90.22000122070312,79.3243179321289
2020-05-15,90.30999755859375,79.40345001220703
2020-05-18,95.30000305175781,83.79084014892578
2020-05-19,93.2699966430664,82.00596618652344
2020-05-20,95.54000091552734,84.00182342529297
2020-05-21,99.16999816894531,87.19345092773438
2020-05-22,100.0999984741211,88.01113891601562
2020-05-26,103.36000061035156,90.87743377685547
2020-05-27,106.81999969482422,93.9195556640625
2020-05-28,107.58999633789062,94.5965805053711
2020-05-29,106.9800033569336,94.06024932861328
2020-06-01,109.1500015258789,95.96818542480469
2020-06-02,111.0,97.59476470947266
2020-06-03,114.47000122070312,100.64568328857422
2020-06-04,118.0,103.74938201904297
2020-06-05,124.36000061035156,109.34129333496094
2020-06-08,128.0,112.54171752929688
2020-06-09,125.41999816894531,111.01046752929688
2020-06-10,120.9800033569336,107.08058166503906
2020-06-11,110.55000305175781,97.84889221191406
2020-06-12,113.33000183105469,100.30947875976562
2020-06-15,114.8499984741211,101.65484619140625
2020-06-16,116.1500015258789,102.80549621582031
2020-06-17,114.81999969482422,101.62828826904297
2020-06-18,116.05000305175781,102.71697998046875
2020-06-19,116.55999755859375,103.16838073730469
2020-06-22,116.2300033569336,102.8763198852539
2020-06-23,116.19000244140625,102.8409194946289
2020-06-24,112.86000061035156,99.89347839355469
2020-06-25,114.62000274658203,101.45130157470703
2020-06-26,111.0,98.24718475341797
2020-06-29,112.9000015258789,99.92889404296875
2020-06-30,114.05000305175781,100.94676208496094
2020-07-01,112.5,99.57483673095703
2020-07-02,112.45999908447266,99.53943634033203
2020-07-06,114.56999969482422,101.40702819824219
2020-07-07,112.4800033569336,99.5571517944336
2020-07-08,113.18000030517578,100.17671203613281
2020-07-09,110.04000091552734,97.3974609375
2020-07-10,113.83999633789062,100.76087951660156
2020-07-13,114.23999786376953,101.11494445800781
2020-07-14,118.55000305175781,104.92975616455078
2020-07-15,119.13999938964844,105.45196533203125
2020-07-16,120.5,106.65571594238281
2020-07-17,119.16000366210938,105.46966552734375
2020-07-20,118.7699966430664,105.12448120117188
2020-07-21,120.41999816894531,106.58493041992188
2020-07-22,122.23999786376953,108.1958236694336
2020-07-23,118.61000061035156,104.98286437988281
2020-07-24,118.27999877929688,104.69076538085938
2020-07-27,116.62999725341797,103.23033905029297
2020-07-28,115.02999877929688,101.81417083740234
2020-07-29,116.8499984741211,103.42505645751953
2020-07-30,115.93000030517578,102.61077117919922
2020-07-31,114.41999816894531,101.27426147460938
2020-08-03,114.4000015258789,101.25654602050781
2020-08-04,113.0999984741211,100.10590362548828
2020-08-05,115.08000183105469,101.85842895507812
2020-08-06,113.73999786376953,100.67237091064453
2020-08-07,117.36000061035156,103.87648010253906
2020-08-10,119.12000274658203,105.43426513671875
2020-08-11,119.91999816894531,106.1423568725586
2020-08-12,118.86000061035156,105.20413970947266
2020-08-13,119.2699966430664,105.56704711914062
2020-08-14,118.5999984741211,104.97401428222656
2020-08-17,115.91000366210938,102.59307098388672
2020-08-18,114.93000030517578,101.72567749023438
2020-08-19,113.19999694824219,100.19442749023438
2020-08-20,112.52999877929688,99.60138702392578
2020-08-21,111.83000183105469,98.98181915283203
2020-08-24,114.9000015258789,101.69910430908203
2020-08-25,115.62000274658203,102.33638000488281
2020-08-26,113.54000091552734,100.495361328125
2020-08-27,117.18000030517578,103.7171401977539
2020-08-28,115.88999938964844,102.57534790039062
2020-08-31,116.04000091552734,102.70813751220703
2020-09-01,114.69000244140625,101.51323699951172
2020-09-02,117.4800033569336,103.98270416259766
2020-09-03,115.3499984741211,102.097412109375
2020-09-04,116.56999969482422,103.17724609375
2020-09-08,113.73999786376953,100.67237091064453
2020-09-09,113.62999725341797,101.33228302001953
2020-09-10,111.80000305175781,99.70034790039062
2020-09-11,113.4000015258789,101.12718200683594
2020-09-14,114.45999908447266,102.07246398925781
2020-09-15,112.1500015258789,100.01246643066406
2020-09-16,113.16999816894531,100.92208099365234
2020-09-17,112.5999984741211,100.41376495361328
2020-09-18,111.61000061035156,99.5309066772461
2020-09-21,109.44999694824219,97.60466003417969
2020-09-22,109.25,97.42632293701172
2020-09-23,107.48999786376953,95.8567886352539
2020-09-24,107.81999969482422,96.15108489990234
2020-09-25,108.11000061035156,96.40971374511719
2020-09-28,110.22000122070312,98.29134368896484
2020-09-29,107.44000244140625,95.81221771240234
2020-09-30,108.19000244140625,96.48104858398438
2020-10-01,107.80999755859375,96.1421890258789
2020-10-02,108.58000183105469,96.82884216308594
2020-10-05,111.91000366210938,99.7984390258789
2020-10-06,111.52999877929688,99.45954132080078
2020-10-07,113.80000305175781,101.48388671875
2020-10-08,115.62000274658203,103.10693359375
2020-10-09,115.83000183105469,103.294189453125
2020-10-12,116.54000091552734,103.9273452758789
2020-10-13,112.88999938964844,100.67237091064453
2020-10-14,112.02999877929688,99.90544128417969
2020-10-15,112.63999938964844,100.44943237304688
2020-10-16,113.31999969482422,101.05584716796875
2020-10-19,111.83999633789062,99.73600769042969
2020-10-20,118.11000061035156,105.32745361328125
2020-10-21,125.0,111.47176361083984
2020-10-22,126.13999938964844,112.48839569091797
2020-10-23,125.97000122070312,112.33678436279297
2020-10-26,121.54000091552734,108.38622283935547
2020-10-27,119.08999633789062,106.20137786865234
2020-10-28,121.5,108.35054016113281
2020-10-29,122.45999908447266,109.2066650390625
2020-10-30,120.70999908447266,107.64606475830078
2020-11-02,123.91999816894531,110.50865173339844
2020-11-03,126.33999633789062,112.66675567626953
2020-11-04,123.4000015258789,110.04492950439453
2020-11-05,127.51000213623047,113.71012115478516
2020-11-06,127.0,113.25530242919922
2020-11-09,134.27999877929688,119.74742126464844
2020-11-10,136.36000061035156,121.60234069824219
2020-11-11,134.9600067138672,120.35384368896484
2020-11-12,132.39999389648438,118.07089233398438
2020-11-13,134.6300048828125,120.05956268310547
2020-11-16,136.2899932861328,121.5398941040039
2020-11-17,135.0399932861328,120.4251708984375
2020-11-18,134.3699951171875,119.82769012451172
2020-11-19,133.8699951171875,119.38177490234375
2020-11-20,134.5500030517578,119.98821258544922
2020-11-23,134.6300048828125,120.05956268310547
2020-11-24,136.38999938964844,121.62907409667969
2020-11-25,136.02000427246094,121.29910278320312
2020-11-27,134.44000244140625,119.89015197753906
2020-11-30,129.64999389648438,115.61849975585938
2020-12-01,133.41000366210938,118.97161102294922
2020-12-02,134.0399932861328,119.53340911865234
2020-12-03,135.08999633789062,120.46977996826172
2020-12-04,136.16000366210938,121.4239501953125
2020-12-07,133.89999389648438,119.40856170654297
2020-12-08,135.25999450683594,120.62133026123047
2020-12-09,134.91000366210938,121.0700454711914
2020-12-10,136.7100067138672,122.68540954589844
2020-12-11,134.9499969482422,121.10596466064453
2020-12-14,133.99000549316406,120.24444580078125
2020-12-15,137.25999450683594,123.17902374267578
2020-12-16,137.44000244140625,123.34052276611328
2020-12-17,138.02999877929688,123.8700180053711
2020-12-18,138.86000061035156,124.6148681640625
2020-12-21,138.14999389648438,123.97769165039062
2020-12-22,136.47999572753906,122.47901916503906
2020-12-23,137.9499969482422,123.79817962646484
2020-12-24,138.49000549316406,124.28282928466797
2020-12-28,139.19000244140625,124.91100311279297
2020-12-29,138.35000610351562,124.15718078613281
2020-12-30,139.0800018310547,124.81228637695312
2020-12-31,140.3699951171875,125.96997833251953
2021-01-04,135.64999389648438,121.73418426513672
2021-01-05,134.52999877929688,120.72906494140625
2021-01-06,139.10000610351562,124.83023071289062
2021-01-07,139.07000732421875,124.80331420898438
2021-01-08,139.64999389648438,125.32378387451172
2021-01-11,137.42999267578125,123.33153533935547
2021-01-12,140.4199981689453,126.01483154296875
2021-01-13,142.25,127.6570816040039
2021-01-14,142.32000732421875,127.71989440917969
2021-01-15,143.24000549316406,128.54550170898438
2021-01-19,143.50999450683594,128.78782653808594
2021-01-20,145.02000427246094,130.14291381835938
2021-01-21,148.72000122070312,133.46334838867188
2021-01-22,145.83999633789062,130.8787841796875
2021-01-25,146.36000061035156,131.34542846679688
2021-01-26,143.7100067138672,128.96728515625
2021-01-27,139.5,125.189208984375
2021-01-28,140.0,125.63790893554688
2021-01-29,136.3000030517578,122.31746673583984
2021-02-01,138.2100067138672,124.03152465820312
2021-02-02,139.8300018310547,125.48532104492188
2021-02-03,138.66000366210938,124.43537902832031
2021-02-04,143.92999267578125,129.16468811035156
2021-02-05,144.83999633789062,129.9813995361328
2021-02-08,146.1999969482422,131.2018585205078
2021-02-09,147.16000366210938,132.06341552734375
2021-02-10,145.92999267578125,130.95956420898438
2021-02-11,146.33999633789062,131.3275146484375
2021-02-12,145.9600067138672,130.98651123046875
2021-02-16,147.4199981689453,132.2967071533203
2021-02-17,148.4499969482422,133.22108459472656
2021-02-18,147.69000244140625,132.5390167236328
2021-02-19,145.91000366210938,130.94161987304688
2021-02-22,147.8699951171875,132.70054626464844
2021-02-23,149.3300018310547,134.0107879638672
2021-02-24,150.9600067138672,135.47357177734375
2021-02-25,148.0,132.8172149658203
2021-02-26,145.5,130.5736541748047
2021-03-01,150.38999938964844,134.96202087402344
2021-03-02,149.1199951171875,133.82235717773438
2021-03-03,150.7100067138672,135.24923706054688
2021-03-04,149.02000427246094,133.7326202392578
2021-03-05,152.36000061035156,136.72991943359375
2021-03-08,155.75,139.77218627929688
2021-03-09,153.82000732421875,138.7976531982422
2021-03-10,155.3800048828125,140.20533752441406
2021-03-11,155.08999633789062,139.94358825683594
2021-03-12,157.27000427246094,141.91075134277344
2021-03-15,157.33999633789062,141.973876953125
2021-03-16,156.47000122070312,141.1888427734375
2021-03-17,157.9199981689453,142.49722290039062
2021-03-18,156.8300018310547,141.51368713378906
2021-03-19,149.3000030517578,134.7190704345703
2021-03-22,147.58999633789062,133.17605590820312
2021-03-23,147.0,132.64370727539062
2021-03-24,149.27999877929688,134.70103454589844
2021-03-25,152.77999877929688,137.85919189453125
2021-03-26,153.63999938964844,138.63523864746094
2021-03-29,153.85000610351562,138.82470703125
2021-03-30,154.02999877929688,138.98712158203125
2021-03-31,150.39999389648438,135.71160888671875
2021-04-01,150.6199951171875,135.91017150878906
2021-04-05,152.02999877929688,137.18247985839844
2021-04-06,151.75,136.9298095703125
2021-04-07,152.2899932861328,137.41709899902344
2021-04-08,150.36000061035156,135.6755828857422
2021-04-09,151.64999389648438,136.8395538330078
2021-04-12,151.83999633789062,137.01101684570312
2021-04-13,152.2100067138672,137.3448944091797
2021-04-14,155.42999267578125,140.25047302246094
2021-04-15,154.36000061035156,139.2848663330078
2021-04-16,155.9499969482422,140.7196044921875
2021-04-19,154.3800048828125,139.3029327392578
2021-04-20,155.72999572753906,140.5211181640625
2021-04-21,157.3800048828125,142.0099639892578
2021-04-22,155.8699951171875,140.6474609375
2021-04-23,157.83999633789062,142.425048828125
2021-04-26,155.72999572753906,140.5211181640625
2021-04-27,155.1999969482422,140.04286193847656
2021-04-28,153.7899932861328,138.77056884765625
2021-04-29,155.6999969482422,140.49403381347656
2021-04-30,154.66000366210938,139.5556182861328
2021-05-03,156.58999633789062,141.29713439941406
2021-05-04,158.52999877929688,143.04766845703125
2021-05-05,159.2899932861328,143.73341369628906
2021-05-06,160.5,144.8252410888672
2021-05-07,160.80999755859375,145.10498046875
2021-05-10,161.6699981689453,145.88099670410156
2021-05-11,156.69000244140625,141.3873748779297
2021-05-12,153.75,138.73448181152344
2021-05-13,157.75999450683594,142.35284423828125
2021-05-14,160.50999450683594,144.83433532714844
2021-05-17,160.25,144.5996856689453
2021-05-18,157.2899932861328,141.92877197265625
2021-05-19,157.0,141.6670684814453
2021-05-20,158.80999755859375,143.30035400390625
2021-05-21,159.0800018310547,143.54393005371094
2021-05-24,158.72999572753906,143.2281036376953
2021-05-25,156.5500030517578,141.26101684570312
2021-05-26,157.13999938964844,141.7934112548828
2021-05-27,159.35000610351562,143.78758239746094
2021-05-28,159.6999969482422,144.1033477783203
2021-06-01,160.88999938964844,145.17715454101562
2021-06-02,160.1999969482422,144.5545654296875
2021-06-03,161.0,145.2764434814453
2021-06-04,160.0,144.3740997314453
2021-06-07,157.75999450683594,142.35284423828125
2021-06-08,157.5399932861328,142.15431213378906
2021-06-09,154.74000549316406,140.41213989257812
2021-06-10,154.02000427246094,139.7588348388672
2021-06-11,154.47999572753906,140.17620849609375
2021-06-14,153.25,139.06008911132812
2021-06-15,154.6199951171875,140.30322265625
2021-06-16,152.7899932861328,138.6427001953125
2021-06-17,148.8699951171875,135.0856475830078
2021-06-18,144.75999450683594,131.35623168945312
2021-06-21,148.64999389648438,134.88600158691406
2021-06-22,148.3000030517578,134.56845092773438
2021-06-23,147.89999389648438,134.20547485351562
2021-06-24,149.97000122070312,136.08377075195312
2021-06-25,151.72000122070312,137.67176818847656
2021-06-28,149.4499969482422,135.61192321777344
2021-06-29,149.52000427246094,135.6754913330078
2021-06-30,149.7100067138672,135.84786987304688
2021-07-01,151.8300018310547,137.77157592773438
2021-07-02,151.22999572753906,137.2271270751953
2021-07-06,150.83999633789062,136.87322998046875
2021-07-07,152.19000244140625,138.09825134277344
2021-07-08,148.52000427246094,134.76806640625
2021-07-09,153.3300018310547,139.1326904296875
2021-07-12,154.08999633789062,139.82229614257812
2021-07-13,152.99000549316406,138.8241424560547
2021-07-14,154.52999877929688,140.2215576171875
2021-07-15,155.5800018310547,141.17434692382812
2021-07-16,156.38999938964844,141.9093475341797
2021-07-19,151.25999450683594,137.25439453125
2021-07-20,151.08999633789062,137.10008239746094
2021-07-21,151.83999633789062,137.78062438964844
2021-07-22,147.75999450683594,134.07839965820312
2021-07-23,147.8699951171875,134.17822265625
2021-07-26,148.82000732421875,135.04029846191406
2021-07-27,149.3800048828125,135.54840087890625
2021-07-28,146.82000732421875,133.22547912597656
2021-07-29,148.8800048828125,135.0946807861328
2021-07-30,148.9199981689453,135.1309814453125
2021-08-02,148.9499969482422,135.158203125
2021-08-03,150.38999938964844,136.46490478515625
2021-08-04,149.52000427246094,135.6754913330078
2021-08-05,150.5800018310547,136.63726806640625
2021-08-06,152.82000732421875,138.66990661621094
2021-08-09,153.3699951171875,139.16896057128906
2021-08-10,154.22000122070312,139.9402313232422
2021-08-11,156.2100067138672,141.7460479736328
2021-08-12,156.49000549316406,142.0000762939453
2021-08-13,156.30999755859375,141.83673095703125
2021-08-16,157.74000549316406,143.1343536376953
2021-08-17,158.89999389648438,144.18695068359375
2021-08-18,158.72000122070312,144.02359008789062
2021-08-19,159.47999572753906,144.7132568359375
2021-08-20,160.83999633789062,145.94732666015625
2021-08-23,159.89999389648438,145.0943603515625
2021-08-24,160.63999938964844,145.76580810546875
2021-08-25,162.5800018310547,147.5261993408203
2021-08-26,159.97000122070312,145.1578369140625
2021-08-27,162.08999633789062,147.08157348632812
2021-08-30,159.44000244140625,144.67694091796875
2021-08-31,159.7100067138672,144.9219512939453
2021-09-01,159.27999877929688,144.53173828125
2021-09-02,159.97000122070312,145.1578369140625
2021-09-03,159.1699981689453,144.43191528320312
2021-09-07,157.8000030517578,143.1887969970703
2021-09-08,158.74000549316406,144.04177856445312
2021-09-09,157.9600067138672,144.13304138183594
2021-09-10,156.36000061035156,142.6730499267578
2021-09-13,158.89999389648438,144.99072265625
2021-09-14,156.35000610351562,142.6639404296875
2021-09-15,157.5800018310547,143.78628540039062
2021-09-16,156.6699981689453,142.9558868408203
2021-09-17,156.2899932861328,142.6091766357422
2021-09-20,152.66000366210938,139.2969512939453
2021-09-21,152.97000122070312,139.57977294921875
2021-09-22,154.3800048828125,140.86636352539062
2021-09-23,156.02000427246094,142.36279296875
2021-09-24,156.4600067138672,142.76429748535156
2021-09-27,156.2899932861328,142.6091766357422
2021-09-28,153.49000549316406,140.0542755126953
2021-09-29,154.8800048828125,141.32260131835938
2021-09-30,152.00999450683594,138.7038116455078
2021-10-01,152.4199981689453,139.0779266357422
2021-10-04,151.3800048828125,138.1289825439453
2021-10-05,153.60000610351562,140.15464782714844
2021-10-06,155.08999633789062,141.5142059326172
2021-10-07,157.24000549316406,143.4759979248047
2021-10-08,157.3300018310547,143.5581512451172
2021-10-11,156.22999572753906,142.55442810058594
2021-10-12,156.47999572753906,142.78253173828125
2021-10-13,156.38999938964844,142.70042419433594
2021-10-14,156.69000244140625,142.97415161132812
2021-10-15,155.63999938964844,142.01608276367188
2021-10-18,152.8800048828125,139.49766540527344
2021-10-19,155.38999938964844,141.7879638671875
2021-10-20,158.69000244140625,144.799072265625
2021-10-21,160.19000244140625,146.1678009033203
2021-10-22,162.3699951171875,148.15696716308594
2021-10-25,161.5800018310547,147.4361572265625
2021-10-26,160.42999267578125,146.38677978515625
2021-10-27,159.77999877929688,145.79368591308594
2021-10-28,161.57000732421875,147.427001953125
2021-10-29,160.8800048828125,146.7974090576172
2021-11-01,160.11000061035156,146.0948028564453
2021-11-02,158.82000732421875,144.91770935058594
2021-11-03,160.25,146.22259521484375
2021-11-04,156.5,142.8008270263672
2021-11-05,159.60000610351562,145.6294708251953
2021-11-08,158.6999969482422,144.8082275390625
2021-11-09,157.39999389648438,143.6220245361328
2021-11-10,158.22000122070312,144.37026977539062
2021-11-11,157.8300018310547,144.014404296875
2021-11-12,157.4199981689453,143.6402587890625
2021-11-15,158.05999755859375,144.22421264648438
2021-11-16,158.99000549316406,145.07284545898438
2021-11-17,156.4199981689453,142.72776794433594
2021-11-18,156.02999877929688,142.3719482421875
2021-11-19,152.52999877929688,139.17831420898438
2021-11-22,156.8699951171875,143.13841247558594
2021-11-23,160.25999450683594,146.23162841796875
2021-11-24,158.97000122070312,145.05462646484375
2021-11-26,153.66000366210938,140.2094268798828
2021-11-29,152.39999389648438,139.0596923828125
2021-11-30,146.9499969482422,134.08676147460938
2021-12-01,145.47999572753906,132.74545288085938
2021-12-02,150.16000366210938,137.01576232910156
2021-12-03,149.16000366210938,136.1033172607422
2021-12-06,151.82000732421875,138.5304412841797
2021-12-07,153.08999633789062,139.68927001953125
2021-12-08,153.67999267578125,140.22763061523438
2021-12-09,153.49000549316406,140.8608856201172
2021-12-10,154.25,141.55833435058594
2021-12-13,153.17999267578125,140.57635498046875
2021-12-14,156.72999572753906,143.83424377441406
2021-12-15,158.3699951171875,145.33934020996094
2021-12-16,162.02000427246094,148.68899536132812
2021-12-17,158.19000244140625,145.17416381835938
2021-12-20,153.52999877929688,140.89759826660156
2021-12-21,155.52000427246094,142.72384643554688
2021-12-22,154.69000244140625,141.96214294433594
2021-12-23,154.64999389648438,141.9254150390625
2021-12-27,156.0399932861328,143.20103454589844
2021-12-28,157.1199951171875,144.1922149658203
2021-12-29,157.5,144.54090881347656
2021-12-30,156.80999755859375,143.90768432617188
2021-12-31,156.42999267578125,143.55894470214844
2022-01-03,155.75,142.9348907470703
2022-01-04,159.0,145.9175262451172
2022-01-05,159.77000427246094,146.62417602539062
2022-01-06,162.3300018310547,148.9735565185547
2022-01-07,166.24000549316406,152.56179809570312
2022-01-10,164.05999755859375,150.56117248535156
2022-01-11,163.16000366210938,149.73521423339844
2022-01-12,162.97000122070312,149.5608673095703
2022-01-13,163.0500030517578,149.63429260253906
2022-01-14,163.2100067138672,149.78111267089844
2022-01-18,163.57000732421875,150.11151123046875
2022-01-19,160.07000732421875,146.89950561523438
2022-01-20,165.17999267578125,151.58905029296875
2022-01-21,162.61000061035156,149.23048400878906
2022-01-24,168.8300018310547,154.93870544433594
2022-01-25,168.60000610351562,154.72764587402344
2022-01-26,167.86000061035156,154.04847717285156
2022-01-27,165.66000366210938,152.029541015625
2022-01-28,166.82000732421875,153.09408569335938
2022-01-31,166.17999267578125,152.50669860839844
2022-02-01,167.99000549316406,154.16781616210938
2022-02-02,172.72000122070312,158.50865173339844
2022-02-03,172.07000732421875,157.91209411621094
2022-02-04,171.89999389648438,157.75607299804688
2022-02-07,171.3300018310547,157.2330322265625
2022-02-08,172.5,158.30674743652344
2022-02-09,172.72999572753906,158.517822265625
2022-02-10,172.42999267578125,158.24249267578125
2022-02-11,171.75999450683594,157.6276092529297
2022-02-14,170.77000427246094,156.7191162109375
2022-02-15,171.60000610351562,157.4807891845703
2022-02-16,172.27000427246094,158.0956268310547
2022-02-17,170.58999633789062,156.5538787841797
2022-02-18,170.6300048828125,156.590576171875
2022-02-22,171.0800018310547,157.00357055664062
2022-02-23,170.13999938964844,156.1409149169922
2022-02-24,166.5,152.8004150390625
2022-02-25,173.44000244140625,159.1693878173828
2022-02-28,171.8300018310547,157.69187927246094
2022-03-01,167.82000732421875,154.0117950439453
2022-03-02,173.67999267578125,159.3896484375
2022-03-03,173.60000610351562,159.31622314453125
2022-03-04,173.39999389648438,159.13270568847656
2022-03-07,169.7899932861328,155.81973266601562
2022-03-08,168.4499969482422,154.5899658203125
2022-03-09,171.3699951171875,158.0955810546875
2022-03-10,171.88999938964844,158.5753631591797
2022-03-11,173.72999572753906,160.27279663085938
2022-03-14,177.17999267578125,163.45555114746094
2022-03-15,180.19000244140625,166.23245239257812
2022-03-16,179.2899932861328,165.40213012695312
2022-03-17,181.02999877929688,167.00735473632812
2022-03-18,180.30999755859375,166.34310913085938
2022-03-21,182.5399932861328,168.40037536621094
2022-03-22,182.6999969482422,168.5479736328125
2022-03-23,181.6199951171875,167.5516357421875
2022-03-24,184.22000122070312,169.9502410888672
2022-03-25,187.75,173.20684814453125
2022-03-28,186.75999450683594,172.2935028076172
2022-03-29,183.80999755859375,169.57200622558594
2022-03-30,185.5500030517578,171.17727661132812
2022-03-31,182.72999572753906,168.57566833496094
2022-04-01,185.25,170.90048217773438
2022-04-04,181.82000732421875,167.73617553710938
2022-04-05,181.38999938964844,167.3394775390625
2022-04-06,182.5800018310547,168.4373016357422
2022-04-07,182.08999633789062,167.9852294921875
2022-04-08,184.86000061035156,170.54067993164062
2022-04-11,185.63999938964844,171.26026916503906
2022-04-12,184.94000244140625,170.61447143554688
2022-04-13,183.7100067138672,169.4797821044922
2022-04-14,184.24000549316406,169.96868896484375
2022-04-18,185.22000122070312,170.872802734375
2022-04-19,176.16000366210938,162.5146026611328
2022-04-20,177.7100067138672,163.9445343017578
2022-04-21,176.25999450683594,162.60682678222656
2022-04-22,173.11000061035156,159.7008056640625
2022-04-25,174.44000244140625,160.92779541015625
2022-04-26,172.66000366210938,159.28567504882812
2022-04-27,173.5500030517578,160.10675048828125
2022-04-28,174.5,160.98316955566406
2022-04-29,171.05999755859375,157.80963134765625
2022-05-02,170.08999633789062,156.9147491455078
2022-05-03,171.75999450683594,158.45541381835938
2022-05-04,175.4499969482422,161.85960388183594
2022-05-05,172.00999450683594,158.68605041503906
2022-05-06,171.63999938964844,158.34474182128906
2022-05-09,171.9199981689453,158.60299682617188
2022-05-10,172.99000549316406,159.59011840820312
2022-05-11,172.3800048828125,159.02737426757812
2022-05-12,173.3699951171875,159.94068908691406
2022-05-13,172.77999877929688,159.3964080810547
2022-05-16,174.5,160.98316955566406
2022-05-17,177.38999938964844,163.64935302734375
2022-05-18,174.32000732421875,160.81712341308594
2022-05-19,169.3000030517578,156.18594360351562
2022-05-20,168.24000549316406,155.20806884765625
2022-05-23,172.10000610351562,158.76907348632812
2022-05-24,173.91000366210938,160.43887329101562
2022-05-25,173.58999633789062,160.1436309814453
2022-05-26,174.8699951171875,161.3245086669922
2022-05-27,177.8300018310547,164.05523681640625
2022-05-31,179.0399932861328,165.17153930664062
2022-06-01,176.2899932861328,162.63449096679688
2022-06-02,178.05999755859375,164.26742553710938
2022-06-03,174.19000244140625,160.69717407226562
2022-06-06,176.97999572753906,163.27110290527344
2022-06-07,178.63999938964844,164.8024444580078
2022-06-08,175.97000122070312,162.3392791748047
2022-06-09,171.52999877929688,159.08399963378906
2022-06-10,169.3000030517578,157.01577758789062
