date,close,adjclose
2001-10-09,57.41999816894531,38.54714584350586
2001-10-10,58.97999954223633,39.59440231323242
2001-10-11,61.650001525878906,41.3868293762207
2001-10-12,61.61000061035156,41.3599739074707
2001-10-15,62.209999084472656,41.76277542114258
2001-10-16,61.54999923706055,41.3197021484375
2001-10-17,59.0099983215332,39.614559173583984
2001-10-18,59.099998474121094,39.674983978271484
2001-10-19,59.91999816894531,40.22545623779297
2001-10-22,59.84000015258789,40.17173385620117
2001-10-23,59.04999923706055,39.64140319824219
2001-10-24,57.08000183105469,38.318912506103516
2001-10-25,58.25,39.10434341430664
2001-10-26,59.45000076293945,39.909934997558594
2001-10-29,57.130001068115234,38.352455139160156
2001-10-30,56.880001068115234,38.18464660644531
2001-10-31,56.81999969482422,38.144351959228516
2001-11-01,58.0,38.936519622802734
2001-11-02,57.63999938964844,38.69483184814453
2001-11-05,58.540000915527344,39.299034118652344
2001-11-06,59.2599983215332,39.782379150390625
2001-11-07,59.939998626708984,40.23887252807617
2001-11-08,57.58000183105469,38.65456008911133
2001-11-09,56.88999938964844,38.191341400146484
2001-11-12,56.27000045776367,37.775150299072266
2001-11-13,57.9900016784668,38.9298095703125
2001-11-14,57.33000183105469,38.48673629760742
2001-11-15,57.040000915527344,38.29203796386719
2001-11-16,56.52000045776367,37.94296646118164
2001-11-19,58.349998474121094,39.17147445678711
2001-11-20,57.90999984741211,38.87610626220703
2001-11-21,61.97999954223633,41.608360290527344
2001-11-23,64.41999816894531,43.24638748168945
2001-11-26,67.38999938964844,45.24020004272461
2001-11-27,65.8499984741211,44.206382751464844
2001-11-28,64.5199966430664,43.31352233886719
2001-11-29,65.79000091552734,44.166099548339844
2001-11-30,66.43000030517578,44.59572982788086
2001-12-03,65.4800033569336,43.95798873901367
2001-12-04,66.66000366210938,44.750144958496094
2001-12-05,67.73999786376953,45.47518539428711
2001-12-06,68.48999786376953,45.9786491394043
2001-12-07,66.80000305175781,44.84413528442383
2001-12-10,64.87000274658203,43.548484802246094
2001-12-11,64.30000305175781,43.16582489013672
2001-12-12,64.38999938964844,43.22626876831055
2001-12-13,60.189998626708984,40.406700134277344
2001-12-14,56.029998779296875,37.614017486572266
2001-12-17,59.4900016784668,39.936790466308594
2001-12-18,58.38999938964844,39.198333740234375
2001-12-19,58.33000183105469,39.158058166503906
2001-12-20,57.79999923706055,38.802249908447266
2001-12-21,57.970001220703125,38.91638946533203
2001-12-24,57.02000045776367,38.27861785888672
2001-12-26,58.290000915527344,39.131202697753906
2001-12-27,58.400001525878906,39.205047607421875
2001-12-28,59.060001373291016,39.64811325073242
2001-12-31,56.439998626708984,37.8892707824707
2002-01-02,56.400001525878906,37.86240005493164
2002-01-03,54.34000015258789,36.479488372802734
2002-01-04,55.619998931884766,37.33877944946289
2002-01-07,55.689998626708984,37.38576126098633
2002-01-08,56.540000915527344,37.95638656616211
2002-01-09,55.77000045776367,37.439476013183594
2002-01-10,56.4900016784668,37.922828674316406
2002-01-11,57.099998474121094,38.33232116699219
2002-01-14,55.5,37.258216857910156
2002-01-15,56.2599983215332,37.7684211730957
2002-01-16,55.689998626708984,37.38576126098633
2002-01-17,55.79999923706055,37.459617614746094
2002-01-18,54.33000183105469,36.472782135009766
2002-01-22,56.060001373291016,37.63417053222656
2002-01-23,58.459999084472656,39.245323181152344
2002-01-24,57.209999084472656,38.40618133544922
2002-01-25,57.060001373291016,38.30548858642578
2002-01-28,56.29999923706055,37.795284271240234
2002-01-29,54.5,36.58688735961914
2002-01-30,55.040000915527344,36.94941329956055
2002-01-31,55.5,37.258216857910156
2002-02-01,57.880001068115234,38.855953216552734
2002-02-04,56.369998931884766,37.84227752685547
2002-02-05,56.68000030517578,38.05037307739258
2002-02-06,56.439998626708984,37.8892707824707
2002-02-07,56.0099983215332,37.600582122802734
2002-02-08,57.900001525878906,38.8693962097168
2002-02-11,57.63999938964844,38.69483184814453
2002-02-12,59.0,39.60783386230469
2002-02-13,58.91999816894531,39.55412673950195
2002-02-14,58.0,38.936519622802734
2002-02-15,58.189998626708984,39.064064025878906
2002-02-19,56.900001525878906,38.19807052612305
2002-02-20,58.95000076293945,39.57426834106445
2002-02-21,57.59000015258789,38.661285400390625
2002-02-22,57.54999923706055,38.634429931640625
2002-02-25,58.970001220703125,39.587703704833984
2002-02-26,58.619998931884766,39.35274124145508
2002-02-27,57.869998931884766,38.84925079345703
2002-02-28,57.97999954223633,38.92308807373047
2002-03-01,58.529998779296875,39.29231643676758
2002-03-04,59.880001068115234,40.1985969543457
2002-03-05,58.939998626708984,39.56755447387695
2002-03-06,60.59000015258789,40.67523193359375
2002-03-07,59.79999923706055,40.14488220214844
2002-03-08,59.720001220703125,40.09119415283203
2002-03-11,59.400001525878906,39.87636184692383
2002-03-12,59.59000015258789,40.00390625
2002-03-13,59.86000061035156,40.185176849365234
2002-03-14,60.25,40.44698715209961
2002-03-15,61.40999984741211,41.225711822509766
2002-03-18,62.47999954223633,41.94403839111328
2002-03-19,62.310001373291016,41.82991027832031
2002-03-20,61.060001373291016,40.990760803222656
2002-03-21,62.2400016784668,41.78290557861328
2002-03-22,61.79999923706055,41.487525939941406
2002-03-25,60.380001068115234,40.53424835205078
2002-03-26,60.630001068115234,40.70208740234375
2002-03-27,60.849998474121094,40.84978485107422
2002-03-28,59.68000030517578,40.064334869384766
2002-04-01,61.38999938964844,41.2122917175293
2002-04-02,59.75,40.1113395690918
2002-04-03,59.939998626708984,40.23887252807617
2002-04-04,58.970001220703125,39.587703704833984
2002-04-05,58.220001220703125,39.0842170715332
2002-04-08,58.9900016784668,39.60111999511719
2002-04-09,56.36000061035156,37.8355598449707
2002-04-10,58.63999938964844,39.36616516113281
2002-04-11,57.16999816894531,38.37932586669922
2002-04-12,57.209999084472656,38.40618133544922
2002-04-15,56.849998474121094,38.16450119018555
2002-04-16,57.75,38.7686882019043
2002-04-17,56.439998626708984,37.8892707824707
2002-04-18,57.52000045776367,38.61428451538086
2002-04-19,56.81999969482422,38.144351959228516
2002-04-22,56.02000045776367,37.607322692871094
2002-04-23,54.75,36.75473403930664
2002-04-24,56.11000061035156,37.667724609375
2002-04-25,55.20000076293945,37.05681610107422
2002-04-26,53.84000015258789,36.143829345703125
2002-04-29,51.880001068115234,34.828041076660156
2002-04-30,52.880001068115234,35.499351501464844
2002-05-01,51.52000045776367,34.58636474609375
2002-05-02,50.31999969482422,33.78078079223633
2002-05-03,48.79999923706055,32.76039123535156
2002-05-06,46.810001373291016,31.42445945739746
2002-05-07,46.540000915527344,31.24319839477539
2002-05-08,49.150001525878906,32.99534225463867
2002-05-09,47.59000015258789,31.948089599609375
2002-05-10,45.65999984741211,30.65243911743164
2002-05-13,47.959999084472656,32.19648742675781
2002-05-14,51.790000915527344,34.76762771606445
2002-05-15,51.349998474121094,34.47223663330078
2002-05-16,50.349998474121094,33.80091094970703
2002-05-17,50.689998626708984,34.02916717529297
2002-05-20,49.790000915527344,33.424983978271484
2002-05-21,48.650001525878906,32.65967559814453
2002-05-22,49.43000030517578,33.183319091796875
2002-05-23,52.70000076293945,35.37853240966797
2002-05-24,50.709999084472656,34.0426025390625
2002-05-28,51.61000061035156,34.646793365478516
2002-05-29,50.619998931884766,33.982173919677734
2002-05-30,50.119998931884766,33.64651870727539
2002-05-31,47.630001068115234,31.97492790222168
2002-06-03,45.189998626708984,30.3369140625
2002-06-04,44.400001525878906,29.80657386779785
2002-06-05,45.5099983215332,30.55174446105957
2002-06-06,42.790000915527344,28.72575569152832
2002-06-07,41.25,27.691923141479492
2002-06-10,41.810001373291016,28.06787109375
2002-06-11,38.75,26.01362419128418
2002-06-12,38.16999816894531,25.62425994873047
2002-06-13,37.79999923706055,25.37586784362793
2002-06-14,40.18000030517578,26.97361183166504
2002-06-17,42.70000076293945,28.665334701538086
2002-06-18,43.25,29.034563064575195
2002-06-19,43.029998779296875,28.886863708496094
2002-06-20,41.31999969482422,27.73891830444336
2002-06-21,40.45000076293945,27.154865264892578
2002-06-24,41.779998779296875,28.047714233398438
2002-06-25,40.65999984741211,27.29584503173828
2002-06-26,40.810001373291016,27.39655303955078
2002-06-27,41.4900016784668,27.853044509887695
2002-06-28,41.880001068115234,28.114850997924805
2002-07-01,38.36000061035156,25.751811981201172
2002-07-02,36.95000076293945,24.805253982543945
2002-07-03,35.83000183105469,24.053373336791992
2002-07-05,38.06999969482422,25.5571231842041
2002-07-08,36.209999084472656,24.308469772338867
2002-07-09,34.93000030517578,23.449188232421875
2002-07-10,32.529998779296875,21.838016510009766
2002-07-11,34.40999984741211,23.10009765625
2002-07-12,34.29999923706055,23.0262508392334
2002-07-15,31.06999969482422,20.857891082763672
2002-07-16,32.869998931884766,22.066272735595703
2002-07-17,37.099998474121094,24.905941009521484
2002-07-18,34.279998779296875,23.012832641601562
2002-07-19,35.459999084472656,23.80498504638672
2002-07-22,35.279998779296875,23.684146881103516
2002-07-23,35.599998474121094,23.898963928222656
2002-07-24,37.09000015258789,24.89923858642578
2002-07-25,41.939998626708984,28.155132293701172
2002-07-26,43.380001068115234,29.121835708618164
2002-07-29,44.02000045776367,29.551481246948242
2002-07-30,45.4900016784668,30.538311004638672
2002-07-31,45.63999938964844,30.639009475708008
2002-08-01,43.400001525878906,29.135263442993164
2002-08-02,43.5099983215332,29.209096908569336
2002-08-05,42.220001220703125,28.34309196472168
2002-08-06,44.22999954223633,29.69245719909668
2002-08-07,45.720001220703125,30.692710876464844
2002-08-08,48.029998779296875,32.243465423583984
2002-08-09,47.72999954223633,32.042076110839844
2002-08-12,47.97999954223633,32.209903717041016
2002-08-13,45.63999938964844,30.639009475708008
2002-08-14,47.52000045776367,31.90110206604004
2002-08-15,47.79999923706055,32.089054107666016
2002-08-16,47.529998779296875,31.907794952392578
2002-08-19,46.41999816894531,31.162647247314453
2002-08-20,46.66999816894531,31.330472946166992
2002-08-21,47.70000076293945,32.021942138671875
2002-08-22,48.540000915527344,32.58584213256836
2002-08-23,47.27000045776367,31.733264923095703
2002-08-26,46.84000015258789,31.444589614868164
2002-08-27,45.209999084472656,30.350345611572266
2002-08-28,45.18000030517578,30.330217361450195
2002-08-29,45.380001068115234,30.464466094970703
2002-08-30,45.029998779296875,30.229503631591797
2002-09-03,42.939998626708984,28.82645034790039
2002-09-04,44.119998931884766,29.618610382080078
2002-09-05,43.20000076293945,29.00098991394043
2002-09-06,44.75,30.041542053222656
2002-09-09,44.95000076293945,30.175806045532227
2002-09-10,46.04999923706055,30.91425895690918
2002-09-11,45.650001525878906,30.645721435546875
2002-09-12,45.08000183105469,30.263071060180664
2002-09-13,45.66999816894531,30.659149169921875
2002-09-16,45.290000915527344,30.40404510498047
2002-09-17,45.16999816894531,30.3234920501709
2002-09-18,45.47999954223633,30.531599044799805
2002-09-19,42.0099983215332,28.202125549316406
2002-09-20,41.720001220703125,28.0074405670166
2002-09-23,40.0099983215332,26.8594913482666
2002-09-24,42.06999969482422,28.242403030395508
2002-09-25,44.060001373291016,29.578330993652344
2002-09-26,43.65999984741211,29.309797286987305
2002-09-27,42.0,28.195417404174805
2002-09-30,41.70000076293945,27.994016647338867
2002-10-01,44.560001373291016,29.913990020751953
2002-10-02,44.75,30.041542053222656
2002-10-03,45.75,30.71285629272461
2002-10-04,43.65999984741211,29.309797286987305
2002-10-07,44.70000076293945,30.007976531982422
2002-10-08,45.790000915527344,30.739723205566406
2002-10-09,45.619998931884766,30.625593185424805
2002-10-10,48.2400016784668,32.38444137573242
2002-10-11,48.09000015258789,32.28373718261719
2002-10-14,49.189998626708984,33.022193908691406
2002-10-15,50.47999954223633,33.88821029663086
2002-10-16,50.380001068115234,33.82106399536133
2002-10-17,50.150001525878906,33.66666030883789
2002-10-18,50.47999954223633,33.88821029663086
2002-10-21,50.380001068115234,33.82106399536133
2002-10-22,49.79999923706055,33.43171310424805
2002-10-23,50.0,33.56596755981445
2002-10-24,48.68000030517578,32.679832458496094
2002-10-25,49.790000915527344,33.424983978271484
2002-10-28,49.06999969482422,32.94162368774414
2002-10-29,48.86000061035156,32.8006706237793
2002-10-30,48.040000915527344,32.25018310546875
2002-10-31,46.560001373291016,31.25661849975586
2002-11-01,46.599998474121094,31.28348159790039
2002-11-04,48.36000061035156,32.46501159667969
2002-11-05,50.08000183105469,33.61966323852539
2002-11-06,46.209999084472656,31.021663665771484
2002-11-07,45.34000015258789,30.437623977661133
2002-11-08,44.13999938964844,29.63204002380371
2002-11-11,44.20000076293945,29.672321319580078
2002-11-12,45.52000045776367,30.55845069885254
2002-11-13,44.95000076293945,30.175806045532227
2002-11-14,47.20000076293945,31.686256408691406
2002-11-15,47.75,32.05549621582031
2002-11-18,46.20000076293945,31.014942169189453
2002-11-19,45.72999954223633,30.699440002441406
2002-11-20,46.81999969482422,31.431163787841797
2002-11-21,47.86000061035156,32.12934112548828
2002-11-22,47.45000076293945,31.854103088378906
2002-11-25,46.849998474121094,31.45131492614746
2002-11-26,47.02000045776367,31.5654354095459
2002-11-27,48.290000915527344,32.41801071166992
2002-11-29,47.20000076293945,31.686256408691406
2002-12-02,48.56999969482422,32.605979919433594
2002-12-03,47.150001525878906,31.6527099609375
2002-12-04,46.93000030517578,31.505002975463867
2002-12-05,48.029998779296875,32.243465423583984
2002-12-06,49.400001525878906,33.163177490234375
2002-12-09,47.63999938964844,31.981647491455078
2002-12-10,47.08000183105469,31.605722427368164
2002-12-11,47.27000045776367,31.733264923095703
2002-12-12,50.45000076293945,33.86804962158203
2002-12-13,50.31999969482422,33.78078079223633
2002-12-16,50.5099983215332,33.90833282470703
2002-12-17,51.619998931884766,34.653499603271484
2002-12-18,51.75,34.74076843261719
2002-12-19,50.77000045776367,34.08287811279297
2002-12-20,51.47999954223633,34.55950164794922
2002-12-23,51.63999938964844,34.666927337646484
2002-12-24,51.45000076293945,34.53938293457031
2002-12-26,50.68000030517578,34.02245330810547
2002-12-27,49.540000915527344,33.25715637207031
2002-12-30,49.15999984741211,33.00206756591797
2002-12-31,48.34000015258789,32.45157241821289
2003-01-02,49.31999969482422,33.10946273803711
2003-01-03,49.189998626708984,33.022193908691406
2003-01-06,50.27000045776367,33.74723434448242
2003-01-07,50.2400016784668,33.72708511352539
2003-01-08,48.880001068115234,32.8140869140625
2003-01-09,49.689998626708984,33.35784912109375
2003-01-10,50.439998626708984,33.86133575439453
2003-01-13,51.52000045776367,34.58636474609375
2003-01-14,51.099998474121094,34.30442428588867
2003-01-15,50.720001220703125,34.049312591552734
2003-01-16,51.18000030517578,34.358116149902344
2003-01-17,51.31999969482422,34.45210647583008
2003-01-21,50.869998931884766,34.15000534057617
2003-01-22,52.5,35.244258880615234
2003-01-23,53.5,35.915584564208984
2003-01-24,52.2400016784668,35.06970977783203
2003-01-27,50.779998779296875,34.089599609375
2003-01-28,51.59000015258789,34.63336944580078
2003-01-29,52.189998626708984,35.036155700683594
2003-01-30,50.97999954223633,34.223854064941406
2003-01-31,50.959999084472656,34.21043014526367
2003-02-03,52.130001068115234,34.995872497558594
2003-02-04,51.83000183105469,34.794471740722656
2003-02-05,51.27000045776367,34.418548583984375
2003-02-06,51.290000915527344,34.43197250366211
2003-02-07,52.09000015258789,34.96902847290039
2003-02-10,52.97999954223633,35.566490173339844
2003-02-11,53.45000076293945,35.882015228271484
2003-02-12,52.31999969482422,35.12342834472656
2003-02-13,51.779998779296875,34.76091003417969
2003-02-14,52.599998474121094,35.311397552490234
2003-02-18,53.619998931884766,35.99614334106445
2003-02-19,53.97999954223633,36.23781204223633
2003-02-20,53.9900016784668,36.244537353515625
2003-02-21,54.599998474121094,36.65404510498047
2003-02-24,53.150001525878906,35.680625915527344
2003-02-25,53.86000061035156,36.157257080078125
2003-02-26,53.25,35.74774932861328
2003-02-27,54.060001373291016,36.29152297973633
2003-02-28,54.63999938964844,36.680885314941406
2003-03-03,53.849998474121094,36.15054702758789
2003-03-04,54.119998931884766,36.3317985534668
2003-03-05,55.33000183105469,37.14409637451172
2003-03-06,55.400001525878906,37.19109344482422
2003-03-07,55.70000076293945,37.39248275756836
2003-03-10,55.099998474121094,36.989688873291016
2003-03-11,55.0,36.922576904296875
2003-03-12,55.15999984741211,37.029964447021484
2003-03-13,57.0,38.265201568603516
2003-03-14,57.63999938964844,38.69483184814453
2003-03-17,58.61000061035156,39.34602737426758
2003-03-18,58.869998931884766,39.520565032958984
2003-03-19,58.29999923706055,39.137916564941406
2003-03-20,57.970001220703125,38.91638946533203
2003-03-21,58.560001373291016,39.31245803833008
2003-03-24,57.34000015258789,38.49345779418945
2003-03-25,58.459999084472656,39.245323181152344
2003-03-26,57.95000076293945,38.9029541015625
2003-03-27,58.56999969482422,39.319175720214844
2003-03-28,58.560001373291016,39.31245803833008
2003-03-31,57.54999923706055,38.634429931640625
2003-04-01,58.52000045776367,39.28559875488281
2003-04-02,59.72999954223633,40.097904205322266
2003-04-03,59.400001525878906,39.87636184692383
2003-04-04,59.279998779296875,39.795806884765625
2003-04-07,58.40999984741211,39.21175765991211
2003-04-08,58.650001525878906,39.37287139892578
2003-04-09,57.599998474121094,38.667991638183594
2003-04-10,57.95000076293945,38.9029541015625
2003-04-11,57.880001068115234,38.855953216552734
2003-04-14,59.08000183105469,39.66153335571289
2003-04-15,60.150001525878906,40.379852294921875
2003-04-16,59.540000915527344,39.970340728759766
2003-04-17,60.130001068115234,40.36642837524414
2003-04-21,60.08000183105469,40.33285903930664
2003-04-22,60.939998626708984,40.91019821166992
2003-04-23,63.79999923706055,42.830177307128906
2003-04-24,63.9900016784668,42.95770263671875
2003-04-25,63.0,42.29311752319336
2003-04-28,62.88999938964844,42.21925735473633
2003-04-29,62.099998474121094,41.688926696777344
