date,close,adjclose
2004-02-06,46.63666534423828,24.683889389038086
2004-02-09,46.93000030517578,24.839155197143555
2004-02-10,47.133331298828125,24.9467716217041
2004-02-11,47.66666793823242,25.22905921936035
2004-02-12,47.25,25.008522033691406
2004-02-13,47.189998626708984,24.976764678955078
2004-02-17,48.099998474121094,25.458412170410156
2004-02-18,47.43333435058594,25.10556411743164
2004-02-19,47.75,25.27316665649414
2004-02-20,47.16666793823242,24.96441650390625
2004-02-23,47.29999923706055,25.034984588623047
2004-02-24,47.116668701171875,24.937959671020508
2004-02-25,46.766666412353516,24.75269889831543
2004-02-26,46.78333282470703,24.761526107788086
2004-02-27,47.16666793823242,24.96441650390625
2004-03-01,47.79999923706055,25.299625396728516
2004-03-02,47.03333282470703,24.893840789794922
2004-03-03,46.93333435058594,24.840913772583008
2004-03-04,47.08333206176758,24.92030906677246
2004-03-05,47.633331298828125,25.211416244506836
2004-03-08,47.32666778564453,25.04909324645996
2004-03-09,47.0,24.876195907592773
2004-03-10,46.246665954589844,24.477474212646484
2004-03-11,45.496665954589844,24.08051300048828
2004-03-12,45.89666748046875,24.2922306060791
2004-03-15,45.116668701171875,23.879379272460938
2004-03-16,45.53333282470703,24.09992027282715
2004-03-17,46.483333587646484,24.602739334106445
2004-03-18,46.46666717529297,24.59391975402832
2004-03-19,45.866668701171875,24.27635383605957
2004-03-22,45.27000045776367,23.960542678833008
2004-03-23,45.616668701171875,24.144025802612305
2004-03-24,45.436668395996094,24.04876136779785
2004-03-25,46.29999923706055,24.505706787109375
2004-03-26,46.099998474121094,24.399850845336914
2004-03-29,46.766666412353516,24.75269889831543
2004-03-30,46.866668701171875,24.805633544921875
2004-03-31,47.20000076293945,24.98206329345703
2004-04-01,47.82666778564453,25.31374168395996
2004-04-02,47.96333312988281,25.38607406616211
2004-04-05,47.96333312988281,25.38607406616211
2004-04-06,47.81666564941406,25.308446884155273
2004-04-07,47.88999938964844,25.347261428833008
2004-04-08,47.790000915527344,25.294336318969727
2004-04-12,48.099998474121094,25.458412170410156
2004-04-13,47.483333587646484,25.132020950317383
2004-04-14,46.99333190917969,24.872669219970703
2004-04-15,46.66666793823242,24.699779510498047
2004-04-16,47.16666793823242,24.96441650390625
2004-04-19,47.21666717529297,24.990882873535156
2004-04-20,46.56666564941406,24.646841049194336
2004-04-21,46.883331298828125,24.8144474029541
2004-04-22,47.21666717529297,24.990882873535156
2004-04-23,47.150001525878906,24.955595016479492
2004-04-26,47.13666534423828,24.948543548583984
2004-04-27,47.18333435058594,24.973241806030273
2004-04-28,46.313331604003906,24.51276206970215
2004-04-29,45.81666564941406,24.24989128112793
2004-04-30,45.599998474121094,24.13519859313965
2004-05-03,46.06666564941406,24.382198333740234
2004-05-04,46.6533317565918,24.692720413208008
2004-05-05,47.16666793823242,24.96441650390625
2004-05-06,46.16666793823242,24.435138702392578
2004-05-07,44.91666793823242,23.773534774780273
2004-05-10,43.766666412353516,23.164857864379883
2004-05-11,44.08333206176758,23.33245849609375
2004-05-12,44.366668701171875,23.48242950439453
2004-05-13,43.900001525878906,23.235427856445312
2004-05-14,43.86333465576172,23.216028213500977
2004-05-17,43.383331298828125,22.961971282958984
2004-05-18,43.84333419799805,23.205446243286133
2004-05-19,44.276668548583984,23.434799194335938
2004-05-20,44.33333206176758,23.46478843688965
2004-05-21,44.65999984741211,23.637685775756836
2004-05-24,44.9466667175293,23.789411544799805
2004-05-25,45.616668701171875,24.144025802612305
2004-05-26,45.53333282470703,24.09992027282715
2004-05-27,46.400001525878906,24.558629989624023
2004-05-28,46.119998931884766,24.410438537597656
2004-06-01,46.22999954223633,24.46865463256836
2004-06-02,46.36333465576172,24.539230346679688
2004-06-03,45.91666793823242,24.302806854248047
2004-06-04,46.46666717529297,24.59391975402832
2004-06-07,47.49333190917969,25.137310028076172
2004-06-08,47.22666549682617,24.996177673339844
2004-06-09,46.41666793823242,24.567459106445312
2004-06-10,46.96666717529297,24.858556747436523
2004-06-14,45.836666107177734,24.260473251342773
2004-06-15,46.650001525878906,24.69095230102539
2004-06-16,46.633331298828125,24.68213653564453
2004-06-17,46.93333435058594,24.840913772583008
2004-06-18,47.016666412353516,24.885026931762695
2004-06-21,46.849998474121094,24.79680824279785
2004-06-22,46.869998931884766,24.807392120361328
2004-06-23,47.16666793823242,24.96441650390625
2004-06-24,47.349998474121094,25.061445236206055
2004-06-25,47.176666259765625,24.969697952270508
2004-06-28,47.46666717529297,25.123199462890625
2004-06-29,47.366668701171875,25.07027244567871
2004-06-30,47.66666793823242,25.22905921936035
2004-07-01,47.06666564941406,24.911481857299805
2004-07-02,47.33000183105469,25.050874710083008
2004-07-06,46.54999923706055,24.638029098510742
2004-07-07,47.099998474121094,24.92913055419922
2004-07-08,46.79999923706055,24.770341873168945
2004-07-09,47.1966667175293,24.980295181274414
2004-07-12,47.33333206176758,25.052627563476562
2004-07-13,47.099998474121094,24.92913055419922
2004-07-14,46.83333206176758,24.78799819946289
2004-07-15,46.25,24.479244232177734
2004-07-16,46.62333297729492,24.676841735839844
2004-07-19,46.65999984741211,24.696247100830078
2004-07-20,46.68333435058594,24.70859146118164
2004-07-21,45.66999816894531,24.172256469726562
2004-07-22,45.91666793823242,24.302806854248047
2004-07-23,45.06999969482422,23.854690551757812
2004-07-26,45.06999969482422,23.854690551757812
2004-07-27,45.349998474121094,24.002883911132812
2004-07-28,45.40999984741211,24.034648895263672
2004-07-29,45.46666717529297,24.064640045166016
2004-07-30,45.633331298828125,24.152843475341797
2004-08-02,45.849998474121094,24.267526626586914
2004-08-03,45.54999923706055,24.10874366760254
2004-08-04,45.543331146240234,24.10521697998047
2004-08-05,44.866668701171875,23.747068405151367
2004-08-06,44.79999923706055,23.711782455444336
2004-08-09,44.75,23.685312271118164
2004-08-10,45.116668701171875,23.879379272460938
2004-08-11,44.96666717529297,23.79999542236328
2004-08-12,44.46666717529297,23.535356521606445
2004-08-13,44.733333587646484,23.67649269104004
2004-08-16,45.18333435058594,23.914684295654297
2004-08-17,45.21666717529297,23.932313919067383
2004-08-18,45.560001373291016,24.114042282104492
2004-08-19,45.45333480834961,24.057586669921875
2004-08-20,45.66666793823242,24.170495986938477
2004-08-23,45.29666519165039,23.974655151367188
2004-08-24,45.28666687011719,23.96936798095703
2004-08-25,45.766666412353516,24.223413467407227
2004-08-26,45.79999923706055,24.24106216430664
2004-08-27,45.91666793823242,24.302806854248047
2004-08-30,45.75,24.2146053314209
2004-08-31,46.176666259765625,24.4404239654541
2004-09-01,46.21666717529297,24.461591720581055
2004-09-02,46.70000076293945,24.717411041259766
2004-09-03,46.08000183105469,24.38926887512207
2004-09-07,46.723331451416016,24.729768753051758
2004-09-08,46.70000076293945,24.717411041259766
2004-09-09,46.54999923706055,24.638029098510742
2004-09-10,46.900001525878906,24.82328224182129
2004-09-13,47.06666564941406,24.911481857299805
2004-09-14,47.18333435058594,24.973241806030273
2004-09-15,46.50666809082031,24.61508560180664
2004-09-16,46.813331604003906,24.777400970458984
2004-09-17,46.96666717529297,24.858556747436523
2004-09-20,46.67333221435547,24.703311920166016
2004-09-21,47.4033317565918,25.08967399597168
2004-09-22,46.633331298828125,24.68213653564453
2004-09-23,46.50666809082031,24.61508560180664
2004-09-24,46.56666564941406,24.646841049194336
2004-09-27,46.33333206176758,24.523338317871094
2004-09-28,46.78666687011719,24.76329231262207
2004-09-29,46.96666717529297,24.858556747436523
2004-09-30,47.133331298828125,24.9467716217041
2004-10-01,47.866668701171875,25.334915161132812
2004-10-04,47.939998626708984,25.373722076416016
2004-10-05,47.96666717529297,25.387840270996094
2004-10-06,48.14666748046875,25.483116149902344
2004-10-07,47.81666564941406,25.308446884155273
2004-10-08,48.150001525878906,25.484872817993164
2004-10-11,48.266666412353516,25.546621322631836
2004-10-12,47.71666717529297,25.255529403686523
2004-10-13,47.383331298828125,25.07908821105957
2004-10-14,47.133331298828125,24.9467716217041
2004-10-15,47.66999816894531,25.230815887451172
2004-10-18,47.86000061035156,25.331382751464844
2004-10-19,47.766666412353516,25.281980514526367
2004-10-20,47.95000076293945,25.379016876220703
2004-10-21,48.22999954223633,25.527210235595703
2004-10-22,47.93333435058594,25.370201110839844
2004-10-25,47.883331298828125,25.343740463256836
2004-10-26,48.150001525878906,25.484872817993164
2004-10-27,48.650001525878906,25.749515533447266
2004-10-28,48.78333282470703,25.820085525512695
2004-10-29,48.78333282470703,25.820085525512695
2004-11-01,48.866668701171875,25.864187240600586
2004-11-02,49.246665954589844,26.065317153930664
2004-11-03,49.83000183105469,26.374069213867188
2004-11-04,50.526668548583984,26.742807388305664
2004-11-05,50.76333236694336,26.868059158325195
2004-11-08,50.40999984741211,26.681049346923828
2004-11-09,50.28333282470703,26.614013671875
2004-11-10,50.186668395996094,26.562843322753906
2004-11-11,50.733333587646484,26.852182388305664
2004-11-12,51.33333206176758,27.16974449157715
2004-11-15,51.383331298828125,27.196216583251953
2004-11-16,50.95000076293945,26.96685791015625
2004-11-17,51.599998474121094,27.310903549194336
2004-11-18,51.483333587646484,27.249141693115234
2004-11-19,51.150001525878906,27.07271957397461
2004-11-22,51.29999923706055,27.152109146118164
2004-11-23,51.400001525878906,27.205039978027344
2004-11-24,51.633331298828125,27.328527450561523
2004-11-26,51.93333435058594,27.48731803894043
2004-11-29,52.099998474121094,27.57553482055664
2004-11-30,51.75,27.390296936035156
2004-12-01,52.650001525878906,27.866640090942383
2004-12-02,52.56666564941406,27.822532653808594
2004-12-03,52.880001068115234,27.988372802734375
2004-12-06,52.55666732788086,27.81723976135254
2004-12-07,52.27000045776367,27.6655216217041
2004-12-08,52.233333587646484,27.646099090576172
2004-12-09,52.016666412353516,27.53143310546875
2004-12-10,51.50666809082031,27.261493682861328
2004-12-13,52.28333282470703,27.672576904296875
2004-12-14,52.29999923706055,27.681392669677734
2004-12-15,52.616668701171875,27.848995208740234
2004-12-16,52.28333282470703,27.672576904296875
2004-12-17,52.133331298828125,27.59316635131836
2004-12-20,52.61000061035156,27.845470428466797
2004-12-21,52.97999954223633,28.041303634643555
2004-12-22,53.060001373291016,28.083641052246094
2004-12-23,52.599998474121094,28.267972946166992
2004-12-27,53.01333236694336,28.490110397338867
2004-12-28,53.366668701171875,28.679994583129883
2004-12-29,53.11000061035156,28.542049407958984
2004-12-30,53.116668701171875,28.545635223388672
2004-12-31,53.41666793823242,28.70687484741211
2005-01-03,53.03333282470703,28.500858306884766
2005-01-04,52.016666412353516,27.954486846923828
2005-01-05,51.983333587646484,27.936573028564453
2005-01-06,51.983333587646484,27.936573028564453
2005-01-07,51.75,27.811176300048828
2005-01-10,51.983333587646484,27.936573028564453
2005-01-11,51.883331298828125,27.88283348083496
2005-01-12,52.29999923706055,28.106752395629883
2005-01-13,51.849998474121094,27.864910125732422
2005-01-14,52.099998474121094,27.99927520751953
2005-01-18,52.13999938964844,28.02076530456543
2005-01-19,51.599998474121094,27.730567932128906
2005-01-20,51.25666809082031,27.54604721069336
2005-01-21,51.459999084472656,27.655323028564453
2005-01-24,51.54999923706055,27.70369529724121
2005-01-25,51.56666564941406,27.712644577026367
2005-01-26,52.189998626708984,28.047637939453125
2005-01-27,52.266666412353516,28.088836669921875
2005-01-28,52.150001525878906,28.02614402770996
2005-01-31,52.400001525878906,28.160497665405273
2005-02-01,52.72666549682617,28.33605194091797
2005-02-02,52.79999923706055,28.375455856323242
2005-02-03,52.51333236694336,28.221405029296875
2005-02-04,52.78333282470703,28.366506576538086
2005-02-07,52.45000076293945,28.187368392944336
2005-02-08,52.45000076293945,28.187368392944336
2005-02-09,52.31666564941406,28.11571502685547
2005-02-10,52.86000061035156,28.40770149230957
2005-02-11,53.22666549682617,28.604755401611328
2005-02-14,53.63999938964844,28.826885223388672
2005-02-15,54.0,29.02035140991211
2005-02-16,53.52333450317383,28.764190673828125
2005-02-17,53.633331298828125,28.82330322265625
2005-02-18,53.900001525878906,28.966617584228516
2005-02-22,53.77333450317383,28.898542404174805
2005-02-23,53.79999923706055,28.91288185119629
2005-02-24,53.883331298828125,28.957658767700195
2005-02-25,54.5099983215332,29.294431686401367
2005-02-28,54.383331298828125,29.226360321044922
2005-03-01,54.68333435058594,29.387588500976562
2005-03-02,54.27333450317383,29.16724967956543
2005-03-03,54.29999923706055,29.18157386779785
2005-03-04,55.25,29.692123413085938
2005-03-07,55.016666412353516,29.566728591918945
2005-03-08,55.16666793823242,29.647340774536133
2005-03-09,54.91666793823242,29.512981414794922
2005-03-10,55.0966682434082,29.609710693359375
2005-03-11,55.08333206176758,29.602550506591797
2005-03-14,54.90666580200195,29.507612228393555
2005-03-15,54.56666564941406,29.324888229370117
2005-03-16,54.630001068115234,29.358922958374023
2005-03-17,54.56666564941406,29.324888229370117
2005-03-18,54.456668853759766,29.26577377319336
2005-03-21,54.086666107177734,29.066930770874023
2005-03-22,53.46666717529297,28.733741760253906
2005-03-23,53.11000061035156,28.542049407958984
2005-03-24,53.099998474121094,28.53668212890625
2005-03-28,53.099998474121094,28.53668212890625
2005-03-29,52.54999923706055,28.241107940673828
2005-03-30,52.97999954223633,28.47219467163086
2005-03-31,52.956668853759766,28.459653854370117
2005-04-01,52.83333206176758,28.393369674682617
2005-04-04,52.849998474121094,28.402328491210938
2005-04-05,53.133331298828125,28.554601669311523
2005-04-06,53.28333282470703,28.63520622253418
2005-04-07,53.5,28.751649856567383
2005-04-08,53.5,28.751649856567383
2005-04-11,53.70000076293945,28.859134674072266
2005-04-12,53.83333206176758,28.930788040161133
2005-04-13,53.266666412353516,28.626251220703125
2005-04-14,52.56666564941406,28.250070571899414
2005-04-15,51.92333221435547,27.904319763183594
2005-04-18,51.733333587646484,27.802217483520508
2005-04-19,52.41999816894531,28.17124366760254
2005-04-20,51.75,27.811176300048828
2005-04-21,52.686668395996094,28.314550399780273
2005-04-22,52.5,28.2142333984375
2005-04-25,52.776668548583984,28.362913131713867
2005-04-26,52.116668701171875,28.00822639465332
2005-04-27,51.97666549682617,27.932981491088867
2005-04-28,51.276668548583984,27.556793212890625
2005-04-29,52.099998474121094,27.99927520751953
2005-05-02,52.08333206176758,27.990314483642578
2005-05-03,52.1966667175293,28.05121421813965
2005-05-04,52.81666564941406,28.38441276550293
2005-05-05,52.893333435058594,28.42561912536621
2005-05-06,52.663333892822266,28.30201530456543
2005-05-09,52.78333282470703,28.366506576538086
2005-05-10,52.04999923706055,27.972396850585938
2005-05-11,52.28333282470703,28.097801208496094
2005-05-12,51.633331298828125,27.748472213745117
2005-05-13,51.33333206176758,27.587244033813477
2005-05-16,51.540000915527344,27.698320388793945
2005-05-17,51.53333282470703,27.694734573364258
2005-05-18,52.116668701171875,28.00822639465332
2005-05-19,52.1533317565918,28.027936935424805
2005-05-20,51.93333435058594,27.909700393676758
2005-05-23,52.36333465576172,28.140789031982422
2005-05-24,52.22666549682617,28.067340850830078
2005-05-25,52.08333206176758,27.990314483642578
2005-05-26,52.116668701171875,28.00822639465332
2005-05-27,52.33333206176758,28.12467384338379
2005-05-31,51.650001525878906,27.757436752319336
2005-06-01,51.96333312988281,27.925825119018555
2005-06-02,52.40666580200195,28.16407012939453
2005-06-03,51.91666793823242,27.900747299194336
2005-06-06,52.2599983215332,28.08526039123535
