date,close,adjclose
2021-03-08,227.38999938964844,217.72268676757812
2021-03-09,233.77999877929688,223.8410186767578
2021-03-10,232.4199981689453,222.53887939453125
2021-03-11,237.1300048828125,227.04861450195312
2021-03-12,235.75,225.72726440429688
2021-03-15,234.80999755859375,224.82723999023438
2021-03-16,237.7100067138672,227.60397338867188
2021-03-17,237.0399932861328,226.96241760253906
2021-03-18,230.72000122070312,220.91114807128906
2021-03-19,230.35000610351562,220.5568389892578
2021-03-22,235.99000549316406,225.9570770263672
2021-03-23,237.5800018310547,227.47947692871094
2021-03-24,235.4600067138672,225.44961547851562
2021-03-25,232.33999633789062,222.46221923828125
2021-03-26,236.47999572753906,226.42626953125
2021-03-29,235.24000549316406,225.23895263671875
2021-03-30,231.85000610351562,221.99307250976562
2021-03-31,235.77000427246094,225.7464141845703
2021-04-01,242.35000610351562,232.0466766357422
2021-04-05,249.07000732421875,238.4810028076172
2021-04-06,247.86000061035156,237.32244873046875
2021-04-07,249.89999389648438,239.2756805419922
2021-04-08,253.25,242.48326110839844
2021-04-09,255.85000610351562,244.9727325439453
2021-04-12,255.91000366210938,245.03018188476562
2021-04-13,258.489990234375,247.50045776367188
2021-04-14,255.58999633789062,244.72377014160156
2021-04-15,259.5,248.46754455566406
2021-04-16,260.739990234375,249.6548309326172
2021-04-19,258.739990234375,247.73988342285156
2021-04-20,258.260009765625,247.28025817871094
2021-04-21,260.5799865722656,249.50169372558594
2021-04-22,257.1700134277344,246.23666381835938
2021-04-23,261.1499938964844,250.04737854003906
2021-04-26,261.54998779296875,250.4303741455078
2021-04-27,261.9700012207031,250.83248901367188
2021-04-28,254.55999755859375,243.737548828125
2021-04-29,252.50999450683594,241.77474975585938
2021-04-30,252.17999267578125,241.45875549316406
2021-05-03,251.86000061035156,241.15235900878906
2021-05-04,247.7899932861328,237.25537109375
2021-05-05,246.47000122070312,235.99154663085938
2021-05-06,249.72999572753906,239.11293029785156
2021-05-07,252.4600067138672,241.72689819335938
2021-05-10,247.17999267578125,236.6713409423828
2021-05-11,246.22999572753906,235.76171875
2021-05-12,239.0,228.839111328125
2021-05-13,243.02999877929688,232.69772338867188
2021-05-14,248.14999389648438,237.60011291503906
2021-05-17,245.17999267578125,234.75640869140625
2021-05-18,243.0800018310547,232.74566650390625
2021-05-19,243.1199951171875,233.3214569091797
2021-05-20,246.47999572753906,236.54605102539062
2021-05-21,245.1699981689453,235.28880310058594
2021-05-24,250.77999877929688,240.67271423339844
2021-05-25,251.72000122070312,241.57485961914062
2021-05-26,251.49000549316406,241.35411071777344
2021-05-27,249.30999755859375,239.26199340820312
2021-05-28,249.67999267578125,239.6170654296875
2021-06-01,247.39999389648438,237.42893981933594
2021-06-02,247.3000030517578,237.33302307128906
2021-06-03,245.7100067138672,235.8070831298828
2021-06-04,250.7899932861328,240.68231201171875
2021-06-07,253.80999755859375,243.5806121826172
2021-06-08,252.57000732421875,242.39060974121094
2021-06-09,253.58999633789062,243.36947631835938
2021-06-10,257.239990234375,246.87237548828125
2021-06-11,257.8900146484375,247.49624633789062
2021-06-14,259.8900146484375,249.41558837890625
2021-06-15,258.3599853515625,247.94723510742188
2021-06-16,257.3800048828125,247.00677490234375
2021-06-17,260.8999938964844,250.38487243652344
2021-06-18,259.42999267578125,248.97409057617188
2021-06-21,262.6300048828125,252.04513549804688
2021-06-22,265.510009765625,254.80899047851562
2021-06-23,265.2699890136719,254.5786895751953
2021-06-24,266.69000244140625,255.9416046142578
2021-06-25,265.0199890136719,254.33880615234375
2021-06-28,268.7200012207031,257.8896484375
2021-06-29,271.3999938964844,260.4617614746094
2021-06-30,270.8999938964844,259.9818115234375
2021-07-01,271.6000061035156,260.6536865234375
2021-07-02,277.6499938964844,266.4597473144531
2021-07-06,277.6600036621094,266.469482421875
2021-07-07,279.92999267578125,268.6478576660156
2021-07-08,277.4200134277344,266.2391662597656
2021-07-09,277.94000244140625,266.73809814453125
2021-07-12,277.32000732421875,266.14312744140625
2021-07-13,280.9800109863281,269.6555480957031
2021-07-14,282.510009765625,271.1239013671875
2021-07-15,281.0299987792969,269.7035827636719
2021-07-16,280.75,269.4348449707031
2021-07-19,277.010009765625,265.84564208984375
2021-07-20,279.32000732421875,268.0625305175781
2021-07-21,281.3999938964844,270.05859375
2021-07-22,286.1400146484375,274.6076354980469
2021-07-23,289.6700134277344,277.995361328125
2021-07-26,289.04998779296875,277.4002990722656
2021-07-27,286.5400085449219,274.99151611328125
2021-07-28,286.2200012207031,274.68438720703125
2021-07-29,286.5,274.95306396484375
2021-07-30,284.9100036621094,273.4273376464844
2021-08-02,284.82000732421875,273.34088134765625
2021-08-03,287.1199951171875,275.54815673828125
2021-08-04,286.510009765625,274.9627380371094
2021-08-05,289.5199890136719,277.8513488769531
2021-08-06,289.4599914550781,277.7938537597656
2021-08-09,288.3299865722656,276.7093811035156
2021-08-10,286.44000244140625,274.89556884765625
2021-08-11,286.95001220703125,275.385009765625
2021-08-12,289.80999755859375,278.12969970703125
2021-08-13,292.8500061035156,281.0472412109375
2021-08-16,294.6000061035156,282.72662353515625
2021-08-17,293.0799865722656,281.2679443359375
2021-08-18,290.7300109863281,279.5467529296875
2021-08-19,296.7699890136719,285.3543701171875
2021-08-20,304.3599853515625,292.6524658203125
2021-08-23,304.6499938964844,292.9313049316406
2021-08-24,302.6199951171875,290.9793701171875
2021-08-25,302.010009765625,290.3929138183594
2021-08-26,299.0899963378906,287.58514404296875
2021-08-27,299.7200012207031,288.19097900390625
2021-08-30,303.5899963378906,291.912109375
2021-08-31,301.8800048828125,290.2679443359375
2021-09-01,301.8299865722656,290.2198181152344
2021-09-02,301.1499938964844,289.56597900390625
2021-09-03,301.1400146484375,289.55633544921875
2021-09-07,300.17999267578125,288.63323974609375
2021-09-08,300.2099914550781,288.6621398925781
2021-09-09,297.25,285.8160400390625
2021-09-10,295.7099914550781,284.3352966308594
2021-09-13,296.989990234375,285.5659484863281
2021-09-14,299.7900085449219,288.2582702636719
2021-09-15,304.82000732421875,293.0947265625
2021-09-16,305.2200012207031,293.4794006347656
2021-09-17,299.8699951171875,288.335205078125
2021-09-20,294.29998779296875,282.9794921875
2021-09-21,294.79998779296875,283.46026611328125
2021-09-22,298.5799865722656,287.0948181152344
2021-09-23,299.55999755859375,288.03704833984375
2021-09-24,299.3500061035156,287.8351745605469
2021-09-27,294.1700134277344,282.8544006347656
2021-09-28,283.5199890136719,272.6141052246094
2021-09-29,284.0,273.0757141113281
2021-09-30,281.9200134277344,271.07568359375
2021-10-01,289.1000061035156,277.9794921875
2021-10-04,283.1099853515625,272.2198181152344
2021-10-05,288.760009765625,277.6525573730469
2021-10-06,293.1099853515625,281.835205078125
2021-10-07,294.8500061035156,283.5082702636719
2021-10-08,294.8500061035156,283.5082702636719
2021-10-11,294.2300109863281,282.9122009277344
2021-10-12,292.8800048828125,281.6140441894531
2021-10-13,296.30999755859375,284.9121398925781
2021-10-14,302.75,291.1044006347656
2021-10-15,304.2099914550781,292.5083312988281
2021-10-18,307.2900085449219,295.4698486328125
2021-10-19,308.2300109863281,296.3736572265625
2021-10-20,307.4100036621094,295.5852355957031
2021-10-21,310.760009765625,298.80633544921875
2021-10-22,309.1600036621094,297.2679138183594
2021-10-25,308.1300048828125,296.2774353027344
2021-10-26,310.1099853515625,298.18121337890625
2021-10-27,323.1700134277344,310.73895263671875
2021-10-28,324.3500061035156,311.8734436035156
2021-10-29,331.6199951171875,318.8638916015625
2021-11-01,329.3699951171875,316.7004699707031
2021-11-02,333.1300048828125,320.3158264160156
2021-11-03,334.0,321.1522521972656
2021-11-04,336.44000244140625,323.4985046386719
2021-11-05,336.05999755859375,323.1331481933594
2021-11-08,336.989990234375,324.0273742675781
2021-11-09,335.95001220703125,323.02734375
2021-11-10,330.79998779296875,318.07537841796875
2021-11-11,332.42999267578125,319.642822265625
2021-11-12,336.7200012207031,323.7676696777344
2021-11-15,336.07000732421875,323.14276123046875
2021-11-16,339.510009765625,326.450439453125
2021-11-17,339.1199951171875,326.6719665527344
2021-11-18,341.2699890136719,328.7430114746094
2021-11-19,343.1099853515625,330.5155334472656
2021-11-22,339.8299865722656,327.35589599609375
2021-11-23,337.67999267578125,325.28485107421875
2021-11-24,337.9100036621094,325.5063781738281
2021-11-26,329.67999267578125,317.5783996582031
2021-11-29,336.6300048828125,324.2733459472656
2021-11-30,330.5899963378906,318.4550476074219
2021-12-01,330.0799865722656,317.9637451171875
2021-12-02,329.489990234375,317.3954162597656
2021-12-03,323.010009765625,311.1533203125
2021-12-06,326.19000244140625,314.2165832519531
2021-12-07,334.9200134277344,322.626220703125
2021-12-08,334.9700012207031,322.6742858886719
2021-12-09,333.1000061035156,320.87298583984375
2021-12-10,342.5400085449219,329.9664001464844
2021-12-13,339.3999938964844,326.941650390625
2021-12-14,328.3399963378906,316.2877197265625
2021-12-15,334.6499938964844,322.36602783203125
2021-12-16,324.8999938964844,312.97393798828125
2021-12-17,323.79998779296875,311.91424560546875
2021-12-20,319.9100036621094,308.1670837402344
2021-12-21,327.2900085449219,315.27618408203125
2021-12-22,333.20001220703125,320.96929931640625
2021-12-23,334.69000244140625,322.40460205078125
2021-12-27,342.45001220703125,329.8797302246094
2021-12-28,341.25,328.7237548828125
2021-12-29,341.95001220703125,329.3981018066406
2021-12-30,339.32000732421875,326.86468505859375
2021-12-31,336.32000732421875,323.9747314453125
2022-01-03,334.75,322.4623718261719
2022-01-04,329.010009765625,316.93310546875
2022-01-05,316.3800048828125,304.7666931152344
2022-01-06,313.8800048828125,302.35845947265625
2022-01-07,314.0400085449219,302.5126037597656
2022-01-10,314.2699890136719,302.7340393066406
2022-01-11,314.9800109863281,303.4180603027344
2022-01-12,318.2699890136719,306.58721923828125
2022-01-13,304.79998779296875,293.61175537109375
2022-01-14,310.20001220703125,298.8135681152344
2022-01-18,302.6499938964844,291.5406799316406
2022-01-19,303.3299865722656,292.1957092285156
2022-01-20,301.6000061035156,290.52911376953125
2022-01-21,296.0299987792969,285.1636657714844
2022-01-24,296.3699951171875,285.4912109375
2022-01-25,288.489990234375,277.9004821777344
2022-01-26,296.7099914550781,285.8187255859375
2022-01-27,299.8399963378906,288.83380126953125
2022-01-28,308.260009765625,296.9447326660156
2022-01-31,310.9800109863281,299.5648498535156
2022-02-01,308.760009765625,297.4264221191406
2022-02-02,313.4599914550781,301.9538269042969
2022-02-03,301.25,290.1920471191406
2022-02-04,305.94000244140625,294.70989990234375
2022-02-07,300.95001220703125,289.90301513671875
2022-02-08,304.55999755859375,293.3804931640625
2022-02-09,311.2099914550781,299.786376953125
2022-02-10,302.3800048828125,291.28057861328125
2022-02-11,295.0400085449219,284.2099914550781
2022-02-14,295.0,284.1714172363281
2022-02-15,300.4700012207031,289.440673828125
2022-02-16,299.5,289.1027526855469
2022-02-17,290.7300109863281,280.6373291015625
2022-02-18,287.92999267578125,277.9344787597656
2022-02-22,287.7200012207031,277.73175048828125
2022-02-23,280.2699890136719,270.5404357910156
2022-02-24,294.5899963378906,284.36328125
2022-02-25,297.30999755859375,286.9888916015625
2022-02-28,298.7900085449219,288.4174499511719
2022-03-01,294.95001220703125,284.7109069824219
2022-03-02,300.19000244140625,289.76885986328125
2022-03-03,295.9200134277344,285.6471862792969
2022-03-04,289.8599853515625,279.7974548339844
2022-03-07,278.9100036621094,269.22760009765625
2022-03-08,275.8500061035156,266.2738952636719
2022-03-09,288.5,278.4847717285156
2022-03-10,285.5899963378906,275.67572021484375
2022-03-11,280.07000732421875,270.3473815917969
2022-03-14,276.44000244140625,266.8433532714844
2022-03-15,287.1499938964844,277.18157958984375
2022-03-16,294.3900146484375,284.170166015625
2022-03-17,295.2200012207031,284.97137451171875
2022-03-18,300.42999267578125,290.00048828125
2022-03-21,299.1600036621094,288.7746276855469
2022-03-22,304.05999755859375,293.5044860839844
2022-03-23,299.489990234375,289.0931701660156
2022-03-24,304.1000061035156,293.5431823730469
2022-03-25,303.67999267578125,293.1377258300781
2022-03-28,310.70001220703125,299.9140930175781
2022-03-29,315.4100036621094,304.4605407714844
2022-03-30,313.8599853515625,302.9642639160156
2022-03-31,308.30999755859375,297.60699462890625
2022-04-01,309.4200134277344,298.6784362792969
2022-04-04,314.9700012207031,304.0357666015625
2022-04-05,310.8800048828125,300.08782958984375
2022-04-06,299.5,289.1027526855469
2022-04-07,301.3699951171875,290.9079284667969
2022-04-08,296.9700012207031,286.66070556640625
2022-04-11,285.260009765625,275.357177734375
2022-04-12,282.05999755859375,272.26824951171875
2022-04-13,287.6199951171875,277.63519287109375
2022-04-14,279.8299865722656,270.1156311035156
2022-04-18,280.5199890136719,270.7816467285156
2022-04-19,285.29998779296875,275.3957824707031
2022-04-20,286.3599853515625,276.41900634765625
2022-04-21,280.80999755859375,271.06170654296875
2022-04-22,274.0299987792969,264.5170593261719
2022-04-25,280.7200012207031,270.9748229980469
2022-04-26,270.2200012207031,260.83929443359375
2022-04-27,283.2200012207031,273.38800048828125
2022-04-28,289.6300048828125,279.5754699707031
2022-04-29,277.5199890136719,267.8858642578125
2022-05-02,284.4700012207031,274.59466552734375
2022-05-03,281.7799987792969,271.9979248046875
2022-05-04,289.9800109863281,279.9133605957031
2022-05-05,277.3500061035156,267.7218017578125
2022-05-06,274.7300109863281,265.1927795410156
2022-05-09,264.5799865722656,255.3950653076172
2022-05-10,269.5,260.144287109375
2022-05-11,260.54998779296875,251.5050048828125
2022-05-12,255.35000610351562,246.48550415039062
2022-05-13,261.1199951171875,252.05520629882812
2022-05-16,261.5,252.42198181152344
2022-05-17,266.82000732421875,257.5572814941406
2022-05-18,254.0800018310547,245.83082580566406
2022-05-19,253.13999938964844,244.92135620117188
2022-05-20,252.55999755859375,244.36016845703125
2022-05-23,260.6499938964844,252.1875457763672
2022-05-24,259.6199951171875,251.19094848632812
2022-05-25,262.5199890136719,253.99681091308594
2022-05-26,265.8999938964844,257.26702880859375
2022-05-27,273.239990234375,264.3687438964844
2022-05-31,271.8699951171875,263.043212890625
2022-06-01,272.4200134277344,263.57537841796875
2022-06-02,274.5799865722656,265.6652526855469
2022-06-03,270.0199890136719,261.2532958984375
2022-06-06,268.75,260.0245666503906
2022-06-07,272.5,263.6527404785156
2022-06-08,270.4100036621094,261.63067626953125
2022-06-09,264.7900085449219,256.193115234375
2022-06-10,252.99000549316406,244.77621459960938
2022-06-13,242.25999450683594,234.39459228515625
2022-06-14,244.49000549316406,236.55218505859375
2022-06-15,251.75999450683594,243.5861358642578
2022-06-16,244.97000122070312,237.01663208007812
2022-06-17,247.64999389648438,239.60955810546875
2022-06-21,253.74000549316406,245.5018768310547
2022-06-22,253.1300048828125,244.9116668701172
2022-06-23,258.8599853515625,250.4556121826172
2022-06-24,267.70001220703125,259.0086364746094
2022-06-27,264.8900146484375,256.2898864746094
2022-06-28,256.4800109863281,248.15292358398438
2022-06-29,260.260009765625,251.81021118164062
2022-06-30,256.8299865722656,248.49154663085938
2022-07-01,259.5799865722656,251.15228271484375
2022-07-05,262.8500061035156,254.3161163330078
2022-07-06,266.2099914550781,257.5670166015625
2022-07-07,268.3999938964844,259.68585205078125
2022-07-08,267.6600036621094,258.9699401855469
2022-07-11,264.510009765625,255.9221954345703
2022-07-12,253.6699981689453,245.4341278076172
2022-07-13,252.72000122070312,244.5149688720703
2022-07-14,254.0800018310547,245.83082580566406
2022-07-15,256.7200012207031,248.38514709472656
2022-07-18,254.25,245.99530029296875
2022-07-19,259.5299987792969,251.10386657714844
2022-07-20,262.2699890136719,253.75486755371094
2022-07-21,264.8399963378906,256.2414855957031
2022-07-22,260.3599853515625,251.9069366455078
2022-07-25,258.8299865722656,250.42666625976562
2022-07-26,251.89999389648438,243.72158813476562
2022-07-27,268.739990234375,260.01483154296875
2022-07-28,276.4100036621094,267.4358215332031
2022-07-29,280.739990234375,271.6252136230469
2022-08-01,278.010009765625,268.9839172363281
2022-08-02,274.82000732421875,265.8974914550781
2022-08-03,282.4700012207031,273.29901123046875
2022-08-04,283.6499938964844,274.44073486328125
2022-08-05,282.9100036621094,273.7248229980469
2022-08-08,280.32000732421875,271.2189025878906
2022-08-09,282.29998779296875,273.1346130371094
2022-08-10,289.1600036621094,279.7718505859375
2022-08-11,287.0199890136719,277.70135498046875
2022-08-12,291.9100036621094,282.4326171875
2022-08-15,293.4700012207031,283.94195556640625
2022-08-16,292.7099914550781,283.2065734863281
2022-08-17,291.32000732421875,282.46002197265625
2022-08-18,290.1700134277344,281.34503173828125
2022-08-19,286.1499938964844,277.4472961425781
2022-08-22,277.75,269.302734375
2022-08-23,276.44000244140625,268.0325622558594
2022-08-24,275.7900085449219,267.40240478515625
2022-08-25,278.8500061035156,270.3692932128906
2022-08-26,268.0899963378906,259.9365539550781
2022-08-29,265.2300109863281,257.16351318359375
2022-08-30,262.9700012207031,254.97219848632812
2022-08-31,261.4700012207031,253.51788330078125
2022-09-01,260.3999938964844,252.48040771484375
2022-09-02,256.05999755859375,248.2724151611328
2022-09-06,253.25,245.54786682128906
2022-09-07,258.0899963378906,250.2406768798828
2022-09-08,258.5199890136719,250.65756225585938
2022-09-09,264.4599914550781,256.4169616699219
2022-09-12,266.6499938964844,258.540283203125
2022-09-13,251.99000549316406,244.32618713378906
2022-09-14,252.22000122070312,244.54920959472656
2022-09-15,245.3800048828125,237.91720581054688
2022-09-16,244.74000549316406,237.2966766357422
2022-09-19,244.52000427246094,237.08340454101562
2022-09-20,242.4499969482422,235.0763397216797
2022-09-21,238.9499969482422,231.68280029296875
2022-09-22,240.97999572753906,233.65106201171875
2022-09-23,237.9199981689453,230.68408203125
2022-09-26,237.4499969482422,230.2283477783203
2022-09-27,236.41000366210938,229.2200164794922
2022-09-28,241.07000732421875,233.73829650878906
2022-09-29,237.5,230.27688598632812
2022-09-30,232.89999389648438,225.8167724609375
2022-10-03,240.74000549316406,233.4183349609375
2022-10-04,248.8800048828125,241.310791015625
2022-10-05,249.1999969482422,241.62103271484375
2022-10-06,246.7899932861328,239.2843475341797
2022-10-07,234.24000549316406,227.11602783203125
2022-10-10,229.25,222.27781677246094
2022-10-11,225.41000366210938,218.55458068847656
2022-10-12,225.75,218.88424682617188
2022-10-13,234.24000549316406,227.11602783203125
2022-10-14,228.55999755859375,221.60879516601562
2022-10-17,237.52999877929688,230.30596923828125
2022-10-18,238.5,231.24647521972656
2022-10-19,236.47999572753906,229.28790283203125
2022-10-20,236.14999389648438,228.9679412841797
2022-10-21,242.1199951171875,234.75636291503906
2022-10-24,247.25,239.7303924560547
2022-10-25,250.66000366210938,243.03663635253906
2022-10-26,231.32000732421875,224.28482055664062
2022-10-27,226.75,219.8538055419922
2022-10-28,235.8699951171875,228.6964569091797
2022-10-31,232.1300048828125,225.07022094726562
2022-11-01,228.1699981689453,221.23062133789062
2022-11-02,220.10000610351562,213.4060821533203
2022-11-03,214.25,207.73399353027344
2022-11-04,221.38999938964844,214.65684509277344
2022-11-07,227.8699951171875,220.93971252441406
2022-11-08,228.8699951171875,221.9093475341797
2022-11-09,224.50999450683594,217.68194580078125
2022-11-10,242.97999572753906,235.59017944335938
2022-11-11,247.11000061035156,239.59461975097656
2022-11-14,241.5500030517578,234.20370483398438
2022-11-15,241.97000122070312,234.61094665527344
2022-11-16,241.72999572753906,235.0387420654297
2022-11-17,241.67999267578125,234.99014282226562
2022-11-18,241.22000122070312,234.54287719726562
2022-11-21,242.0500030517578,235.3498992919922
2022-11-22,245.02999877929688,238.2473907470703
2022-11-23,247.5800018310547,240.72682189941406
2022-11-25,247.49000549316406,240.63929748535156
2022-11-28,241.75999450683594,235.06790161132812
2022-11-29,240.3300018310547,233.677490234375
2022-11-30,255.13999938964844,248.07754516601562
2022-12-01,254.69000244140625,247.64002990722656
2022-12-02,255.02000427246094,247.9608917236328
2022-12-05,250.1999969482422,243.27430725097656
2022-12-06,245.1199951171875,238.3348846435547
2022-12-07,244.3699951171875,237.60568237304688
2022-12-08,247.39999389648438,240.55181884765625
2022-12-09,245.4199981689453,238.62660217285156
2022-12-12,252.50999450683594,245.52035522460938
2022-12-13,256.9200134277344,249.80824279785156
2022-12-14,257.2200012207031,250.09999084472656
2022-12-15,249.00999450683594,242.11721801757812
2022-12-16,244.69000244140625,237.91677856445312
2022-12-19,240.4499969482422,233.79415893554688
2022-12-20,241.8000030517578,235.1068115234375
2022-12-21,244.42999267578125,237.66403198242188
2022-12-22,238.19000244140625,231.5967254638672
2022-12-23,238.72999572753906,232.12179565429688
2022-12-27,236.9600067138672,230.4008026123047
2022-12-28,234.52999877929688,228.03805541992188
2022-12-29,241.00999450683594,234.3386688232422
2022-12-30,239.82000732421875,233.18162536621094
2023-01-03,239.5800018310547,232.9482879638672
2023-01-04,229.10000610351562,222.7583770751953
2023-01-05,222.30999755859375,216.15631103515625
2023-01-06,224.92999267578125,218.7037811279297
2023-01-09,227.1199951171875,220.83314514160156
2023-01-10,228.85000610351562,222.5152587890625
2023-01-11,235.77000427246094,229.24371337890625
2023-01-12,238.50999450683594,231.90786743164062
2023-01-13,239.22999572753906,232.6079559326172
2023-01-17,240.35000610351562,233.69692993164062
2023-01-18,235.80999755859375,229.2826385498047
2023-01-19,231.92999267578125,225.51002502441406
2023-01-20,240.22000122070312,233.570556640625
2023-01-23,242.5800018310547,235.86520385742188
2023-01-24,242.0399932861328,235.34017944335938
2023-01-25,240.61000061035156,233.94976806640625
2023-01-26,248.0,241.1352081298828
2023-01-27,248.16000366210938,241.290771484375
2023-01-30,242.7100067138672,235.99159240722656
2023-01-31,247.80999755859375,240.950439453125
2023-02-01,252.75,245.75372314453125
2023-02-02,264.6000061035156,257.2756652832031
2023-02-03,258.3500061035156,251.19869995117188
2023-02-06,256.7699890136719,249.66236877441406
2023-02-07,267.55999755859375,260.15374755859375
2023-02-08,266.7300109863281,259.3467712402344
2023-02-09,263.6199951171875,256.32281494140625
2023-02-10,263.1000061035156,255.81723022460938
2023-02-13,271.32000732421875,263.8097229003906
2023-02-14,272.1700134277344,264.6361389160156
2023-02-15,269.32000732421875,262.5208740234375
2023-02-16,262.1499938964844,255.5319061279297
2023-02-17,258.05999755859375,251.5452117919922
2023-02-21,252.6699981689453,246.291259765625
2023-02-22,251.50999450683594,245.16055297851562
2023-02-23,254.77000427246094,248.33827209472656
2023-02-24,249.22000122070312,242.92837524414062
2023-02-27,250.16000366210938,243.8446502685547
2023-02-28,249.4199981689453,243.12332153320312
2023-03-01,246.27000427246094,240.0528106689453
2023-03-02,251.11000061035156,244.77064514160156
2023-03-03,255.2899932861328,248.84510803222656
2023-03-06,256.8699951171875,250.38522338867188
2023-03-07,254.14999389648438,247.73390197753906
2023-03-08,253.6999969482422,247.2952423095703
2023-03-09,252.32000732421875,245.95010375976562
2023-03-10,248.58999633789062,242.3142852783203
2023-03-13,253.9199981689453,247.50970458984375
2023-03-14,260.7900085449219,254.206298828125
2023-03-15,265.44000244140625,258.7388916015625
2023-03-16,276.20001220703125,269.227294921875
2023-03-17,279.42999267578125,272.3757019042969
2023-03-20,272.2300109863281,265.357421875
2023-03-21,273.7799987792969,266.8683166503906
2023-03-22,272.2900085449219,265.41595458984375
2023-03-23,277.6600036621094,270.650390625
2023-03-24,280.57000732421875,273.4869384765625
2023-03-27,276.3800048828125,269.4026794433594
2023-03-28,275.2300109863281,268.28173828125
2023-03-29,280.510009765625,273.4284973144531
2023-03-30,284.04998779296875,276.87908935546875
2023-03-31,288.29998779296875,281.021728515625
2023-04-03,287.2300109863281,279.97882080078125
2023-04-04,287.17999267578125,279.9300537109375
2023-04-05,284.3399963378906,277.16168212890625
2023-04-06,291.6000061035156,284.23846435546875
2023-04-10,289.3900146484375,282.0843200683594
2023-04-11,282.8299865722656,275.6898498535156
2023-04-12,283.489990234375,276.3332214355469
2023-04-13,289.8399963378906,282.52288818359375
2023-04-14,286.1400146484375,278.9163513183594
2023-04-17,288.79998779296875,281.5091552734375
2023-04-18,288.3699951171875,281.0899963378906
2023-04-19,288.45001220703125,281.16802978515625
2023-04-20,286.1099853515625,278.8870849609375
2023-04-21,285.760009765625,278.5458984375
2023-04-24,281.7699890136719,274.6566162109375
2023-04-25,275.4200134277344,268.4669494628906
2023-04-26,295.3699951171875,287.9132995605469
2023-04-27,304.8299865722656,297.13446044921875
2023-04-28,307.260009765625,299.5031433105469
2023-05-01,305.55999755859375,297.8460693359375
2023-05-02,305.4100036621094,297.6998291015625
2023-05-03,304.3999938964844,296.7153015136719
2023-05-04,305.4100036621094,297.6998291015625
2023-05-05,310.6499938964844,302.8074951171875
2023-05-08,308.6499938964844,300.8580017089844
2023-05-09,307.0,299.2496643066406
2023-05-10,312.30999755859375,304.4256591796875
2023-05-11,310.1099853515625,302.2811279296875
2023-05-12,308.9700012207031,301.169921875
2023-05-15,309.4599914550781,301.6475524902344
2023-05-16,311.739990234375,303.8700256347656
2023-05-17,314.0,306.7420959472656
2023-05-18,318.5199890136719,311.1575927734375
2023-05-19,318.3399963378906,310.9817810058594
2023-05-22,321.17999267578125,313.7560729980469
2023-05-23,315.260009765625,307.9729309082031
2023-05-24,313.8500061035156,306.59552001953125
2023-05-25,325.9200134277344,318.3865966796875
2023-05-26,332.8900146484375,325.1954040527344
2023-05-30,331.2099914550781,323.5542907714844
2023-05-31,328.3900146484375,320.7994384765625
2023-06-01,332.5799865722656,324.8926086425781
2023-06-02,335.3999938964844,327.6474609375
2023-06-05,335.94000244140625,328.1748962402344
2023-06-06,333.67999267578125,325.9671630859375
2023-06-07,323.3800048828125,315.9052429199219
2023-06-08,325.260009765625,317.7418518066406
2023-06-09,326.7900085449219,319.2364501953125
2023-06-12,331.8500061035156,324.1794128417969
2023-06-13,334.2900085449219,326.56304931640625
2023-06-14,337.3399963378906,329.5425720214844
2023-06-15,348.1000061035156,340.05389404296875
2023-06-16,342.3299865722656,334.4172668457031
2023-06-20,338.04998779296875,330.2362060546875
2023-06-21,333.55999755859375,325.8499450683594
2023-06-22,339.7099914550781,331.8577575683594
2023-06-23,335.0199890136719,327.2762145996094
2023-06-26,328.6000061035156,321.0046081542969
2023-06-27,334.57000732421875,326.8366394042969
2023-06-28,335.8500061035156,328.0870666503906
2023-06-29,335.04998779296875,327.3054504394531
2023-06-30,340.5400085449219,332.6685791015625
2023-07-03,337.989990234375,330.1775207519531
2023-07-05,338.1499938964844,330.3338928222656
2023-07-06,341.2699890136719,333.3817443847656
2023-07-07,337.2200012207031,329.42535400390625
2023-07-10,331.8299865722656,324.1599426269531
2023-07-11,332.4700012207031,324.7851257324219
2023-07-12,337.20001220703125,329.4058837890625
2023-07-13,342.6600036621094,334.7395935058594
2023-07-14,345.239990234375,337.2599182128906
2023-07-17,345.7300109863281,337.7386779785156
2023-07-18,359.489990234375,351.18060302734375
2023-07-19,355.0799865722656,346.8725280761719
2023-07-20,346.8699951171875,338.852294921875
2023-07-21,343.7699890136719,335.823974609375
2023-07-24,345.1099853515625,337.1329345703125
2023-07-25,350.9800109863281,342.86724853515625
2023-07-26,337.7699890136719,329.9626770019531
2023-07-27,330.7200012207031,323.0755615234375
2023-07-28,338.3699951171875,330.5487976074219
2023-07-31,335.9200134277344,328.1553955078125
2023-08-01,336.3399963378906,328.565673828125
2023-08-02,327.5,319.9300231933594
2023-08-03,326.6600036621094,319.109375
2023-08-04,327.7799987792969,320.20355224609375
2023-08-07,330.1099853515625,322.4796447753906
2023-08-08,326.04998779296875,318.51348876953125
2023-08-09,322.2300109863281,314.7818298339844
2023-08-10,322.92999267578125,315.46563720703125
2023-08-11,321.010009765625,313.5900573730469
2023-08-14,324.0400085449219,316.5500183105469
2023-08-15,321.8599853515625,314.4203186035156
2023-08-16,320.3999938964844,313.6567687988281
2023-08-17,316.8800048828125,310.2109069824219
2023-08-18,316.4800109863281,309.8193054199219
2023-08-21,321.8800048828125,315.1056823730469
