date,close,adjclose
2001-08-08,42.08000183105469,20.613149642944336
2001-08-09,41.900001525878906,20.524972915649414
2001-08-10,42.25,20.696430206298828
2001-08-13,42.119998931884766,20.632747650146484
2001-08-14,42.25,20.696430206298828
2001-08-15,42.150001525878906,20.647441864013672
2001-08-16,42.18000030517578,20.662141799926758
2001-08-17,41.47999954223633,20.319246292114258
2001-08-20,41.09000015258789,20.128204345703125
2001-08-21,40.40999984741211,19.79509735107422
2001-08-22,41.20000076293945,20.182079315185547
2001-08-23,40.720001220703125,19.946958541870117
2001-08-24,40.93000030517578,20.049823760986328
2001-08-27,41.099998474121094,20.13310432434082
2001-08-28,40.4900016784668,19.834293365478516
2001-08-29,39.56999969482422,19.383617401123047
2001-08-30,39.2400016784668,19.221960067749023
2001-08-31,39.400001525878906,19.30034065246582
2001-09-04,39.83000183105469,19.5109806060791
2001-09-05,38.349998474121094,18.785995483398438
2001-09-06,36.939998626708984,18.095291137695312
2001-09-07,37.0,18.124677658081055
2001-09-10,37.2599983215332,18.252042770385742
2001-09-17,35.25,17.26742935180664
2001-09-18,34.84000015258789,17.06659507751465
2001-09-19,34.11000061035156,16.709001541137695
2001-09-20,31.559999465942383,15.459863662719727
2001-09-21,30.81999969482422,15.09737491607666
2001-09-24,32.58000183105469,15.959521293640137
2001-09-25,33.25,16.28773307800293
2001-09-26,32.59000015258789,15.964415550231934
2001-09-27,33.119998931884766,16.224048614501953
2001-09-28,34.150001525878906,16.728595733642578
2001-10-01,34.0,16.655115127563477
2001-10-02,34.9900016784668,17.140073776245117
2001-10-03,34.66999816894531,17.149965286254883
2001-10-04,34.15999984741211,16.897689819335938
2001-10-05,33.40999984741211,16.52669906616211
2001-10-08,32.439998626708984,16.046871185302734
2001-10-09,32.95000076293945,16.29914665222168
2001-10-10,33.38999938964844,16.516799926757812
2001-10-11,33.41999816894531,16.531639099121094
2001-10-12,32.88999938964844,16.269472122192383
2001-10-15,33.54999923706055,16.595937728881836
2001-10-16,33.939998626708984,16.788860321044922
2001-10-17,34.599998474121094,17.115341186523438
2001-10-18,34.13999938964844,16.887792587280273
2001-10-19,33.869998931884766,16.754241943359375
2001-10-22,35.310001373291016,17.4665584564209
2001-10-23,35.7599983215332,17.68915557861328
2001-10-24,36.220001220703125,17.91669273376465
2001-10-25,37.47999954223633,18.539966583251953
2001-10-26,37.54999923706055,18.5745906829834
2001-10-29,35.709999084472656,17.664413452148438
2001-10-30,35.5099983215332,17.565488815307617
2001-10-31,35.36000061035156,17.491289138793945
2001-11-01,36.34000015258789,17.97604751586914
2001-11-02,36.040000915527344,17.82765769958496
2001-11-05,36.36000061035156,17.98594856262207
2001-11-06,37.540000915527344,18.569656372070312
2001-11-07,38.59000015258789,19.089048385620117
2001-11-08,38.79999923706055,19.192920684814453
2001-11-09,39.04999923706055,19.31658935546875
2001-11-12,38.79999923706055,19.192920684814453
2001-11-13,39.349998474121094,19.464984893798828
2001-11-14,39.650001525878906,19.613384246826172
2001-11-15,39.54999923706055,19.56392478942871
2001-11-16,39.40999984741211,19.494672775268555
2001-11-19,40.099998474121094,19.835987091064453
2001-11-20,39.400001525878906,19.489728927612305
2001-11-21,38.84000015258789,19.212705612182617
2001-11-23,39.38999938964844,19.484773635864258
2001-11-26,39.4900016784668,19.53424835205078
2001-11-27,39.79999923706055,19.68758773803711
2001-11-28,37.5,18.549867630004883
2001-11-29,38.060001373291016,18.826875686645508
2001-11-30,37.720001220703125,18.658693313598633
2001-12-03,36.54999923706055,18.079940795898438
2001-12-04,37.220001220703125,18.411357879638672
2001-12-05,39.02000045776367,19.30175018310547
2001-12-06,40.380001068115234,19.97450065612793
2001-12-07,39.77000045776367,19.67275047302246
2001-12-10,38.68000030517578,19.133573532104492
2001-12-11,38.5,19.044525146484375
2001-12-12,38.369998931884766,18.980213165283203
2001-12-13,37.09000015258789,18.347061157226562
2001-12-14,36.040000915527344,17.82765769958496
2001-12-17,36.70000076293945,18.154129028320312
2001-12-18,37.189998626708984,18.39651870727539
2001-12-19,38.0,18.79719352722168
2001-12-20,36.52000045776367,18.06509780883789
2001-12-21,35.75,17.6842098236084
2001-12-24,36.040000915527344,17.82765769958496
2001-12-26,36.310001373291016,17.961217880249023
2001-12-27,36.31999969482422,17.96615982055664
2001-12-28,36.54999923706055,18.079940795898438
2001-12-31,36.349998474121094,17.980998992919922
2002-01-02,36.349998474121094,18.15077018737793
2002-01-03,37.31999969482422,18.635135650634766
2002-01-04,39.0,19.474008560180664
2002-01-07,38.900001525878906,19.424076080322266
2002-01-08,38.599998474121094,19.274282455444336
2002-01-09,38.709999084472656,19.32920265197754
2002-01-10,39.13999938964844,19.543914794921875
2002-01-11,38.34000015258789,19.14444351196289
2002-01-14,37.310001373291016,18.63014030456543
2002-01-15,37.869998931884766,18.909767150878906
2002-01-16,36.5099983215332,18.23066520690918
2002-01-17,36.849998474121094,18.40044593811035
2002-01-18,35.90999984741211,17.931074142456055
2002-01-22,35.7599983215332,17.856170654296875
2002-01-23,35.75,17.85118293762207
2002-01-24,35.900001525878906,17.92608070373535
2002-01-25,34.9900016784668,17.471675872802734
2002-01-28,34.310001373291016,17.132137298583984
2002-01-29,32.04999923706055,16.003639221191406
2002-01-30,33.060001373291016,16.507972717285156
2002-01-31,34.04999923706055,17.002307891845703
2002-02-01,32.15999984741211,16.058563232421875
2002-02-04,30.559999465942383,15.259638786315918
2002-02-05,29.020000457763672,14.490660667419434
2002-02-06,29.440000534057617,14.7003812789917
2002-02-07,30.06999969482422,15.014961242675781
2002-02-08,31.1200008392334,15.539259910583496
2002-02-11,31.84000015258789,15.898787498474121
2002-02-12,31.489999771118164,15.724013328552246
2002-02-13,30.25,15.104839324951172
2002-02-14,30.209999084472656,15.084872245788574
2002-02-15,30.049999237060547,15.004979133605957
2002-02-19,29.030000686645508,14.495656967163086
2002-02-20,29.40999984741211,14.685397148132324
2002-02-21,29.139999389648438,14.550572395324707
2002-02-22,28.190000534057617,14.076211929321289
2002-02-25,29.0,14.480673789978027
2002-02-26,28.959999084472656,14.460698127746582
2002-02-27,28.959999084472656,14.460698127746582
2002-02-28,29.25,14.605508804321289
2002-03-01,29.65999984741211,14.810243606567383
2002-03-04,32.5,16.228342056274414
2002-03-05,32.5099983215332,16.23332977294922
2002-03-06,34.04999923706055,17.002307891845703
2002-03-07,34.04999923706055,17.002307891845703
2002-03-08,34.7400016784668,17.34684944152832
2002-03-11,36.29999923706055,18.125802993774414
2002-03-12,36.25,18.100841522216797
2002-03-13,35.369998931884766,17.661428451538086
2002-03-14,35.11000061035156,17.531591415405273
2002-03-15,36.0099983215332,17.981002807617188
2002-03-18,35.34000015258789,17.64645004272461
2002-03-19,36.09000015258789,18.02094841003418
2002-03-20,35.189998626708984,17.571544647216797
2002-03-21,34.790000915527344,17.37181854248047
2002-03-22,35.20000076293945,17.576541900634766
2002-03-25,34.95000076293945,17.45171546936035
2002-03-26,35.150001525878906,17.55158233642578
2002-03-27,35.5,17.726350784301758
2002-03-28,35.650001525878906,17.801237106323242
2002-04-01,35.61000061035156,17.781274795532227
2002-04-02,35.310001373291016,17.6314754486084
2002-04-03,35.0099983215332,17.651634216308594
2002-04-04,34.439998626708984,17.36425018310547
2002-04-05,34.86000061035156,17.576000213623047
2002-04-08,34.97999954223633,17.63650894165039
2002-04-09,35.189998626708984,17.742387771606445
2002-04-10,35.040000915527344,17.666759490966797
2002-04-11,33.459999084472656,16.870140075683594
2002-04-12,34.279998779296875,17.283573150634766
2002-04-15,34.400001525878906,17.344078063964844
2002-04-16,35.380001068115234,17.838184356689453
2002-04-17,37.27000045776367,18.791099548339844
2002-04-18,37.2599983215332,18.78605842590332
2002-04-19,37.7599983215332,19.038148880004883
2002-04-22,36.599998474121094,18.453296661376953
2002-04-23,36.599998474121094,18.453296661376953
2002-04-24,35.88999938964844,18.0953311920166
2002-04-25,35.029998779296875,17.66171646118164
2002-04-26,34.9900016784668,17.64154624938965
2002-04-29,34.34000015258789,17.313827514648438
2002-04-30,35.099998474121094,17.697010040283203
2002-05-01,35.5,17.89869499206543
2002-05-02,36.25,18.27683448791504
2002-05-03,35.68000030517578,17.989439010620117
2002-05-06,34.400001525878906,17.344078063964844
2002-05-07,34.630001068115234,17.460046768188477
2002-05-08,36.90999984741211,18.60959815979004
2002-05-09,35.77000045776367,18.034818649291992
2002-05-10,35.08000183105469,17.68693733215332
2002-05-13,36.34000015258789,18.32219886779785
2002-05-14,37.59000015258789,18.952444076538086
2002-05-15,36.959999084472656,18.63480567932129
2002-05-16,37.83000183105469,19.073444366455078
2002-05-17,38.099998474121094,19.209577560424805
2002-05-20,37.459999084472656,18.886913299560547
2002-05-21,37.52000045776367,18.91713523864746
2002-05-22,37.560001373291016,18.937318801879883
2002-05-23,38.369998931884766,19.345699310302734
2002-05-24,37.79999923706055,19.058317184448242
2002-05-28,37.20000076293945,18.755817413330078
2002-05-29,36.970001220703125,18.639846801757812
2002-05-30,36.0099983215332,18.155820846557617
2002-05-31,35.95000076293945,18.125579833984375
2002-06-03,34.65999984741211,17.475170135498047
2002-06-04,34.650001525878906,17.470125198364258
2002-06-05,34.70000076293945,17.495332717895508
2002-06-06,33.689998626708984,16.986101150512695
2002-06-07,33.689998626708984,16.986101150512695
2002-06-10,33.880001068115234,17.081899642944336
2002-06-11,32.93000030517578,16.602928161621094
2002-06-12,33.16999816894531,16.723926544189453
2002-06-13,32.65999984741211,16.4667911529541
2002-06-14,33.0,16.638219833374023
2002-06-17,35.47999954223633,17.888612747192383
2002-06-18,35.02000045776367,17.656675338745117
2002-06-19,34.61000061035156,17.449962615966797
2002-06-20,33.380001068115234,16.82980728149414
2002-06-21,32.9900016784668,16.6331787109375
2002-06-24,33.18000030517578,16.728971481323242
2002-06-25,32.93000030517578,16.602928161621094
2002-06-26,31.489999771118164,15.876893043518066
2002-06-27,32.720001220703125,16.497047424316406
2002-06-28,33.91999816894531,17.10206413269043
2002-07-01,31.360000610351562,15.811347961425781
2002-07-02,31.229999542236328,15.918391227722168
2002-07-03,30.950000762939453,15.775668144226074
2002-07-05,32.59000015258789,16.61160659790039
2002-07-08,32.279998779296875,16.453590393066406
2002-07-09,31.270000457763672,15.938774108886719
2002-07-10,30.149999618530273,15.367895126342773
2002-07-11,30.56999969482422,15.581977844238281
2002-07-12,30.209999084472656,15.398475646972656
2002-07-15,30.079999923706055,15.33221435546875
2002-07-16,28.5,14.526867866516113
2002-07-17,28.139999389648438,14.343372344970703
2002-07-18,27.200000762939453,13.86423397064209
2002-07-19,26.100000381469727,13.30355453491211
2002-07-22,24.520000457763672,12.498204231262207
2002-07-23,20.079999923706055,10.235071182250977
2002-07-24,23.299999237060547,11.876351356506348
2002-07-25,22.350000381469727,11.392123222351074
2002-07-26,22.25,11.341148376464844
2002-07-29,25.100000381469727,12.793843269348145
2002-07-30,24.889999389648438,12.686792373657227
2002-07-31,24.959999084472656,12.722477912902832
2002-08-01,25.020000457763672,12.75306224822998
2002-08-02,23.850000381469727,12.156698226928711
2002-08-05,22.350000381469727,11.392123222351074
2002-08-06,23.649999618530273,12.054746627807617
2002-08-07,24.040000915527344,12.2535400390625
2002-08-08,26.3799991607666,13.446271896362305
2002-08-09,26.350000381469727,13.430974960327148
2002-08-12,25.459999084472656,12.977333068847656
2002-08-13,24.399999618530273,12.437028884887695
2002-08-14,25.139999389648438,12.814223289489746
2002-08-15,24.790000915527344,12.63582706451416
2002-08-16,24.860000610351562,12.671509742736816
2002-08-19,27.209999084472656,13.869332313537598
2002-08-20,26.540000915527344,13.527835845947266
2002-08-21,26.8799991607666,13.70113468170166
2002-08-22,26.690000534057617,13.60428524017334
2002-08-23,25.709999084472656,13.104762077331543
2002-08-26,26.489999771118164,13.502338409423828
2002-08-27,26.75,13.634868621826172
2002-08-28,26.280000686645508,13.395302772521973
2002-08-29,26.600000381469727,13.558409690856934
2002-08-30,26.399999618530273,13.45646858215332
2002-09-03,24.75,12.615443229675293
2002-09-04,25.389999389648438,12.94166088104248
2002-09-05,24.100000381469727,12.284123420715332
2002-09-06,23.90999984741211,12.187278747558594
2002-09-09,23.59000015258789,12.024173736572266
2002-09-10,23.149999618530273,11.799896240234375
2002-09-11,22.979999542236328,11.713245391845703
2002-09-12,22.010000228881836,11.218817710876465
2002-09-13,22.040000915527344,11.234112739562988
2002-09-16,21.709999084472656,11.065898895263672
2002-09-17,21.549999237060547,10.98435115814209
2002-09-18,20.440000534057617,10.41856575012207
2002-09-19,19.8700008392334,10.128032684326172
2002-09-20,20.18000030517578,10.286043167114258
2002-09-23,19.25,9.812004089355469
2002-09-24,18.639999389648438,9.501076698303223
2002-09-25,18.889999389648438,9.628511428833008
2002-09-26,19.270000457763672,9.822197914123535
2002-09-27,18.34000015258789,9.348166465759277
2002-09-30,18.989999771118164,9.679476737976074
2002-10-01,19.739999771118164,10.06176471710205
2002-10-02,18.25,9.465326309204102
2002-10-03,17.6200008392334,9.138574600219727
2002-10-04,16.540000915527344,8.578436851501465
2002-10-07,16.770000457763672,8.697725296020508
2002-10-08,16.600000381469727,8.609559059143066
2002-10-09,15.449999809265137,8.013104438781738
2002-10-10,15.949999809265137,8.272432327270508
2002-10-11,17.190000534057617,8.915553092956543
2002-10-14,16.8799991607666,8.754772186279297
2002-10-15,18.610000610351562,9.6520357131958
2002-10-16,18.290000915527344,9.486067771911621
2002-10-17,18.790000915527344,9.745391845703125
2002-10-18,18.969999313354492,9.838747024536133
2002-10-21,20.270000457763672,10.512990951538086
2002-10-22,19.90999984741211,10.326273918151855
2002-10-23,19.770000457763672,10.253668785095215
2002-10-24,19.700000762939453,10.217363357543945
2002-10-25,20.3700008392334,10.564857482910156
2002-10-28,21.25,11.02126693725586
2002-10-29,20.459999084472656,10.611536026000977
2002-10-30,21.049999237060547,10.917536735534668
2002-10-31,20.75,10.761934280395508
2002-11-01,21.520000457763672,11.161303520202637
2002-11-04,22.010000228881836,11.415434837341309
2002-11-05,22.469999313354492,11.654016494750977
2002-11-06,22.059999465942383,11.441374778747559
2002-11-07,20.600000381469727,10.684146881103516
2002-11-08,20.200000762939453,10.476686477661133
2002-11-11,20.420000076293945,10.590787887573242
2002-11-12,20.540000915527344,10.653023719787598
2002-11-13,20.950000762939453,10.865666389465332
2002-11-14,21.920000076293945,11.368762016296387
2002-11-15,22.09000015258789,11.456931114196777
2002-11-18,21.889999389648438,11.353196144104004
2002-11-19,21.950000762939453,11.38431453704834
2002-11-20,23.719999313354492,12.302326202392578
2002-11-21,24.889999389648438,12.909137725830078
2002-11-22,24.989999771118164,12.96100902557373
2002-11-25,24.950000762939453,12.940264701843262
2002-11-26,24.190000534057617,12.546088218688965
2002-11-27,25.190000534057617,13.064740180969238
2002-11-29,25.170000076293945,13.054363250732422
2002-12-02,25.219999313354492,13.080296516418457
2002-12-03,24.610000610351562,12.763923645019531
2002-12-04,24.700000762939453,12.810606002807617
2002-12-05,23.610000610351562,12.24527645111084
2002-12-06,24.43000030517578,12.67056655883789
2002-12-09,23.260000228881836,12.063755989074707
2002-12-10,24.149999618530273,12.525343894958496
2002-12-11,24.09000015258789,12.494222640991211
2002-12-12,24.149999618530273,12.525343894958496
2002-12-13,23.6200008392334,12.250458717346191
2002-12-16,24.799999237060547,12.862473487854004
2002-12-17,25.020000457763672,12.976567268371582
2002-12-18,24.0,12.447546005249023
2002-12-19,23.329999923706055,12.100055694580078
2002-12-20,24.8700008392334,12.898773193359375
2002-12-23,24.709999084472656,12.815780639648438
2002-12-24,24.200000762939453,12.551276206970215
2002-12-26,24.450000762939453,12.680936813354492
2002-12-27,23.799999237060547,12.34382152557373
2002-12-30,23.989999771118164,12.442359924316406
2002-12-31,24.0,12.447546005249023
2003-01-02,25.440000534057617,13.384011268615723
2003-01-03,25.940000534057617,13.647055625915527
2003-01-06,27.979999542236328,14.72030258178711
2003-01-07,27.84000015258789,14.646647453308105
2003-01-08,26.770000457763672,14.083715438842773
2003-01-09,27.299999237060547,14.362554550170898
2003-01-10,27.09000015258789,14.252069473266602
2003-01-13,27.280000686645508,14.352025985717773
2003-01-14,27.59000015258789,14.515118598937988
2003-01-15,27.079999923706055,14.246811866760254
2003-01-16,26.780000686645508,14.088985443115234
2003-01-17,26.190000534057617,13.778583526611328
2003-01-21,25.420000076293945,13.37348747253418
2003-01-22,24.700000762939453,12.994697570800781
2003-01-23,25.1299991607666,13.220916748046875
2003-01-24,23.809999465942383,12.526461601257324
