date,close,adjclose
2021-05-06,114.44999694824219,99.19108581542969
2021-05-07,114.48999786376953,99.22576904296875
2021-05-10,114.26000213623047,99.02644348144531
2021-05-11,114.06999969482422,98.86174011230469
2021-05-12,113.5199966430664,98.38506317138672
2021-05-13,113.9000015258789,98.71440124511719
2021-05-14,114.1500015258789,98.93106079101562
2021-05-17,114.04000091552734,98.83576965332031
2021-05-18,114.04000091552734,98.83576965332031
2021-05-19,113.69999694824219,98.54110717773438
2021-05-20,114.16999816894531,98.94841003417969
2021-05-21,114.20999908447266,98.98307800292969
2021-05-24,114.31999969482422,99.07842254638672
2021-05-25,114.73999786376953,99.4424057006836
2021-05-26,114.61000061035156,99.32975006103516
2021-05-27,114.41000366210938,99.15641021728516
2021-05-28,114.4000015258789,99.14776611328125
2021-06-01,114.30000305175781,99.1295394897461
2021-06-02,114.43000030517578,99.24227905273438
2021-06-03,114.13999938964844,98.99075317382812
2021-06-04,114.7699966430664,99.53715515136719
2021-06-07,114.68000030517578,99.45909118652344
2021-06-08,115.01000213623047,99.74531555175781
2021-06-09,115.37000274658203,100.05754852294922
2021-06-10,115.77999877929688,100.4131088256836
2021-06-11,115.61000061035156,100.26566314697266
2021-06-14,115.25,99.95350646972656
2021-06-15,115.2699966430664,99.9708023071289
2021-06-16,114.4800033569336,99.28565216064453
2021-06-17,114.88999938964844,99.64124298095703
2021-06-18,115.54000091552734,100.20500183105469
2021-06-21,115.16999816894531,99.88410186767578
2021-06-22,115.37999725341797,100.06620788574219
2021-06-23,115.1500015258789,99.86672973632812
2021-06-24,115.12999725341797,99.84937286376953
2021-06-25,114.88999938964844,99.64124298095703
2021-06-28,115.25,99.95350646972656
2021-06-29,115.30999755859375,100.0054931640625
2021-06-30,115.48999786376953,100.16160583496094
2021-07-01,115.33000183105469,100.08956909179688
2021-07-02,115.75,100.4540786743164
2021-07-06,116.36000061035156,100.98345947265625
2021-07-07,116.69999694824219,101.27849578857422
2021-07-08,117.0,101.53886413574219
2021-07-09,116.41000366210938,101.0268783569336
2021-07-12,116.3499984741211,100.97479248046875
2021-07-13,115.98999786376953,100.66232299804688
2021-07-14,116.48999786376953,101.09628295898438
2021-07-15,116.9800033569336,101.52155303955078
2021-07-16,116.95999908447266,101.504150390625
2021-07-19,117.95999908447266,102.37205505371094
2021-07-20,117.80999755859375,102.2418441772461
2021-07-21,117.12999725341797,101.65170288085938
2021-07-22,117.4000015258789,101.88603210449219
2021-07-23,117.22000122070312,101.72979736328125
2021-07-26,117.13999938964844,101.66038513183594
2021-07-27,117.63999938964844,102.09430694580078
2021-07-28,117.73999786376953,102.18110656738281
2021-07-29,117.37999725341797,101.86871337890625
2021-07-30,117.70999908447266,102.1550521850586
2021-08-02,118.1500015258789,102.60316467285156
2021-08-03,118.18000030517578,102.62919616699219
2021-08-04,118.1500015258789,102.60316467285156
2021-08-05,117.72000122070312,102.22972869873047
2021-08-06,117.02999877929688,101.63053131103516
2021-08-09,116.77999877929688,101.41345977783203
2021-08-10,116.55999755859375,101.22239685058594
2021-08-11,116.69000244140625,101.33527374267578
2021-08-12,116.56999969482422,101.2310791015625
2021-08-13,117.23999786376953,101.81291198730469
2021-08-16,117.5,102.03870391845703
2021-08-17,117.44000244140625,101.98657989501953
2021-08-18,117.37999725341797,101.93449401855469
2021-08-19,117.63999938964844,102.1602783203125
2021-08-20,117.52999877929688,102.06474304199219
2021-08-23,117.55999755859375,102.0907974243164
2021-08-24,117.23999786376953,101.81291198730469
2021-08-25,116.77999877929688,101.41345977783203
2021-08-26,116.77999877929688,101.41345977783203
2021-08-27,117.16000366210938,101.74346160888672
2021-08-30,117.38999938964844,101.94313049316406
2021-08-31,117.16999816894531,101.75211334228516
2021-09-01,117.13999938964844,101.79558563232422
2021-09-02,117.27999877929688,101.917236328125
2021-09-03,117.0,101.6739273071289
2021-09-07,116.54000091552734,101.274169921875
2021-09-08,116.86000061035156,101.55225372314453
2021-09-09,117.19000244140625,101.83903503417969
2021-09-10,116.81999969482422,101.51749420166016
2021-09-13,116.95999908447266,101.6391372680664
2021-09-14,117.4000015258789,102.0215072631836
2021-09-15,117.19999694824219,101.84772491455078
2021-09-16,116.83000183105469,101.52616882324219
2021-09-17,116.48999786376953,101.23072052001953
2021-09-20,117.08000183105469,101.74345397949219
2021-09-21,117.01000213623047,101.68256378173828
2021-09-22,117.12000274658203,101.77819061279297
2021-09-23,116.05999755859375,100.85700988769531
2021-09-24,115.70999908447266,100.55288696289062
2021-09-27,115.4000015258789,100.28349304199219
2021-09-28,114.95999908447266,99.901123046875
2021-09-29,115.08000183105469,100.00542449951172
2021-09-30,115.22000122070312,100.1270751953125
2021-10-01,115.61000061035156,100.5357666015625
2021-10-04,115.47000122070312,100.41405487060547
2021-10-05,115.11000061035156,100.10098266601562
2021-10-06,115.13999938964844,100.12706756591797
2021-10-07,114.68000030517578,99.72706604003906
2021-10-08,114.43000030517578,99.5096435546875
2021-10-11,114.1500015258789,99.26614379882812
2021-10-12,114.66999816894531,99.71837615966797
2021-10-13,114.88999938964844,99.90968322753906
2021-10-14,115.16000366210938,100.14444732666016
2021-10-15,114.58999633789062,99.64881896972656
2021-10-18,114.43000030517578,99.5096435546875
2021-10-19,114.0199966430664,99.15310668945312
2021-10-20,113.97000122070312,99.10964965820312
2021-10-21,113.66999816894531,98.8487548828125
2021-10-22,113.95999908447266,99.1009292602539
2021-10-25,114.0999984741211,99.22267150878906
2021-10-26,114.23999786376953,99.34441375732422
2021-10-27,114.87999725341797,99.90094757080078
2021-10-28,114.58000183105469,99.64008331298828
2021-10-29,114.62999725341797,99.68357849121094
2021-11-01,114.54000091552734,99.6757583618164
2021-11-02,114.81999969482422,99.9194107055664
2021-11-03,114.45999908447266,99.60609436035156
2021-11-04,115.08000183105469,100.1456527709961
2021-11-05,115.70999908447266,100.69391632080078
2021-11-08,115.20999908447266,100.25878143310547
2021-11-09,115.73999786376953,100.72000885009766
2021-11-10,114.75,99.8584976196289
2021-11-11,114.37999725341797,99.53649139404297
2021-11-12,114.62000274658203,99.7453842163086
2021-11-15,114.16999816894531,99.35375213623047
2021-11-16,114.06999969482422,99.26673126220703
2021-11-17,114.4800033569336,99.62355041503906
2021-11-18,114.55000305175781,99.68446350097656
2021-11-19,114.86000061035156,99.95421600341797
2021-11-22,114.0199966430664,99.22322082519531
2021-11-23,113.55000305175781,98.814208984375
2021-11-24,113.9000015258789,99.11878967285156
2021-11-26,115.37000274658203,100.39801025390625
2021-11-29,115.11000061035156,100.17174530029297
2021-11-30,115.80000305175781,100.77222442626953
2021-12-01,115.93000030517578,100.96212005615234
2021-12-02,115.68000030517578,100.74437713623047
2021-12-03,116.36000061035156,101.33655548095703
2021-12-06,115.77999877929688,100.83147430419922
2021-12-07,115.33999633789062,100.44824981689453
2021-12-08,114.97000122070312,100.12600708007812
2021-12-09,115.26000213623047,100.37860107421875
2021-12-10,115.33999633789062,100.44824981689453
2021-12-13,115.88999938964844,100.92723846435547
2021-12-14,115.69000244140625,100.7530746459961
2021-12-15,115.5199966430664,100.60501861572266
2021-12-16,115.75,100.89791107177734
2021-12-17,116.01000213623047,101.12454986572266
2021-12-20,115.91000366210938,101.0373764038086
2021-12-21,115.44999694824219,100.63639068603516
2021-12-22,115.55999755859375,100.7322998046875
2021-12-23,115.31999969482422,100.5230941772461
2021-12-27,115.36000061035156,100.55793762207031
2021-12-28,115.33999633789062,100.5405044555664
2021-12-29,114.75,100.02621459960938
2021-12-30,115.12999725341797,100.35742950439453
2021-12-31,115.0,100.24412536621094
2022-01-03,113.93000030517578,99.31143188476562
2022-01-04,113.87000274658203,99.25912475585938
2022-01-05,113.38999938964844,98.84072875976562
2022-01-06,113.11000061035156,98.59664916992188
2022-01-07,112.73999786376953,98.27413177490234
2022-01-10,112.70999908447266,98.24799346923828
2022-01-11,112.9800033569336,98.48332977294922
2022-01-12,113.0,98.5007553100586
2022-01-13,113.36000061035156,98.81458282470703
2022-01-14,112.58000183105469,98.13465118408203
2022-01-18,111.7300033569336,97.39374542236328
2022-01-19,112.0,97.62910461425781
2022-01-20,112.23999786376953,97.83830261230469
2022-01-21,112.88999938964844,98.40486907958984
2022-01-24,112.79000091552734,98.31769561767578
2022-01-25,112.63999938964844,98.18695068359375
2022-01-26,111.83999633789062,97.4896011352539
2022-01-27,112.30999755859375,97.89930725097656
2022-01-28,112.56999969482422,98.12593078613281
2022-01-31,112.56999969482422,98.12593078613281
2022-02-01,112.30999755859375,97.99332427978516
2022-02-02,112.54000091552734,98.19400024414062
2022-02-03,112.05999755859375,97.77520751953125
2022-02-04,111.19999694824219,97.02483367919922
2022-02-07,111.2300033569336,97.05096435546875
2022-02-08,110.87000274658203,96.73689270019531
2022-02-09,111.0199966430664,96.86774444580078
2022-02-10,110.0,95.97775268554688
2022-02-11,111.13999938964844,96.97245025634766
2022-02-14,110.37000274658203,96.3006362915039
2022-02-15,110.04000091552734,96.01268005371094
2022-02-16,110.2699966430664,96.21336364746094
2022-02-17,110.86000061035156,96.7281494140625
2022-02-18,111.22000122070312,97.04228210449219
2022-02-22,111.20999908447266,97.03353881835938
2022-02-23,110.62999725341797,96.52745819091797
2022-02-24,110.88999938964844,96.75433349609375
2022-02-25,110.86000061035156,96.7281494140625
2022-02-28,112.12000274658203,97.8275375366211
2022-03-01,113.11000061035156,98.78031921386719
2022-03-02,111.41000366210938,97.29568481445312
2022-03-03,111.88999938964844,97.71487426757812
2022-03-04,113.0,98.68423461914062
2022-03-07,112.5199966430664,98.26505279541016
2022-03-08,111.79000091552734,97.62754821777344
2022-03-09,111.0999984741211,97.02497100830078
2022-03-10,110.58999633789062,96.57955169677734
2022-03-11,110.55999755859375,96.55339050292969
2022-03-14,109.16000366210938,95.33074951171875
2022-03-15,109.11000061035156,95.28707122802734
2022-03-16,108.95999908447266,95.15608978271484
2022-03-17,108.75,94.97267150878906
2022-03-18,109.06999969482422,95.25214385986328
2022-03-21,107.6500015258789,94.01203918457031
2022-03-22,107.05999755859375,93.49676513671875
2022-03-23,107.77999877929688,94.12557220458984
2022-03-24,107.18000030517578,93.60159301757812
2022-03-25,106.08000183105469,92.64094543457031
2022-03-28,106.31999969482422,92.85053253173828
2022-03-29,106.8499984741211,93.31340026855469
2022-03-30,107.2699966430664,93.6801528930664
2022-03-31,107.47000122070312,93.85482788085938
2022-04-01,106.6500015258789,93.24372100830078
2022-04-04,106.58000183105469,93.18250274658203
2022-04-05,105.30999755859375,92.0721664428711
2022-04-06,104.94000244140625,91.74868774414062
2022-04-07,104.68000030517578,91.52133178710938
2022-04-08,104.1500015258789,91.0579605102539
2022-04-11,103.6500015258789,90.62081909179688
2022-04-12,104.1500015258789,91.0579605102539
2022-04-13,104.37999725341797,91.25901794433594
2022-04-14,103.44000244140625,90.43720245361328
2022-04-18,103.13999938964844,90.1749496459961
2022-04-19,102.45999908447266,89.58038330078125
2022-04-20,103.26000213623047,90.27986145019531
2022-04-21,102.69000244140625,89.7815170288086
2022-04-22,102.73999786376953,89.82518768310547
2022-04-25,103.4000015258789,90.40223693847656
2022-04-26,104.08999633789062,91.00550842285156
2022-04-27,103.51000213623047,90.49840545654297
2022-04-28,103.36000061035156,90.3672866821289
2022-04-29,102.80999755859375,89.88639068603516
2022-05-02,101.91999816894531,89.21673583984375
2022-05-03,102.04000091552734,89.32180786132812
2022-05-04,102.69999694824219,89.8995361328125
2022-05-05,101.66999816894531,88.99790954589844
2022-05-06,101.08999633789062,88.4902114868164
2022-05-09,101.83999633789062,89.14674377441406
2022-05-10,102.18000030517578,89.4443359375
2022-05-11,102.80999755859375,89.99580383300781
2022-05-12,103.1500015258789,90.29347229003906
2022-05-13,102.61000061035156,89.82075500488281
2022-05-16,103.04000091552734,90.19718170166016
2022-05-17,102.26000213623047,89.51436614990234
2022-05-18,102.98999786376953,90.15339660644531
2022-05-19,103.36000061035156,90.47730255126953
2022-05-20,103.83999633789062,90.89745330810547
2022-05-23,103.20999908447266,90.3459701538086
2022-05-24,104.0999984741211,91.12503051757812
2022-05-25,104.30999755859375,91.308837890625
2022-05-26,104.26000213623047,91.26507568359375
2022-05-27,104.41000366210938,91.39640045166016
2022-05-31,103.31999969482422,90.44227600097656
2022-06-01,102.61000061035156,89.93304443359375
2022-06-02,102.76000213623047,90.06449890136719
2022-06-03,102.55999755859375,89.88922119140625
2022-06-06,101.79000091552734,89.2143325805664
2022-06-07,102.19999694824219,89.5737075805664
2022-06-08,101.81999969482422,89.2406005859375
2022-06-09,101.7300033569336,89.1617660522461
2022-06-10,100.7300033569336,88.28530883789062
2022-06-13,98.94000244140625,86.7164535522461
2022-06-14,98.1500015258789,86.0240707397461
2022-06-15,99.5199966430664,87.22480010986328
2022-06-16,100.16999816894531,87.79446411132812
2022-06-17,100.19999694824219,87.82079315185547
2022-06-21,99.68000030517578,87.36502075195312
2022-06-22,100.94000244140625,88.46936798095703
2022-06-23,101.51000213623047,88.96895599365234
2022-06-24,101.1500015258789,88.65340423583984
2022-06-27,100.58000183105469,88.15384674072266
2022-06-28,100.70999908447266,88.26774597167969
2022-06-29,101.5199966430664,88.97769927978516
2022-06-30,102.30000305175781,89.66134643554688
2022-07-01,103.23999786376953,90.62249755859375
2022-07-05,103.62000274658203,90.95608520507812
2022-07-06,102.73999786376953,90.18359375
2022-07-07,102.11000061035156,89.63062286376953
2022-07-08,101.48999786376953,89.08635711669922
2022-07-11,102.29000091552734,89.78860473632812
2022-07-12,102.52999877929688,89.99927520751953
2022-07-13,102.97000122070312,90.38551330566406
2022-07-14,102.4000015258789,89.88517761230469
2022-07-15,102.75,90.19239807128906
2022-07-18,102.44999694824219,89.92906951904297
2022-07-19,101.9800033569336,89.5165023803711
2022-07-20,101.87999725341797,89.4287109375
2022-07-21,103.04000091552734,90.44697570800781
2022-07-22,104.22000122070312,91.48274993896484
2022-07-25,103.8499984741211,91.157958984375
2022-07-26,103.88999938964844,91.19305419921875
2022-07-27,104.0999984741211,91.37739562988281
2022-07-28,105.12999725341797,92.28150939941406
2022-07-29,105.16999816894531,92.31664276123047
2022-08-01,105.5999984741211,92.85652923583984
2022-08-02,104.13999938964844,91.57275390625
2022-08-03,104.56999969482422,91.9508285522461
2022-08-04,105.0999984741211,92.41688537597656
2022-08-05,103.58000183105469,91.0802993774414
2022-08-08,104.19000244140625,91.61668395996094
2022-08-09,103.87999725341797,91.34410095214844
2022-08-10,103.94000244140625,91.39686584472656
2022-08-11,103.25,90.7901382446289
2022-08-12,103.66000366210938,91.15064239501953
2022-08-15,103.98999786376953,91.44082641601562
2022-08-16,103.87000274658203,91.33531951904297
2022-08-17,103.16999816894531,90.71977996826172
2022-08-18,103.37000274658203,90.89566802978516
2022-08-19,102.4800033569336,90.11302947998047
2022-08-22,102.02999877929688,89.7173843383789
2022-08-23,101.77999877929688,89.4975357055664
2022-08-24,101.44000244140625,89.19857025146484
2022-08-25,102.08999633789062,89.77011108398438
2022-08-26,101.97000122070312,89.66458129882812
2022-08-29,101.38999938964844,89.15459442138672
2022-08-30,101.36000061035156,89.12821960449219
2022-08-31,100.94000244140625,88.7588882446289
2022-09-01,99.95999908447266,88.0533447265625
2022-09-02,100.5199966430664,88.546630859375
2022-09-06,99.4000015258789,87.56002044677734
2022-09-07,100.05000305175781,88.13258361816406
2022-09-08,99.68000030517578,87.80667114257812
2022-09-09,99.69000244140625,87.81547546386719
2022-09-12,99.44999694824219,87.60404205322266
2022-09-13,98.88999938964844,87.11077117919922
2022-09-14,98.94000244140625,87.1548080444336
2022-09-15,98.5999984741211,86.85531616210938
2022-09-16,98.68000030517578,86.92577362060547
2022-09-19,98.4000015258789,86.67912292480469
2022-09-20,97.79000091552734,86.1418228149414
2022-09-21,98.18000030517578,86.48534393310547
2022-09-22,96.69999694824219,85.18160247802734
2022-09-23,96.81999969482422,85.2873306274414
2022-09-26,95.20999908447266,83.86911010742188
2022-09-27,94.55999755859375,83.2965316772461
2022-09-28,96.69000244140625,85.17280578613281
2022-09-29,96.23999786376953,84.77642059326172
2022-09-30,95.98999786376953,84.55618286132812
2022-10-03,96.94000244140625,85.55972290039062
2022-10-04,97.13999938964844,85.7362060546875
2022-10-05,96.22000122070312,84.92423248291016
2022-10-06,95.69000244140625,84.4564437866211
2022-10-07,95.22000122070312,84.04163360595703
2022-10-10,94.66000366210938,83.54737854003906
2022-10-11,94.9000015258789,83.75922393798828
2022-10-12,95.20999908447266,84.0328369140625
2022-10-13,94.80999755859375,83.67975616455078
2022-10-14,94.27999877929688,83.21197509765625
2022-10-17,94.37999725341797,83.30023193359375
2022-10-18,94.62000274658203,83.51207733154297
2022-10-19,93.62999725341797,82.63829040527344
2022-10-20,92.93000030517578,82.02046203613281
2022-10-21,93.13999938964844,82.2058334350586
2022-10-24,93.0199966430664,82.09992980957031
2022-10-25,94.18000030517578,83.12371063232422
2022-10-26,94.66000366210938,83.54737854003906
2022-10-27,95.33000183105469,84.13871765136719
2022-10-28,94.83999633789062,83.70623016357422
2022-10-31,94.41000366210938,83.32672882080078
2022-11-01,94.19000244140625,83.31169128417969
2022-11-02,94.02999877929688,83.17015075683594
2022-11-03,93.62000274658203,82.80754089355469
2022-11-04,93.41999816894531,82.630615234375
2022-11-07,93.08999633789062,82.33876037597656
2022-11-08,93.70999908447266,82.88711547851562
2022-11-09,94.02999877929688,83.17015075683594
2022-11-10,96.13999938964844,85.03646087646484
2022-11-11,95.94000244140625,84.85956573486328
2022-11-14,95.70999908447266,84.6561508178711
2022-11-15,96.41999816894531,85.28411865234375
2022-11-16,97.12999725341797,85.91213989257812
2022-11-17,96.47000122070312,85.328369140625
2022-11-18,96.12999725341797,85.02764129638672
2022-11-21,96.06999969482422,84.97454071044922
2022-11-22,96.62000274658203,85.46105194091797
2022-11-23,97.13999938964844,85.92095947265625
2022-11-25,97.11000061035156,85.89446258544922
2022-11-28,97.1500015258789,85.92984008789062
2022-11-29,96.73999786376953,85.56717681884766
2022-11-30,97.61000061035156,86.33670043945312
2022-12-01,98.4800033569336,87.27967834472656
2022-12-02,98.68000030517578,87.45694732666016
2022-12-05,97.68000030517578,86.5706787109375
2022-12-06,98.27999877929688,87.1024398803711
2022-12-07,99.13999938964844,87.86461639404297
2022-12-08,98.58000183105469,87.36829376220703
2022-12-09,97.8499984741211,86.7213363647461
2022-12-12,97.70999908447266,86.59722900390625
2022-12-13,98.58999633789062,87.37715148925781
2022-12-14,98.86000061035156,87.6164779663086
2022-12-15,98.86000061035156,87.7869644165039
2022-12-16,98.61000061035156,87.56495666503906
2022-12-19,97.80999755859375,86.85456848144531
2022-12-20,97.0999984741211,86.22411346435547
2022-12-21,97.22000122070312,86.33064270019531
2022-12-22,97.19000244140625,86.30402374267578
2022-12-23,96.75,85.91329956054688
2022-12-27,95.94000244140625,85.19403839111328
2022-12-28,95.70999908447266,84.98979949951172
2022-12-29,96.18000030517578,85.40713500976562
2022-12-30,95.77999877929688,85.05196380615234
2023-01-03,96.52999877929688,85.71791076660156
2023-01-04,97.2699966430664,86.37506866455078
2023-01-05,97.12999725341797,86.25074005126953
2023-01-06,98.37999725341797,87.3607177734375
2023-01-09,98.62999725341797,87.58271026611328
2023-01-10,98.01000213623047,87.03219604492188
2023-01-11,98.63999938964844,87.59160614013672
2023-01-12,99.5199966430664,88.37306213378906
2023-01-13,98.98999786376953,87.90241241455078
2023-01-17,98.68000030517578,87.62712860107422
2023-01-18,100.0199966430664,88.81702423095703
2023-01-19,99.83000183105469,88.6483383178711
2023-01-20,99.16999816894531,88.06224060058594
2023-01-23,98.8499984741211,87.77810668945312
2023-01-24,99.41999816894531,88.2842025756836
2023-01-25,99.52999877929688,88.38188934326172
2023-01-26,99.16999816894531,88.06224060058594
2023-01-27,99.0199966430664,87.92904663085938
2023-01-30,98.70999908447266,87.65377044677734
2023-01-31,99.20999908447266,88.09777069091797
2023-02-01,99.70999908447266,88.73138427734375
2023-02-02,99.66999816894531,88.69579315185547
2023-02-03,98.5999984741211,87.74359893798828
2023-02-06,97.75,86.9871826171875
2023-02-07,97.51000213623047,86.77361297607422
2023-02-08,97.87000274658203,87.0939712524414
2023-02-09,97.43000030517578,86.70242309570312
2023-02-10,96.95999908447266,86.2841796875
2023-02-13,97.19000244140625,86.48884582519531
2023-02-14,96.75,86.09728240966797
2023-02-15,96.45999908447266,85.8392105102539
2023-02-16,96.13999938964844,85.55443572998047
2023-02-17,96.41000366210938,85.79470825195312
2023-02-21,95.36000061035156,84.86032104492188
2023-02-22,95.52999877929688,85.0115966796875
2023-02-23,95.9000015258789,85.34090423583984
2023-02-24,95.31999969482422,84.82473754882812
2023-02-27,95.61000061035156,85.08277893066406
2023-02-28,95.76000213623047,85.21630096435547
2023-03-01,94.80000305175781,84.53502655029297
2023-03-02,94.41000366210938,84.1872329711914
2023-03-03,95.16999816894531,84.86492919921875
2023-03-06,95.0,84.71336364746094
2023-03-07,95.01000213623047,84.7222671508789
2023-03-08,94.9800033569336,84.69554138183594
2023-03-09,95.56999969482422,85.22164916992188
2023-03-10,97.33000183105469,86.79106140136719
2023-03-13,98.51000213623047,87.8432846069336
2023-03-14,97.58000183105469,87.01399993896484
2023-03-15,98.98999786376953,88.27131652832031
2023-03-16,98.0999984741211,87.47769165039062
2023-03-17,99.26000213623047,88.5120849609375
2023-03-20,98.86000061035156,88.15538787841797
2023-03-21,98.0,87.38850402832031
2023-03-22,99.29000091552734,88.5388412475586
2023-03-23,99.86000061035156,89.04710388183594
2023-03-24,99.88999938964844,89.07389068603516
2023-03-27,98.66000366210938,87.97704315185547
2023-03-28,98.5999984741211,87.9235610961914
2023-03-29,98.43000030517578,87.77195739746094
2023-03-30,98.58000183105469,87.90572357177734
2023-03-31,99.12000274658203,88.3872299194336
2023-04-03,99.38999938964844,88.80359649658203
2023-04-04,100.02999877929688,89.37542724609375
2023-04-05,100.44999694824219,89.75070190429688
2023-04-06,100.4800033569336,89.77750396728516
2023-04-10,99.48999786376953,88.8929443359375
2023-04-11,99.44999694824219,88.8572006225586
2023-04-12,99.73999786376953,89.11632537841797
2023-04-13,99.41000366210938,88.82149505615234
2023-04-14,98.91999816894531,88.3836669921875
2023-04-17,98.29000091552734,87.82076263427734
2023-04-18,98.44999694824219,87.9637451171875
2023-04-19,98.23999786376953,87.77606964111328
2023-04-20,98.80999755859375,88.285400390625
2023-04-21,98.56999969482422,88.07096099853516
2023-04-24,99.05000305175781,88.49982452392578
2023-04-25,100.02999877929688,89.37542724609375
2023-04-26,99.63999938964844,89.02698516845703
2023-04-27,98.98999786376953,88.44618225097656
2023-04-28,99.7300033569336,89.10738372802734
2023-05-01,98.31999969482422,88.05858612060547
2023-05-02,99.5999984741211,89.20499420166016
2023-05-03,100.25,89.78717041015625
2023-05-04,100.2300033569336,89.7692642211914
2023-05-05,99.69000244140625,89.2856216430664
2023-05-08,99.08000183105469,88.73927307128906
2023-05-09,98.95999908447266,88.63182830810547
2023-05-10,99.69999694824219,89.2945785522461
2023-05-11,100.06999969482422,89.6259765625
2023-05-12,99.47000122070312,89.08857727050781
2023-05-15,99.25,88.89157104492188
2023-05-16,98.93000030517578,88.60494995117188
2023-05-17,98.61000061035156,88.31831359863281
2023-05-18,98.0,87.77201080322266
2023-05-19,97.62999725341797,87.44060516357422
2023-05-22,97.44999694824219,87.2794189453125
2023-05-23,97.61000061035156,87.42268371582031
2023-05-24,97.36000061035156,87.19879150390625
2023-05-25,96.75,86.65243530273438
2023-05-26,96.93000030517578,86.8136978149414
2023-05-30,97.69000244140625,87.49435424804688
2023-05-31,98.05999755859375,87.82573699951172
2023-06-01,98.0999984741211,88.0699234008789
2023-06-02,97.31999969482422,87.36966705322266
2023-06-05,97.29000091552734,87.3427505493164
2023-06-06,97.3499984741211,87.39662170410156
2023-06-07,96.63999938964844,86.75920104980469
2023-06-08,97.29000091552734,87.3427505493164
2023-06-09,96.94000244140625,87.02851867675781
2023-06-12,97.0999984741211,87.17218017578125
2023-06-13,96.41000366210938,86.55271911621094
2023-06-14,96.54000091552734,86.66941833496094
2023-06-15,97.29000091552734,87.3427505493164
2023-06-16,96.87000274658203,86.96570587158203
2023-06-20,97.16000366210938,87.2260513305664
2023-06-21,97.25,87.30683135986328
2023-06-22,96.69999694824219,86.81304931640625
2023-06-23,97.0999984741211,87.17218017578125
2023-06-26,97.33999633789062,87.38764190673828
2023-06-27,97.0,87.08240509033203
2023-06-28,97.38999938964844,87.43251037597656
2023-06-29,96.38999938964844,86.53475189208984
2023-06-30,96.5999984741211,86.72330474853516
2023-07-03,95.94999694824219,86.34712219238281
2023-07-05,95.48999786376953,85.9331283569336
2023-07-06,94.70999908447266,85.23123168945312
2023-07-07,94.58999633789062,85.12322998046875
2023-07-10,95.08000183105469,85.5641860961914
2023-07-11,95.27999877929688,85.74417877197266
2023-07-12,96.20999908447266,86.58108520507812
2023-07-13,97.01000213623047,87.30103302001953
2023-07-14,96.52999877929688,86.86907196044922
2023-07-17,96.69000244140625,87.0130615234375
2023-07-18,96.80000305175781,87.11205291748047
2023-07-19,97.12999725341797,87.40904235839844
2023-07-20,96.36000061035156,86.71609497070312
2023-07-21,96.44000244140625,86.78807830810547
2023-07-24,96.20999908447266,86.58108520507812
2023-07-25,96.02999877929688,86.41910552978516
2023-07-26,96.36000061035156,86.71609497070312
2023-07-27,95.30999755859375,85.77118682861328
2023-07-28,95.62000274658203,86.05014038085938
2023-07-31,95.73999786376953,86.15815734863281
2023-08-01,94.94000244140625,85.65471649169922
2023-08-02,94.75,85.48332214355469
2023-08-03,94.05000305175781,84.85176086425781
2023-08-04,95.05000305175781,85.75394439697266
2023-08-07,94.81999969482422,85.54645538330078
2023-08-08,95.30000305175781,85.9795150756836
2023-08-09,95.36000061035156,86.03361511230469
2023-08-10,94.62999725341797,85.3750228881836
2023-08-11,94.12999725341797,84.92391204833984
2023-08-14,93.9800033569336,84.78861999511719
2023-08-15,93.80000305175781,84.62621307373047
2023-08-16,93.44000244140625,84.30140686035156
2023-08-17,93.31999969482422,84.1931381225586
2023-08-18,93.5999984741211,84.44577026367188
2023-08-21,93.0199966430664,83.92247772216797
2023-08-22,93.05999755859375,83.95856475830078
2023-08-23,94.06999969482422,84.86980438232422
2023-08-24,93.72000122070312,84.55401611328125
2023-08-25,93.69000244140625,84.5269775390625
2023-08-28,93.94999694824219,84.76155853271484
2023-08-29,94.62000274658203,85.36601257324219
2023-08-30,94.61000061035156,85.35697937011719
2023-08-31,94.80000305175781,85.52840423583984
2023-09-01,93.9800033569336,85.00560760498047
2023-09-05,93.41000366210938,84.49004364013672
2023-09-06,93.16999816894531,84.2729263305664
2023-09-07,93.48999786376953,84.56239318847656
2023-09-08,93.51000213623047,84.58048248291016
2023-09-11,93.3499984741211,84.43575286865234
2023-09-12,93.4800033569336,84.5533447265625
2023-09-13,93.58999633789062,84.65283966064453
2023-09-14,93.37999725341797,84.46289825439453
2023-09-15,93.08999633789062,84.20059967041016
2023-09-18,93.18000030517578,84.28197479248047
2023-09-19,92.83999633789062,83.97445678710938
2023-09-20,92.7699966430664,83.91114044189453
2023-09-21,92.08000183105469,83.28705596923828
2023-09-22,92.44000244140625,83.61263275146484
2023-09-25,91.76000213623047,82.99759674072266
2023-09-26,91.7300033569336,82.97048950195312
2023-09-27,91.31999969482422,82.59962463378906
2023-09-28,91.56999969482422,82.82575225830078
2023-09-29,91.58999633789062,82.84382629394531
2023-10-02,90.61000061035156,82.17184448242188
2023-10-03,89.86000061035156,81.49166870117188
2023-10-04,90.43000030517578,82.00858306884766
2023-10-05,90.5999984741211,82.16276550292969
2023-10-06,90.06999969482422,81.68211364746094
2023-10-09,91.22000122070312,82.72503662109375
2023-10-10,91.04000091552734,82.56177520751953
2023-10-11,91.54000091552734,83.01524353027344
2023-10-12,90.66000366210938,82.2171859741211
