date,close,adjclose
2001-08-28,47.900001525878906,27.844749450683594
2001-08-29,47.0,27.32156753540039
2001-08-30,45.81999969482422,26.6356143951416
2001-08-31,45.95000076293945,26.711191177368164
2001-09-04,46.81999969482422,27.216943740844727
2001-09-05,45.9900016784668,26.73444366455078
2001-09-06,43.54999923706055,25.31604766845703
2001-09-07,40.95000076293945,23.804636001586914
2001-09-10,40.54999923706055,23.572111129760742
2001-09-17,36.20000076293945,21.04342269897461
2001-09-18,36.689998626708984,21.328264236450195
2001-09-19,35.29999923706055,20.520238876342773
2001-09-20,32.79999923706055,19.066965103149414
2001-09-21,33.11000061035156,19.247163772583008
2001-09-24,36.0099983215332,20.932971954345703
2001-09-25,36.29999923706055,21.101551055908203
2001-09-26,35.54999923706055,20.665573120117188
2001-09-27,36.900001525878906,21.45033836364746
2001-09-28,38.369998931884766,22.30486297607422
2001-10-01,37.81999969482422,21.985145568847656
2001-10-02,39.04999923706055,22.700153350830078
2001-10-03,40.83000183105469,23.734882354736328
2001-10-04,39.189998626708984,22.781543731689453
2001-10-05,39.40999984741211,22.909423828125
2001-10-08,38.369998931884766,22.30486297607422
2001-10-09,37.900001525878906,22.031652450561523
2001-10-10,40.209999084472656,23.37447738647461
2001-10-11,43.099998474121094,25.054458618164062
2001-10-12,41.68000030517578,24.229001998901367
2001-10-15,40.959999084472656,23.81045913696289
2001-10-16,41.619998931884766,24.19411277770996
2001-10-17,40.5099983215332,23.548864364624023
2001-10-18,40.70000076293945,23.659318923950195
2001-10-19,40.40999984741211,23.49073600769043
2001-10-22,39.95000076293945,23.22333335876465
2001-10-23,40.349998474121094,23.455854415893555
2001-10-24,40.20000076293945,23.368669509887695
2001-10-25,40.45000076293945,23.513980865478516
2001-10-26,40.290000915527344,23.420976638793945
2001-10-29,38.619998931884766,22.450191497802734
2001-10-30,37.599998474121094,21.857250213623047
2001-10-31,38.22999954223633,22.223480224609375
2001-11-01,38.400001525878906,22.322303771972656
2001-11-02,40.31999969482422,23.438417434692383
2001-11-05,41.54999923706055,24.153432846069336
2001-11-06,42.70000076293945,24.82192039489746
2001-11-07,41.95000076293945,24.385953903198242
2001-11-08,41.88999938964844,24.3510684967041
2001-11-09,42.11000061035156,24.478961944580078
2001-11-12,41.119998931884766,23.903459548950195
2001-11-13,44.0,25.577638626098633
2001-11-14,46.22999954223633,26.873960494995117
2001-11-15,46.4900016784668,27.02510643005371
2001-11-16,45.79999923706055,26.623992919921875
2001-11-19,47.06999969482422,27.36225128173828
2001-11-20,46.18000030517578,26.844890594482422
2001-11-21,46.380001068115234,26.961156845092773
2001-11-23,46.58000183105469,27.077407836914062
2001-11-26,45.52000045776367,26.461219787597656
2001-11-27,43.349998474121094,25.227497100830078
2001-11-28,43.79999923706055,25.51880645751953
2001-11-29,44.02000045776367,25.646970748901367
2001-11-30,46.650001525878906,27.179290771484375
2001-12-03,46.38999938964844,27.027786254882812
2001-12-04,47.70000076293945,27.791032791137695
2001-12-05,49.900001525878906,29.07280731201172
2001-12-06,49.150001525878906,28.635818481445312
2001-12-07,49.40999984741211,28.787315368652344
2001-12-10,48.2599983215332,28.117307662963867
2001-12-11,47.970001220703125,27.94834327697754
2001-12-12,48.349998474121094,28.16973304748535
2001-12-13,48.0,27.965803146362305
2001-12-14,49.810001373291016,29.020368576049805
2001-12-17,50.0,29.131065368652344
2001-12-18,50.15999984741211,29.224273681640625
2001-12-19,50.599998474121094,29.480628967285156
2001-12-20,50.310001373291016,29.31167221069336
2001-12-21,51.5,30.004985809326172
2001-12-24,51.31999969482422,29.900117874145508
2001-12-26,51.619998931884766,30.074907302856445
2001-12-27,51.439998626708984,29.97002601623535
2001-12-28,51.5,30.004985809326172
2001-12-31,51.0099983215332,29.71949577331543
2002-01-02,50.38999938964844,29.3582763671875
2002-01-03,50.04999923706055,29.160198211669922
2002-01-04,50.95000076293945,29.684547424316406
2002-01-07,50.59000015258789,29.474796295166016
2002-01-08,51.099998474121094,29.771942138671875
2002-01-09,50.2599983215332,29.282535552978516
2002-01-10,50.29999923706055,29.305849075317383
2002-01-11,50.459999084472656,29.399059295654297
2002-01-14,49.529998779296875,28.85723304748535
2002-01-15,49.70000076293945,28.95627212524414
2002-01-16,49.09000015258789,28.600866317749023
2002-01-17,48.0,27.965803146362305
2002-01-18,48.5,28.25712776184082
2002-01-22,48.5,28.25712776184082
2002-01-23,48.52000045776367,28.26877212524414
2002-01-24,47.9900016784668,27.959989547729492
2002-01-25,47.0,27.38319206237793
2002-01-28,47.79999923706055,27.84929084777832
2002-01-29,47.0,27.38319206237793
2002-01-30,49.06999969482422,28.589204788208008
2002-01-31,50.09000015258789,29.183488845825195
2002-02-01,49.400001525878906,28.78147315979004
2002-02-04,48.9900016784668,28.542606353759766
2002-02-05,49.099998474121094,28.606679916381836
2002-02-06,48.90999984741211,28.495990753173828
2002-02-07,48.849998474121094,28.46103286743164
2002-02-08,49.70000076293945,28.95627212524414
2002-02-11,50.5,29.422359466552734
2002-02-12,50.310001373291016,29.31167221069336
2002-02-13,51.2400016784668,29.8535099029541
2002-02-14,51.54999923706055,30.03412628173828
2002-02-15,50.52000045776367,29.434024810791016
2002-02-19,50.349998474121094,29.334985733032227
2002-02-20,51.709999084472656,30.12732696533203
2002-02-21,51.29999923706055,29.88845443725586
2002-02-22,51.0,29.71367835998535
2002-02-25,52.06999969482422,30.337081909179688
2002-02-26,51.5099983215332,30.01081085205078
2002-02-27,50.91999816894531,29.667070388793945
2002-02-28,50.0,29.131065368652344
2002-03-01,50.290000915527344,29.300018310546875
2002-03-04,49.900001525878906,29.07280731201172
2002-03-05,47.5,27.674503326416016
2002-03-06,48.70000076293945,28.373653411865234
2002-03-07,48.400001525878906,28.198856353759766
2002-03-08,48.939998626708984,28.513486862182617
2002-03-11,48.33000183105469,28.158079147338867
2002-03-12,48.349998474121094,28.198904037475586
2002-03-13,48.5,28.286396026611328
2002-03-14,48.349998474121094,28.198904037475586
2002-03-15,48.91999816894531,28.531341552734375
2002-03-18,48.709999084472656,28.408863067626953
2002-03-19,49.5,28.86960792541504
2002-03-20,49.63999938964844,28.95125961303711
2002-03-21,49.04999923706055,28.60715675354004
2002-03-22,49.36000061035156,28.7879638671875
2002-03-25,48.45000076293945,28.257225036621094
2002-03-26,49.0,28.577991485595703
2002-03-27,49.2599983215332,28.729639053344727
2002-03-28,48.61000061035156,28.350549697875977
2002-04-01,48.220001220703125,28.123077392578125
2002-04-02,47.5099983215332,27.708993911743164
2002-04-03,46.95000076293945,27.382381439208984
2002-04-04,48.150001525878906,28.082256317138672
2002-04-05,48.77000045776367,28.443849563598633
2002-04-08,49.5,28.86960792541504
2002-04-09,49.08000183105469,28.624664306640625
2002-04-10,49.7400016784668,29.00958824157715
2002-04-11,49.33000183105469,28.770463943481445
2002-04-12,50.36000061035156,29.371192932128906
2002-04-15,49.20000076293945,28.694652557373047
2002-04-16,49.84000015258789,29.06791877746582
2002-04-17,49.369998931884766,28.793792724609375
2002-04-18,49.52000045776367,28.88127326965332
2002-04-19,49.150001525878906,28.66547966003418
2002-04-22,48.5099983215332,28.29222297668457
2002-04-23,48.86000061035156,28.49634552001953
2002-04-24,48.16999816894531,28.093929290771484
2002-04-25,48.66999816894531,28.385547637939453
2002-04-26,48.09000015258789,28.047266006469727
2002-04-29,46.959999084472656,27.38822364807129
2002-04-30,46.369998931884766,27.04412269592285
2002-05-01,46.540000915527344,27.143264770507812
2002-05-02,46.79999923706055,27.29491424560547
2002-05-03,46.5,27.119951248168945
2002-05-06,44.70000076293945,26.070146560668945
2002-05-07,45.709999084472656,26.659196853637695
2002-05-08,46.349998474121094,27.032451629638672
2002-05-09,46.150001525878906,26.915822982788086
2002-05-10,45.5,26.53670883178711
2002-05-13,45.619998931884766,26.606714248657227
2002-05-14,47.97999954223633,27.983102798461914
2002-05-15,47.0,27.411558151245117
2002-05-16,47.0,27.411558151245117
2002-05-17,48.09000015258789,28.047266006469727
2002-05-20,48.5,28.286396026611328
2002-05-21,44.900001525878906,26.18678855895996
2002-05-22,44.25,25.807680130004883
2002-05-23,42.900001525878906,25.02033805847168
2002-05-24,43.41999816894531,25.32361602783203
2002-05-28,41.540000915527344,24.227142333984375
2002-05-29,40.95000076293945,23.883037567138672
2002-05-30,40.150001525878906,23.416461944580078
2002-05-31,41.689998626708984,24.314624786376953
2002-06-03,40.52000045776367,23.632259368896484
2002-06-04,40.099998474121094,23.38729476928711
2002-06-05,40.540000915527344,23.643924713134766
2002-06-06,39.0099983215332,22.751588821411133
2002-06-07,38.83000183105469,22.646608352661133
2002-06-10,39.95000076293945,23.299821853637695
2002-06-11,39.15999984741211,22.867700576782227
2002-06-12,38.060001373291016,22.225341796875
2002-06-13,37.900001525878906,22.131908416748047
2002-06-14,36.97999954223633,21.59466552734375
2002-06-17,38.5,22.482276916503906
2002-06-18,37.599998474121094,21.95672035217285
2002-06-19,37.650001525878906,21.985923767089844
2002-06-20,36.5099983215332,21.320219039916992
2002-06-21,35.66999816894531,20.829692840576172
2002-06-24,36.66999816894531,21.413639068603516
2002-06-25,36.13999938964844,21.104143142700195
2002-06-26,36.540000915527344,21.33772850036621
2002-06-27,37.20000076293945,21.723146438598633
2002-06-28,36.72999954223633,21.44867706298828
2002-07-01,35.54999923706055,20.759613037109375
2002-07-02,33.75,19.708505630493164
2002-07-03,36.849998474121094,21.518756866455078
2002-07-05,37.9900016784668,22.18446922302246
2002-07-08,36.900001525878906,21.547958374023438
2002-07-09,35.349998474121094,20.642833709716797
2002-07-10,33.25,19.416522979736328
2002-07-11,31.399999618530273,18.336204528808594
2002-07-12,29.09000015258789,16.987262725830078
2002-07-15,30.0,17.518661499023438
2002-07-16,30.540000915527344,17.833993911743164
2002-07-17,30.8799991607666,18.03253936767578
2002-07-18,29.610000610351562,17.290922164916992
2002-07-19,28.700000762939453,16.759519577026367
2002-07-22,28.079999923706055,16.397470474243164
2002-07-23,28.149999618530273,16.438343048095703
2002-07-24,30.719999313354492,17.939104080200195
2002-07-25,28.850000381469727,16.847122192382812
2002-07-26,29.299999237060547,17.10989761352539
2002-07-29,30.979999542236328,18.0909423828125
2002-07-30,30.59000015258789,17.863195419311523
2002-07-31,30.8799991607666,18.03253936767578
2002-08-01,29.6299991607666,17.302600860595703
2002-08-02,28.43000030517578,16.601850509643555
2002-08-05,27.479999542236328,16.047088623046875
2002-08-06,28.030000686645508,16.368267059326172
2002-08-07,28.260000228881836,16.502578735351562
2002-08-08,27.139999389648438,15.848549842834473
2002-08-09,28.290000915527344,16.52009391784668
2002-08-12,26.700000762939453,15.591607093811035
2002-08-13,26.489999771118164,15.468981742858887
2002-08-14,28.280000686645508,16.51426124572754
2002-08-15,28.93000030517578,16.893823623657227
2002-08-16,28.100000381469727,16.409147262573242
2002-08-19,29.030000686645508,16.952220916748047
2002-08-20,30.25,17.664655685424805
2002-08-21,32.68000030517578,19.083654403686523
2002-08-22,33.86000061035156,19.772727966308594
2002-08-23,33.529998779296875,19.58002281188965
2002-08-26,33.93000030517578,19.81360626220703
2002-08-27,33.060001373291016,19.305559158325195
2002-08-28,32.70000076293945,19.095348358154297
2002-08-29,33.040000915527344,19.29389762878418
2002-08-30,32.93000030517578,19.22964859008789
2002-09-03,31.860000610351562,18.63311004638672
2002-09-04,32.59000015258789,19.060041427612305
2002-09-05,32.099998474121094,18.773466110229492
2002-09-06,33.25,19.446041107177734
2002-09-09,33.2599983215332,19.45189094543457
2002-09-10,33.0,19.299821853637695
2002-09-11,33.22999954223633,19.434345245361328
2002-09-12,32.47999954223633,18.995712280273438
2002-09-13,33.45000076293945,19.563016891479492
2002-09-16,34.02000045776367,19.896379470825195
2002-09-17,33.15999984741211,19.393404006958008
2002-09-18,33.18000030517578,19.405099868774414
2002-09-19,32.209999084472656,18.837797164916992
2002-09-20,31.229999542236328,18.26466178894043
2002-09-23,29.8799991607666,17.475114822387695
2002-09-24,28.40999984741211,16.615400314331055
2002-09-25,27.600000381469727,16.141677856445312
2002-09-26,28.270000457763672,16.533525466918945
2002-09-27,26.760000228881836,15.650410652160645
2002-09-30,26.100000381469727,15.264416694641113
2002-10-01,26.3799991607666,15.428176879882812
2002-10-02,24.950000762939453,14.591836929321289
2002-10-03,24.959999084472656,14.597692489624023
2002-10-04,25.799999237060547,15.08896255493164
2002-10-07,24.209999084472656,14.159058570861816
2002-10-08,25.25,14.767302513122559
2002-10-09,23.65999984741211,13.837392807006836
2002-10-10,24.600000381469727,14.387153625488281
2002-10-11,26.209999084472656,15.32874870300293
2002-10-14,26.549999237060547,15.527597427368164
2002-10-15,29.399999618530273,17.194393157958984
2002-10-16,28.450000762939453,16.638792037963867
2002-10-17,29.149999618530273,17.048187255859375
2002-10-18,30.40999984741211,17.785085678100586
2002-10-21,29.850000381469727,17.45757293701172
2002-10-22,29.56999969482422,17.2938175201416
2002-10-23,30.440000534057617,17.802635192871094
2002-10-24,29.889999389648438,17.480968475341797
2002-10-25,30.579999923706055,17.884517669677734
2002-10-28,30.149999618530273,17.633033752441406
2002-10-29,29.940000534057617,17.510210037231445
2002-10-30,29.469999313354492,17.235334396362305
2002-10-31,28.8799991607666,16.890281677246094
2002-11-01,28.399999618530273,16.609548568725586
2002-11-04,27.209999084472656,15.913590431213379
2002-11-05,28.280000686645508,16.539371490478516
2002-11-06,28.299999237060547,16.551067352294922
2002-11-07,27.190000534057617,15.901898384094238
2002-11-08,26.649999618530273,15.586076736450195
2002-11-11,26.239999771118164,15.346285820007324
2002-11-12,26.93000030517578,15.749832153320312
2002-11-13,26.950000762939453,15.761536598205566
2002-11-14,27.84000015258789,16.282047271728516
2002-11-15,28.31999969482422,16.562761306762695
2002-11-18,28.600000381469727,16.726518630981445
2002-11-19,24.90999984741211,14.568448066711426
2002-11-20,24.700000762939453,14.445632934570312
2002-11-21,24.979999542236328,14.609393119812012
2002-11-22,25.149999618530273,14.708807945251465
2002-11-25,25.450000762939453,14.884260177612305
2002-11-26,25.020000457763672,14.63277816772461
2002-11-27,26.09000015258789,15.258572578430176
2002-11-29,26.399999618530273,15.439864158630371
2002-12-02,26.469999313354492,15.480804443359375
2002-12-03,26.0,15.240468978881836
2002-12-04,26.010000228881836,15.246339797973633
2002-12-05,25.969999313354492,15.22288990020752
2002-12-06,26.100000381469727,15.299086570739746
2002-12-09,25.75,15.093932151794434
2002-12-10,26.899999618530273,15.768022537231445
2002-12-11,26.770000457763672,15.691829681396484
2002-12-12,27.290000915527344,15.996636390686035
2002-12-13,26.389999389648438,15.46908187866211
2002-12-16,26.709999084472656,15.656656265258789
2002-12-17,25.700000762939453,15.064619064331055
2002-12-18,25.469999313354492,14.929797172546387
2002-12-19,24.940000534057617,14.61913013458252
2002-12-20,24.829999923706055,14.554654121398926
2002-12-23,24.450000762939453,14.331912994384766
2002-12-24,24.200000762939453,14.18536376953125
2002-12-26,24.190000534057617,14.179503440856934
2002-12-27,23.770000457763672,13.933305740356445
2002-12-30,23.68000030517578,13.880549430847168
2002-12-31,24.020000457763672,14.079854965209961
2003-01-02,24.8799991607666,14.583954811096191
2003-01-03,21.3799991607666,12.532354354858398
2003-01-06,21.81999969482422,12.790276527404785
2003-01-07,21.459999084472656,12.57924747467041
2003-01-08,21.15999984741211,12.403400421142578
2003-01-09,21.469999313354492,12.585113525390625
2003-01-10,21.579999923706055,12.649593353271484
2003-01-13,21.959999084472656,12.87234115600586
2003-01-14,22.040000915527344,12.91923713684082
2003-01-15,21.8700008392334,12.819583892822266
2003-01-16,22.170000076293945,12.995437622070312
2003-01-17,22.43000030517578,13.147838592529297
2003-01-21,21.799999237060547,12.778553009033203
2003-01-22,21.579999923706055,12.649593353271484
2003-01-23,21.959999084472656,12.87234115600586
2003-01-24,21.260000228881836,12.462020874023438
2003-01-27,20.600000381469727,12.07514762878418
2003-01-28,20.530000686645508,12.034109115600586
2003-01-29,20.969999313354492,12.292027473449707
2003-01-30,20.719999313354492,12.145484924316406
2003-01-31,20.899999618530273,12.250997543334961
2003-02-03,21.3799991607666,12.532354354858398
2003-02-04,21.110000610351562,12.3740873336792
2003-02-05,21.309999465942383,12.49133014678955
2003-02-06,21.6299991607666,12.678905487060547
2003-02-07,21.309999465942383,12.49133014678955
2003-02-10,21.579999923706055,12.649593353271484
2003-02-11,21.280000686645508,12.473743438720703
2003-02-12,21.200000762939453,12.426852226257324
2003-02-13,20.700000762939453,12.133761405944824
2003-02-14,21.350000381469727,12.514769554138184
2003-02-18,21.899999618530273,12.837166786193848
2003-02-19,21.84000015258789,12.80199146270752
2003-02-20,21.649999618530273,12.690621376037598
2003-02-21,22.40999984741211,13.13611888885498
2003-02-24,22.18000030517578,13.001296043395996
2003-02-25,22.84000015258789,13.388171195983887
