date,close,adjclose
2021-06-24,127.44999694824219,104.74755096435547
2021-06-25,127.58000183105469,104.8543930053711
2021-06-28,127.7699966430664,105.01055145263672
2021-06-29,127.83999633789062,105.06805419921875
2021-06-30,128.00999450683594,105.20777893066406
2021-07-01,127.30000305175781,105.30952453613281
2021-07-02,127.83999633789062,105.75623321533203
2021-07-06,128.1699981689453,106.02923583984375
2021-07-07,128.0800018310547,105.95478820800781
2021-07-08,127.91000366210938,105.81416320800781
2021-07-09,127.93000030517578,105.83068084716797
2021-07-12,128.27000427246094,106.1119613647461
2021-07-13,128.27000427246094,106.1119613647461
2021-07-14,128.61000061035156,106.39322662353516
2021-07-15,129.0,106.71586608886719
2021-07-16,129.0,106.71586608886719
2021-07-19,129.0500030517578,106.75720977783203
2021-07-20,129.02999877929688,106.74071502685547
2021-07-21,128.6999969482422,106.46768188476562
2021-07-22,129.05999755859375,106.76553344726562
2021-07-23,129.63999938964844,107.24533081054688
2021-07-26,130.1999969482422,107.70858001708984
2021-07-27,130.1699981689453,107.68375396728516
2021-07-28,130.61000061035156,108.04774475097656
2021-07-29,130.3800048828125,107.85748291015625
2021-07-30,130.5800018310547,108.02293395996094
2021-08-02,129.85000610351562,108.06205749511719
2021-08-03,129.97000122070312,108.16191101074219
2021-08-04,129.72000122070312,107.95384216308594
2021-08-05,129.25999450683594,107.57105255126953
2021-08-06,128.97000122070312,107.3296890258789
2021-08-09,128.74000549316406,107.1383056640625
2021-08-10,128.86000061035156,107.23816680908203
2021-08-11,129.07000732421875,107.41289520263672
2021-08-12,128.97000122070312,107.3296890258789
2021-08-13,129.3000030517578,107.6043472290039
2021-08-16,129.42999267578125,107.71248626708984
2021-08-17,129.0800018310547,107.4212417602539
2021-08-18,129.10000610351562,107.4378890991211
2021-08-19,129.14999389648438,107.4794921875
2021-08-20,128.75,107.1466293334961
2021-08-23,129.0500030517578,107.39629364013672
2021-08-24,129.0500030517578,107.39629364013672
2021-08-25,129.0,107.35466766357422
2021-08-26,129.02000427246094,107.3713150024414
2021-08-27,129.99000549316406,108.17857360839844
2021-08-30,129.97000122070312,108.16191101074219
2021-08-31,129.58999633789062,107.84566497802734
2021-09-01,128.75,107.89260864257812
2021-09-02,128.8000030517578,107.93451690673828
2021-09-03,128.6199951171875,107.78365325927734
2021-09-07,128.3000030517578,107.51551818847656
2021-09-08,128.82000732421875,107.95127868652344
2021-09-09,129.5,108.5210952758789
2021-09-10,129.13999938964844,108.21942138671875
2021-09-13,129.13999938964844,108.21942138671875
2021-09-14,129.2100067138672,108.2780990600586
2021-09-15,129.27999877929688,108.33677673339844
2021-09-16,129.07000732421875,108.16077423095703
2021-09-17,128.6999969482422,107.85069274902344
2021-09-20,128.82000732421875,107.95127868652344
2021-09-21,128.72999572753906,107.8758316040039
2021-09-22,128.60000610351562,107.76691436767578
2021-09-23,128.13999938964844,107.38141632080078
2021-09-24,127.81999969482422,107.11328125
2021-09-27,127.87999725341797,107.16356658935547
2021-09-28,127.5999984741211,106.92888641357422
2021-09-29,127.66999816894531,106.987548828125
2021-09-30,127.69000244140625,107.00434112548828
2021-10-01,127.80999755859375,107.46845245361328
2021-10-04,127.80000305175781,107.46009063720703
2021-10-05,127.93000030517578,107.56937408447266
2021-10-06,127.86000061035156,107.5105209350586
2021-10-07,127.75,107.41803741455078
2021-10-08,127.77999877929688,107.4432601928711
2021-10-11,127.69999694824219,107.37596893310547
2021-10-12,127.94000244140625,107.5777816772461
2021-10-13,128.52000427246094,108.06546783447266
2021-10-14,128.77000427246094,108.27568817138672
2021-10-15,128.55999755859375,108.09912109375
2021-10-18,128.2899932861328,107.8720703125
2021-10-19,127.9800033569336,107.6114273071289
2021-10-20,128.2100067138672,107.80481719970703
2021-10-21,128.5,108.04866790771484
2021-10-22,128.75999450683594,108.26728820800781
2021-10-25,129.07000732421875,108.52793884277344
2021-10-26,129.52000427246094,108.90632629394531
2021-10-27,130.1300048828125,109.41923522949219
2021-10-28,129.0,108.4690933227539
2021-10-29,128.6699981689453,108.19158172607422
2021-11-01,128.0399932861328,107.76404571533203
2021-11-02,128.5500030517578,108.19329833984375
2021-11-03,128.3699951171875,108.04178619384766
2021-11-04,129.22000122070312,108.7572021484375
2021-11-05,129.6699981689453,109.13591766357422
2021-11-08,130.10000610351562,109.49784851074219
2021-11-09,130.86000061035156,110.1374740600586
2021-11-10,130.4600067138672,109.80084991455078
2021-11-11,130.44000244140625,109.78398895263672
2021-11-12,130.4199981689453,109.76717376708984
2021-11-15,130.44000244140625,109.78398895263672
2021-11-16,130.25,109.62406158447266
2021-11-17,130.50999450683594,109.8428955078125
2021-11-18,130.58999633789062,109.91024780273438
2021-11-19,130.35000610351562,109.70824432373047
2021-11-22,129.3000030517578,108.82453918457031
2021-11-23,128.8000030517578,108.40371704101562
2021-11-24,129.1999969482422,108.74034881591797
2021-11-26,129.83999633789062,109.27902221679688
2021-11-29,129.5399932861328,109.0264892578125
2021-11-30,129.66000366210938,109.12751770019531
2021-12-01,129.07000732421875,108.7869873046875
2021-12-02,129.4499969482422,109.1072769165039
2021-12-03,129.72000122070312,109.3348617553711
2021-12-06,129.1300048828125,108.83757781982422
2021-12-07,129.33999633789062,109.01457977294922
2021-12-08,129.1199951171875,108.82913208007812
2021-12-09,128.58999633789062,108.3824234008789
2021-12-10,128.5800018310547,108.37399291992188
2021-12-13,128.7100067138672,108.48358154296875
2021-12-14,128.3000030517578,108.13800048828125
2021-12-15,128.41000366210938,108.23072814941406
2021-12-16,127.88999938964844,108.45629119873047
2021-12-17,127.9000015258789,108.46479034423828
2021-12-20,127.83000183105469,108.4053955078125
2021-12-21,128.11000061035156,108.64288330078125
2021-12-22,128.52000427246094,108.9905776977539
2021-12-23,128.22999572753906,108.74461364746094
2021-12-27,128.66000366210938,109.10928344726562
2021-12-28,128.5800018310547,109.04144287109375
2021-12-29,128.69000244140625,109.13471221923828
2021-12-30,129.36000061035156,109.70289611816406
2021-12-31,129.1999969482422,109.56722259521484
2022-01-03,128.4600067138672,108.939697265625
2022-01-04,127.97000122070312,108.5241470336914
2022-01-05,126.93000030517578,107.64215850830078
2022-01-06,126.37999725341797,107.17575073242188
2022-01-07,126.2300033569336,107.04854583740234
2022-01-10,126.38999938964844,107.18424224853516
2022-01-11,127.2699966430664,107.93048858642578
2022-01-12,126.44999694824219,107.2351303100586
2022-01-13,126.4800033569336,107.26055145263672
2022-01-14,125.91000366210938,106.77720642089844
2022-01-18,125.30999755859375,106.26834869384766
2022-01-19,125.05000305175781,106.04784393310547
2022-01-20,125.19999694824219,106.17508697509766
2022-01-21,125.9800033569336,106.83653259277344
2022-01-24,126.2699966430664,107.08246612548828
2022-01-25,126.05000305175781,106.89591217041016
2022-01-26,125.25,106.21745300292969
2022-01-27,125.76000213623047,106.64997863769531
2022-01-28,126.19999694824219,107.0230941772461
2022-01-31,126.54000091552734,107.31143188476562
2022-02-01,125.27999877929688,106.61274719238281
2022-02-02,125.41999816894531,106.73188781738281
2022-02-03,124.62999725341797,106.05962371826172
2022-02-04,123.91000366210938,105.4469223022461
2022-02-07,123.86000061035156,105.40434265136719
2022-02-08,123.69999694824219,105.26817321777344
2022-02-09,123.94000244140625,105.47245788574219
2022-02-10,122.94999694824219,104.62995910644531
2022-02-11,124.05000305175781,105.56604766845703
2022-02-14,123.72000122070312,105.28521728515625
2022-02-15,123.20999908447266,104.85121154785156
2022-02-16,123.44999694824219,105.05545806884766
2022-02-17,123.7300033569336,105.29371643066406
2022-02-18,124.13999938964844,105.64262390136719
2022-02-22,124.5199966430664,105.96601104736328
2022-02-23,124.61000061035156,106.0425796508789
2022-02-24,125.12000274658203,106.47662353515625
2022-02-25,125.01000213623047,106.38298797607422
2022-02-28,127.18000030517578,108.22967529296875
2022-03-01,127.86000061035156,109.00460815429688
2022-03-02,127.02999877929688,108.2970199584961
2022-03-03,126.87999725341797,108.16910552978516
2022-03-04,127.8499984741211,108.99608612060547
2022-03-07,128.5399932861328,109.5843276977539
2022-03-08,129.16000366210938,110.11292266845703
2022-03-09,127.87999725341797,109.02165222167969
2022-03-10,127.5999984741211,108.78296661376953
2022-03-11,128.5,109.55025482177734
2022-03-14,127.08000183105469,108.33965301513672
2022-03-15,126.12999725341797,107.52973175048828
2022-03-16,125.4000015258789,106.90739440917969
2022-03-17,127.11000061035156,108.36522674560547
2022-03-18,126.72000122070312,108.03272247314453
2022-03-21,125.5999984741211,107.07789611816406
2022-03-22,125.0199966430664,106.58341217041016
2022-03-23,126.58999633789062,107.92191314697266
2022-03-24,125.80999755859375,107.25692749023438
2022-03-25,124.94999694824219,106.52372741699219
2022-03-28,124.80999755859375,106.40438079833984
2022-03-29,124.36000061035156,106.02076721191406
2022-03-30,124.97000122070312,106.54077911376953
2022-03-31,124.56999969482422,106.19977569580078
2022-04-01,123.08999633789062,105.6146240234375
2022-04-04,123.0,105.53739929199219
2022-04-05,122.11000061035156,104.77374267578125
2022-04-06,121.56999969482422,104.3104019165039
2022-04-07,121.41000366210938,104.1731185913086
2022-04-08,121.62999725341797,104.36187744140625
2022-04-11,121.41999816894531,104.18171691894531
2022-04-12,121.41000366210938,104.1731185913086
2022-04-13,121.18000030517578,103.97578430175781
2022-04-14,121.16999816894531,103.96719360351562
2022-04-18,121.12999725341797,103.932861328125
2022-04-19,120.52999877929688,103.41804504394531
2022-04-20,121.41999816894531,104.18171691894531
2022-04-21,121.9000015258789,104.59355163574219
2022-04-22,121.41999816894531,104.18171691894531
2022-04-25,121.33000183105469,104.10446166992188
2022-04-26,121.58999633789062,104.32759094238281
2022-04-27,121.38999938964844,104.15597534179688
2022-04-28,122.08000183105469,104.7480239868164
2022-04-29,121.06999969482422,103.88138580322266
2022-05-02,118.38999938964844,102.37500762939453
2022-05-03,118.81999969482422,102.74687957763672
2022-05-04,119.75,103.55107879638672
2022-05-05,118.48999786376953,102.4615249633789
2022-05-06,118.18000030517578,102.19345092773438
2022-05-09,117.72000122070312,101.7956771850586
2022-05-10,117.19000244140625,101.33736419677734
2022-05-11,118.61000061035156,102.56526184082031
2022-05-12,118.0999984741211,102.12423706054688
2022-05-13,118.70999908447266,102.65176391601562
2022-05-16,118.75,102.68637084960938
2022-05-17,118.1500015258789,102.1675033569336
2022-05-18,118.97000122070312,102.87657928466797
2022-05-19,118.55000305175781,102.51338958740234
2022-05-20,118.5999984741211,102.55662536621094
2022-05-23,118.18000030517578,102.19345092773438
2022-05-24,118.81999969482422,102.74687957763672
2022-05-25,118.91999816894531,102.83334350585938
2022-05-26,119.41000366210938,103.2570571899414
2022-05-27,119.79000091552734,103.5856704711914
2022-05-31,118.94000244140625,102.85063934326172
2022-06-01,117.08999633789062,102.4281234741211
2022-06-02,117.62999725341797,102.9004898071289
2022-06-03,118.30999755859375,103.49534606933594
2022-06-06,117.54000091552734,102.82179260253906
2022-06-07,117.81999969482422,103.06669616699219
2022-06-08,117.52999877929688,102.81301879882812
2022-06-09,117.51000213623047,102.79553985595703
2022-06-10,116.98999786376953,102.34064483642578
2022-06-13,115.0199966430664,100.61731719970703
2022-06-14,113.44000244140625,99.23516845703125
2022-06-15,115.01000213623047,100.60858154296875
2022-06-16,114.66999816894531,100.3111572265625
2022-06-17,114.7300033569336,100.36365509033203
2022-06-21,114.33000183105469,100.01371765136719
2022-06-22,114.98999786376953,100.5910873413086
2022-06-23,115.33000183105469,100.88850402832031
2022-06-24,115.44000244140625,100.98472595214844
2022-06-27,114.61000061035156,100.25865936279297
2022-06-28,114.20999908447266,99.90874481201172
2022-06-29,114.01000213623047,99.73380279541016
2022-06-30,113.91000366210938,99.64633178710938
2022-07-01,115.16999816894531,101.25077056884766
2022-07-05,114.8499984741211,100.96941375732422
2022-07-06,113.80999755859375,100.05512237548828
2022-07-07,113.62999725341797,99.89686584472656
2022-07-08,113.51000213623047,99.79136657714844
2022-07-11,113.69000244140625,99.94963073730469
2022-07-12,113.6500015258789,99.91443634033203
2022-07-13,114.23999786376953,100.43317413330078
2022-07-14,113.95999908447266,100.18701934814453
2022-07-15,114.62000274658203,100.7672119140625
2022-07-18,114.47000122070312,100.63536071777344
2022-07-19,114.3499984741211,100.52986145019531
2022-07-20,114.25,100.44194030761719
2022-07-21,114.95999908447266,101.06611633300781
2022-07-22,115.93000030517578,101.9189224243164
2022-07-25,115.70999908447266,101.72551727294922
2022-07-26,115.70999908447266,101.72551727294922
2022-07-27,116.44999694824219,102.37606048583984
2022-07-28,117.63999938964844,103.42222595214844
2022-07-29,118.2300033569336,103.94093322753906
2022-08-01,117.12999725341797,103.98885345458984
2022-08-02,115.75,102.76366424560547
2022-08-03,116.36000061035156,103.30525970458984
2022-08-04,116.33999633789062,103.2874984741211
2022-08-05,115.16999816894531,102.24879455566406
2022-08-08,115.95999908447266,102.95012664794922
2022-08-09,115.62999725341797,102.65715026855469
2022-08-10,115.43000030517578,102.47959899902344
2022-08-11,115.04000091552734,102.13334655761719
2022-08-12,115.48999786376953,102.5328598022461
2022-08-15,115.37000274658203,102.42632293701172
2022-08-16,115.4000015258789,102.45294952392578
2022-08-17,115.05000305175781,102.1422119140625
2022-08-18,115.63999938964844,102.66602325439453
2022-08-19,115.44000244140625,102.48848724365234
2022-08-22,115.22000122070312,102.29316711425781
2022-08-23,115.41000366210938,102.46185302734375
2022-08-24,115.38999938964844,102.44408416748047
2022-08-25,115.75,102.76366424560547
2022-08-26,115.58000183105469,102.61277770996094
2022-08-29,115.12999725341797,102.21324157714844
2022-08-30,114.93000030517578,102.03569030761719
2022-08-31,113.91000366210938,101.13013458251953
2022-09-01,111.62000274658203,100.3640365600586
2022-09-02,112.27999877929688,100.95747375488281
2022-09-06,111.20999908447266,99.99537658691406
2022-09-07,111.66999816894531,100.40901947021484
2022-09-08,111.05000305175781,99.85150909423828
2022-09-09,111.0999984741211,99.89649200439453
2022-09-12,110.7699966430664,99.5997543334961
2022-09-13,110.44000244140625,99.30303192138672
2022-09-14,110.72000122070312,99.5548095703125
2022-09-15,110.16000366210938,99.05127716064453
2022-09-16,109.69999694824219,98.63765716552734
2022-09-19,109.19999694824219,98.18809509277344
2022-09-20,109.02999877929688,98.03523254394531
2022-09-21,109.23999786376953,98.22406768798828
2022-09-22,108.0,97.10910034179688
2022-09-23,107.54000091552734,96.69546508789062
2022-09-26,105.81999969482422,95.14893341064453
2022-09-27,105.26000213623047,94.64537811279297
2022-09-28,107.12000274658203,96.3178482055664
2022-09-29,105.62000274658203,94.96910858154297
2022-09-30,104.9000015258789,94.32172393798828
2022-10-03,106.25,95.5355453491211
2022-10-04,106.66999816894531,95.9132308959961
2022-10-05,105.83000183105469,95.15792083740234
2022-10-06,105.4800033569336,94.84323120117188
2022-10-07,105.51000213623047,94.87016296386719
2022-10-10,104.91000366210938,94.3307113647461
2022-10-11,105.51000213623047,94.87016296386719
2022-10-12,105.72000122070312,95.05902099609375
2022-10-13,105.5999984741211,94.95109558105469
2022-10-14,105.69000244140625,95.03202819824219
2022-10-17,105.9800033569336,95.29278564453125
2022-10-18,105.69999694824219,95.041015625
2022-10-19,105.16000366210938,94.55549621582031
2022-10-20,105.05999755859375,94.46556091308594
2022-10-21,105.33000183105469,94.70835876464844
2022-10-24,105.58000183105469,94.9331283569336
2022-10-25,106.01000213623047,95.31977844238281
2022-10-26,105.8499984741211,95.17591857910156
2022-10-27,106.66999816894531,95.9132308959961
2022-10-28,106.54000091552734,95.79631805419922
2022-10-31,106.38999938964844,95.66146087646484
2022-11-01,106.37000274658203,95.6434555053711
2022-11-02,106.12999725341797,95.42765808105469
2022-11-03,104.94999694824219,94.36665344238281
2022-11-04,105.33999633789062,94.71733093261719
2022-11-07,105.47000122070312,94.834228515625
2022-11-08,105.62000274658203,94.96910858154297
2022-11-09,105.4000015258789,94.77129364013672
2022-11-10,107.1500015258789,96.34481048583984
2022-11-11,107.08999633789062,96.2908706665039
2022-11-14,106.30000305175781,95.58052825927734
2022-11-15,106.98999786376953,96.200927734375
2022-11-16,107.26000213623047,96.4437255859375
2022-11-17,106.52999877929688,95.78734588623047
2022-11-18,105.98999786376953,95.30178833007812
2022-11-21,106.55000305175781,95.80531311035156
2022-11-22,106.9800033569336,96.19194793701172
2022-11-23,107.56999969482422,96.72242736816406
2022-11-25,107.47000122070312,96.63255310058594
2022-11-28,107.22000122070312,96.40776062011719
2022-11-29,106.76000213623047,95.99412536621094
2022-11-30,108.33999633789062,97.41482543945312
2022-12-01,109.37000274658203,98.45999145507812
2022-12-02,110.18000030517578,99.189208984375
2022-12-05,109.05000305175781,98.17192077636719
2022-12-06,109.02999877929688,98.15391540527344
2022-12-07,109.5,98.57701873779297
2022-12-08,109.47000122070312,98.5500259399414
2022-12-09,108.43000030517578,97.61377716064453
2022-12-12,108.44000244140625,97.62272644042969
2022-12-13,108.76000213623047,97.91085052490234
2022-12-14,108.48999786376953,97.66777801513672
2022-12-15,108.16000366210938,97.6849365234375
2022-12-16,107.58000183105469,97.16111755371094
2022-12-19,107.20999908447266,96.82694244384766
2022-12-20,107.18000030517578,96.79983520507812
2022-12-21,107.76000213623047,97.32366943359375
2022-12-22,107.16999816894531,96.79080200195312
2022-12-23,106.93000030517578,96.5740737915039
2022-12-27,106.44000244140625,96.13152313232422
2022-12-28,106.31999969482422,96.02313232421875
2022-12-29,106.76000213623047,96.42052459716797
2022-12-30,106.44000244140625,96.13152313232422
2023-01-03,106.81999969482422,96.47471618652344
2023-01-04,106.88999938964844,96.53793334960938
2023-01-05,106.91999816894531,96.56501770019531
2023-01-06,107.9000015258789,97.45011138916016
2023-01-09,108.1500015258789,97.6759262084961
2023-01-10,107.70999908447266,97.27851104736328
2023-01-11,108.16999816894531,97.6939697265625
2023-01-12,109.0199966430664,98.46163177490234
2023-01-13,108.16999816894531,97.6939697265625
2023-01-17,107.86000061035156,97.41399383544922
2023-01-18,108.5999984741211,98.08231353759766
2023-01-19,109.2699966430664,98.68743133544922
2023-01-20,108.6500015258789,98.12749481201172
2023-01-23,108.55000305175781,98.03717041015625
2023-01-24,109.16999816894531,98.59711456298828
2023-01-25,109.38999938964844,98.79579162597656
2023-01-26,109.37999725341797,98.78678894042969
2023-01-27,109.13999938964844,98.57001495361328
2023-01-30,108.61000061035156,98.09133911132812
2023-01-31,108.6500015258789,98.12749481201172
2023-02-01,109.37999725341797,98.78678894042969
2023-02-02,109.2300033569336,98.65132141113281
2023-02-03,108.20999908447266,97.73008728027344
2023-02-06,107.77999877929688,97.34172821044922
2023-02-07,108.05999755859375,97.5946273803711
2023-02-08,108.62000274658203,98.10039520263672
2023-02-09,108.06999969482422,97.60366821289062
2023-02-10,107.68000030517578,97.25143432617188
2023-02-13,107.86000061035156,97.41399383544922
2023-02-14,107.5,97.0888671875
2023-02-15,107.5,97.0888671875
2023-02-16,107.23999786376953,96.85404205322266
2023-02-17,107.44999694824219,97.04370880126953
2023-02-21,106.97000122070312,96.61017608642578
2023-02-22,106.91000366210938,96.55599212646484
2023-02-23,107.26000213623047,96.87211608886719
2023-02-24,106.55999755859375,96.23989868164062
2023-02-27,106.77999877929688,96.43861389160156
2023-02-28,107.18000030517578,96.79983520507812
2023-03-01,106.77999877929688,96.43861389160156
2023-03-02,106.86000061035156,96.51082611083984
2023-03-03,108.01000213623047,97.5494613647461
2023-03-06,107.43000030517578,97.02562713623047
2023-03-07,106.75,96.41148376464844
2023-03-08,106.23999786376953,95.95088195800781
2023-03-09,106.5199966430664,96.20375061035156
2023-03-10,108.08999633789062,97.62171936035156
2023-03-13,108.91000366210938,98.36228942871094
2023-03-14,108.30999755859375,97.82039642333984
2023-03-15,109.62999725341797,99.01258087158203
2023-03-16,108.38999938964844,97.89265441894531
2023-03-17,108.62000274658203,98.10039520263672
2023-03-20,108.72000122070312,98.19068908691406
2023-03-21,108.48999786376953,97.98298645019531
2023-03-22,109.9800033569336,99.32866668701172
2023-03-23,110.18000030517578,99.50931549072266
2023-03-24,109.9000015258789,99.25642395019531
2023-03-27,109.04000091552734,98.4797134399414
2023-03-28,109.37999725341797,98.78678894042969
2023-03-29,109.58999633789062,98.97645568847656
2023-03-30,109.69999694824219,99.07579040527344
2023-03-31,110.25,99.57252502441406
2023-04-03,110.31999969482422,99.75064849853516
2023-04-04,110.63999938964844,100.04000091552734
2023-04-05,110.9000015258789,100.27510833740234
2023-04-06,111.1500015258789,100.50112915039062
2023-04-10,110.36000061035156,99.78681945800781
2023-04-11,110.55000305175781,99.95860290527344
2023-04-12,110.58999633789062,99.99475860595703
2023-04-13,110.31999969482422,99.75064849853516
2023-04-14,109.83999633789062,99.31664276123047
2023-04-17,109.33999633789062,98.8645248413086
2023-04-18,109.44999694824219,98.96399688720703
2023-04-19,109.33999633789062,98.8645248413086
2023-04-20,109.69000244140625,99.18099975585938
2023-04-21,109.73999786376953,99.22621154785156
2023-04-24,110.16000366210938,99.60596466064453
2023-04-25,110.80999755859375,100.19373321533203
2023-04-26,110.41999816894531,99.841064453125
2023-04-27,110.05000305175781,99.50651550292969
2023-04-28,110.18000030517578,99.62407684326172
2023-05-01,108.69999694824219,98.79605102539062
2023-05-02,109.52999877929688,99.55043029785156
2023-05-03,110.02999877929688,100.00489044189453
2023-05-04,110.0,99.97762298583984
2023-05-05,109.77999877929688,99.77766418457031
2023-05-08,109.37000274658203,99.40502166748047
2023-05-09,109.20999908447266,99.25958251953125
2023-05-10,109.56999969482422,99.58679962158203
2023-05-11,109.80999755859375,99.804931640625
2023-05-12,109.41999816894531,99.4504623413086
2023-05-15,109.26000213623047,99.3050308227539
2023-05-16,108.97000122070312,99.04145050048828
2023-05-17,108.91999816894531,98.99600219726562
2023-05-18,108.55999755859375,98.66883087158203
2023-05-19,108.30000305175781,98.43252563476562
2023-05-22,108.0999984741211,98.250732421875
2023-05-23,108.43000030517578,98.55068969726562
2023-05-24,108.08999633789062,98.24162292480469
2023-05-25,107.5999984741211,97.79627227783203
2023-05-26,107.7300033569336,97.91444396972656
2023-05-30,108.16000366210938,98.30525207519531
2023-05-31,108.30000305175781,98.43252563476562
2023-06-01,108.16000366210938,98.59021759033203
2023-06-02,107.62999725341797,98.1070785522461
2023-06-05,107.7699966430664,98.23471069335938
2023-06-06,107.83000183105469,98.2894058227539
2023-06-07,107.33000183105469,97.83363342285156
2023-06-08,107.86000061035156,98.31674194335938
2023-06-09,107.55999755859375,98.04328918457031
2023-06-12,107.6500015258789,98.1253433227539
2023-06-13,107.0999984741211,97.62399291992188
2023-06-14,107.37000274658203,97.8700942993164
2023-06-15,108.05000305175781,98.48994445800781
2023-06-16,107.7699966430664,98.23471069335938
2023-06-20,108.0,98.4443359375
2023-06-21,108.01000213623047,98.45347595214844
2023-06-22,107.62999725341797,98.1070785522461
2023-06-23,107.88999938964844,98.34410095214844
2023-06-26,107.94000244140625,98.3896713256836
2023-06-27,107.63999938964844,98.11620330810547
2023-06-28,107.86000061035156,98.31674194335938
2023-06-29,107.1500015258789,97.6695556640625
2023-06-30,107.62000274658203,98.09797668457031
2023-07-03,106.98999786376953,97.98258972167969
2023-07-05,106.4800033569336,97.51553344726562
2023-07-06,105.91999816894531,97.00265502929688
2023-07-07,105.8499984741211,96.93855285644531
2023-07-10,106.0999984741211,97.16749572753906
2023-07-11,105.9800033569336,97.0576171875
2023-07-12,107.1500015258789,98.12910461425781
2023-07-13,107.69999694824219,98.63280487060547
2023-07-14,107.12999725341797,98.11080169677734
2023-07-17,107.33000183105469,98.29395294189453
2023-07-18,107.27999877929688,98.2481689453125
2023-07-19,107.6500015258789,98.58702850341797
2023-07-20,107.61000061035156,98.55038452148438
2023-07-21,107.61000061035156,98.55038452148438
2023-07-24,107.66000366210938,98.59617614746094
2023-07-25,107.47000122070312,98.42219543457031
2023-07-26,107.51000213623047,98.45880889892578
2023-07-27,106.72000122070312,97.73532104492188
2023-07-28,107.12999725341797,98.11080169677734
2023-07-31,107.16000366210938,98.13826751708984
2023-08-01,106.30000305175781,97.55188751220703
2023-08-02,106.11000061035156,97.37749481201172
2023-08-03,105.44999694824219,96.77180480957031
2023-08-04,106.47000122070312,97.70787048339844
2023-08-07,106.55999755859375,97.79045867919922
2023-08-08,106.54000091552734,97.77210235595703
2023-08-09,106.48999786376953,97.7262191772461
2023-08-10,105.94000244140625,97.22148895263672
2023-08-11,105.79000091552734,97.08383178710938
2023-08-14,105.56999969482422,96.88194274902344
2023-08-15,105.23999786376953,96.57909393310547
2023-08-16,104.93000030517578,96.29461669921875
2023-08-17,104.9000015258789,96.26708984375
2023-08-18,105.08000183105469,96.43226623535156
2023-08-21,104.80000305175781,96.17530059814453
2023-08-22,104.9800033569336,96.34049224853516
2023-08-23,105.93000030517578,97.21229553222656
2023-08-24,105.44999694824219,96.77180480957031
2023-08-25,105.43000030517578,96.75344848632812
2023-08-28,105.48999786376953,96.80852508544922
2023-08-29,106.01000213623047,97.28571319580078
2023-08-30,105.8499984741211,97.13887023925781
2023-08-31,106.06999969482422,97.34078979492188
2023-09-01,105.19999694824219,96.83726501464844
2023-09-05,104.98999786376953,96.64398193359375
2023-09-06,104.83000183105469,96.49668884277344
2023-09-07,105.20999908447266,96.8464584350586
2023-09-08,105.44999694824219,97.06737518310547
2023-09-11,105.3499984741211,96.97533416748047
2023-09-12,105.4000015258789,97.02136993408203
2023-09-13,105.54000091552734,97.1502456665039
2023-09-14,105.37000274658203,96.9937515258789
2023-09-15,105.11000061035156,96.75444030761719
2023-09-18,105.33000183105469,96.95693969726562
2023-09-19,105.02999877929688,96.6808090209961
2023-09-20,104.80999755859375,96.47826385498047
2023-09-21,104.26000213623047,95.97200775146484
2023-09-22,104.62000274658203,96.30337524414062
2023-09-25,103.83000183105469,95.576171875
2023-09-26,103.56999969482422,95.33683776855469
2023-09-27,103.4000015258789,95.18035125732422
2023-09-28,103.93000030517578,95.66822052001953
2023-09-29,103.72000122070312,95.47491455078125
2023-10-02,102.91999816894531,94.89495086669922
2023-10-03,102.19000244140625,94.22189331054688
2023-10-04,102.63999938964844,94.63679504394531
2023-10-05,102.48999786376953,94.49849700927734
2023-10-06,102.12000274658203,94.15734100341797
2023-10-09,103.12999725341797,95.08857727050781
2023-10-10,103.16999816894531,95.12545776367188
2023-10-11,103.62999725341797,95.54959869384766
2023-10-12,102.97000122070312,94.94108581542969
2023-10-13,103.63999938964844,95.55882263183594
2023-10-16,103.33999633789062,95.2822036743164
2023-10-17,102.83999633789062,94.82122039794922
2023-10-18,102.62000274658203,94.61834716796875
2023-10-19,102.52999877929688,94.53536987304688
2023-10-20,102.83999633789062,94.82122039794922
2023-10-23,102.86000061035156,94.8396224975586
2023-10-24,102.94999694824219,94.92261505126953
2023-10-25,102.5199966430664,94.52615356445312
2023-10-26,103.06999969482422,95.03326416015625
2023-10-27,103.22000122070312,95.17156219482422
2023-10-30,103.05999755859375,95.02405548095703
2023-10-31,102.80000305175781,94.78433227539062
2023-11-01,103.23999786376953,95.61042022705078
2023-11-02,103.70999908447266,96.04566192626953
2023-11-03,104.23999786376953,96.53648376464844
2023-11-06,103.97000122070312,96.28646087646484
2023-11-07,104.25,96.54576873779297
2023-11-08,104.4800033569336,96.75877380371094
2023-11-09,103.5999984741211,95.94380187988281
2023-11-10,103.63999938964844,95.98084259033203
2023-11-13,103.56999969482422,95.916015625
2023-11-14,104.41999816894531,96.70319366455078
2023-11-15,103.97000122070312,96.28646087646484
2023-11-16,104.3499984741211,96.63837432861328
2023-11-17,104.45999908447266,96.74022674560547
2023-11-20,104.7699966430664,97.02732849121094
2023-11-21,104.55000305175781,96.82360076904297
2023-11-22,104.6500015258789,96.91620635986328
2023-11-24,104.20999908447266,96.50871276855469
2023-11-27,104.55000305175781,96.82360076904297
2023-11-28,104.95999908447266,97.20330810546875
2023-11-29,105.37999725341797,97.59224700927734
2023-11-30,105.19000244140625,97.41629028320312
