date,close,adjclose
2021-03-04,42.5099983215332,39.56041717529297
2021-03-05,43.040000915527344,40.05364227294922
2021-03-08,42.62666702270508,39.66899108886719
2021-03-09,42.96333312988281,39.982295989990234
2021-03-10,44.060001373291016,41.00286865234375
2021-03-11,44.043331146240234,40.98736572265625
2021-03-12,44.706668853759766,41.60466003417969
2021-03-15,44.47666549682617,41.390628814697266
2021-03-16,44.46333312988281,41.37822341918945
2021-03-17,44.09333419799805,41.03388595581055
2021-03-18,43.336666107177734,40.498111724853516
2021-03-19,43.913333892822266,41.03700637817383
2021-03-22,44.12333297729492,41.233245849609375
2021-03-23,44.64666748046875,41.72230529785156
2021-03-24,44.369998931884766,41.463748931884766
2021-03-25,44.66999816894531,41.74411392211914
2021-03-26,45.043331146240234,42.092987060546875
2021-03-29,45.55666732788086,42.57270050048828
2021-03-30,45.246665954589844,42.28300476074219
2021-03-31,45.276668548583984,42.31104278564453
2021-04-01,45.206668853759766,42.24562072753906
2021-04-05,46.47666549682617,43.432437896728516
2021-04-06,46.70000076293945,43.64113998413086
2021-04-07,46.599998474121094,43.54769515991211
2021-04-08,46.56999969482422,43.51966094970703
2021-04-09,46.59333419799805,43.541465759277344
2021-04-12,46.599998474121094,43.54769515991211
2021-04-13,46.456668853759766,43.41374969482422
2021-04-14,46.439998626708984,43.39817428588867
2021-04-15,46.720001220703125,43.659828186035156
2021-04-16,46.869998931884766,43.80000305175781
2021-04-19,46.56999969482422,43.51966094970703
2021-04-20,46.93000030517578,43.8560791015625
2021-04-21,47.06666564941406,43.983795166015625
2021-04-22,46.55666732788086,43.50719451904297
2021-04-23,46.633331298828125,43.57884216308594
2021-04-26,45.970001220703125,42.95895767211914
2021-04-27,46.12666702270508,43.10536575317383
2021-04-28,45.96333312988281,42.95273208618164
2021-04-29,46.543331146240234,43.49472427368164
2021-04-30,46.63666534423828,43.58195877075195
2021-05-03,47.37333297729492,44.27036666870117
2021-05-04,46.90666580200195,43.83427047729492
2021-05-05,46.866668701171875,43.796897888183594
2021-05-06,47.016666412353516,44.10961151123047
2021-05-07,46.733333587646484,43.843807220458984
2021-05-10,46.939998626708984,44.037689208984375
2021-05-11,46.516666412353516,43.640533447265625
2021-05-12,45.313331604003906,42.511600494384766
2021-05-13,46.08000183105469,43.230865478515625
2021-05-14,46.50666809082031,43.63115692138672
2021-05-17,46.29666519165039,43.43412780761719
2021-05-18,47.3033332824707,44.378543853759766
2021-05-19,47.30666732788086,44.381690979003906
2021-05-20,47.473331451416016,44.53805160522461
2021-05-21,47.25,44.32853317260742
2021-05-24,47.253334045410156,44.33165740966797
2021-05-25,47.4466667175293,44.513031005859375
2021-05-26,47.38999938964844,44.45986557006836
2021-05-27,47.22999954223633,44.30976486206055
2021-05-28,47.34333419799805,44.41609573364258
2021-06-01,47.220001220703125,44.300376892089844
2021-06-02,47.116668701171875,44.20343780517578
2021-06-03,47.20000076293945,44.281620025634766
2021-06-04,47.28333282470703,44.35979080200195
2021-06-07,46.96666717529297,44.06270980834961
2021-06-08,46.61000061035156,43.728092193603516
2021-06-09,46.36000061035156,43.49355697631836
2021-06-10,46.62666702270508,43.743736267089844
2021-06-11,46.91666793823242,44.01580047607422
2021-06-14,46.85333251953125,43.956390380859375
2021-06-15,46.66666793823242,43.781253814697266
2021-06-16,45.71666717529297,42.8900032043457
2021-06-17,45.90666580200195,43.0682487487793
2021-06-18,45.05666732788086,42.270809173583984
2021-06-21,45.46666717529297,42.65544891357422
2021-06-22,45.676666259765625,42.85247802734375
2021-06-23,45.31999969482422,42.517852783203125
2021-06-24,45.63666534423828,42.814937591552734
2021-06-25,46.176666259765625,43.32155227661133
2021-06-28,46.03333282470703,43.18708038330078
2021-06-29,45.766666412353516,42.93690490722656
2021-06-30,47.00666809082031,44.10023498535156
2021-07-01,46.439998626708984,43.56859588623047
2021-07-02,46.70333480834961,43.81565475463867
2021-07-06,46.64666748046875,43.76249313354492
2021-07-07,46.56999969482422,43.69057083129883
2021-07-08,46.529998779296875,43.65303039550781
2021-07-09,46.766666412353516,43.87506866455078
2021-07-12,46.68333435058594,43.79690170288086
2021-07-13,46.86000061035156,43.962642669677734
2021-07-14,47.18333435058594,44.26598358154297
2021-07-15,47.220001220703125,44.300376892089844
2021-07-16,47.186668395996094,44.26911163330078
2021-07-19,47.07666778564453,44.1659049987793
2021-07-20,47.290000915527344,44.36606216430664
2021-07-21,47.05666732788086,44.14714050292969
2021-07-22,47.09000015258789,44.178409576416016
2021-07-23,47.47666549682617,44.54117202758789
2021-07-26,47.543331146240234,44.60371398925781
2021-07-27,47.54666519165039,44.606842041015625
2021-07-28,47.35333251953125,44.42546844482422
2021-07-29,47.413333892822266,44.48175811767578
2021-07-30,47.516666412353516,44.578697204589844
2021-08-02,47.40666580200195,44.47550582885742
2021-08-03,47.939998626708984,44.975860595703125
2021-08-04,47.61333465576172,44.669395446777344
2021-08-05,48.496665954589844,45.49810791015625
2021-08-06,48.40999984741211,45.41680145263672
2021-08-09,48.526668548583984,45.5262565612793
2021-08-10,49.560001373291016,46.49570083618164
2021-08-11,50.003334045410156,46.91162109375
2021-08-12,49.686668395996094,46.78607177734375
2021-08-13,49.84333419799805,46.933589935302734
2021-08-16,50.25,47.316524505615234
2021-08-17,50.233333587646484,47.30081558227539
2021-08-18,49.70000076293945,46.79861831665039
2021-08-19,50.03666687011719,47.115638732910156
2021-08-20,50.483333587646484,47.53622817993164
2021-08-23,50.150001525878906,47.22235107421875
2021-08-24,49.633331298828125,46.73583984375
2021-08-25,49.6533317565918,46.754676818847656
2021-08-26,49.116668701171875,46.24933624267578
2021-08-27,48.84000015258789,45.98882293701172
2021-08-30,49.233333587646484,46.35919189453125
2021-08-31,49.366668701171875,46.4847526550293
2021-09-01,49.2599983215332,46.384307861328125
2021-09-02,49.52000045776367,46.62913131713867
2021-09-03,49.75,46.84569549560547
2021-09-07,49.09000015258789,46.22423553466797
2021-09-08,49.1533317565918,46.28386688232422
2021-09-09,48.80666732788086,45.95744323730469
2021-09-10,48.630001068115234,45.79109573364258
2021-09-13,48.35333251953125,45.53056716918945
2021-09-14,48.099998474121094,45.292022705078125
2021-09-15,48.18333435058594,45.37050247192383
2021-09-16,48.34333419799805,45.521156311035156
2021-09-17,48.24333190917969,45.4269905090332
2021-09-20,47.58000183105469,44.80238723754883
2021-09-21,47.67333221435547,44.8902587890625
2021-09-22,47.563331604003906,44.786685943603516
2021-09-23,47.59000015258789,44.81179428100586
2021-09-24,47.723331451416016,44.93735122680664
2021-09-27,47.41666793823242,44.64857864379883
2021-09-28,46.83333206176758,44.099300384521484
2021-09-29,46.813331604003906,44.08047103881836
2021-09-30,46.459999084472656,43.74776077270508
2021-10-01,45.68333435058594,43.01645278930664
2021-10-04,45.24333190917969,42.60213088989258
2021-10-05,45.540000915527344,42.881473541259766
2021-10-06,45.87333297729492,43.19535446166992
2021-10-07,46.413333892822266,43.703819274902344
2021-10-08,46.5533332824707,43.83564758300781
2021-10-11,46.5099983215332,43.79484558105469
2021-10-12,46.459999084472656,43.74776077270508
2021-10-13,46.12333297729492,43.43075942993164
2021-10-14,46.62333297729492,43.90156555175781
2021-10-15,46.849998474121094,44.1150016784668
2021-10-18,47.22666549682617,44.46967697143555
2021-10-19,48.22999954223633,45.4144401550293
2021-10-20,48.66666793823242,45.82561111450195
2021-10-21,48.936668395996094,46.0798454284668
2021-10-22,49.4466667175293,46.560081481933594
2021-10-25,50.02000045776367,47.099937438964844
2021-10-26,49.58333206176758,46.68876647949219
2021-10-27,49.176666259765625,46.30583572387695
2021-10-28,49.483333587646484,46.5946044921875
2021-10-29,49.80666732788086,46.89906311035156
2021-11-01,49.93000030517578,47.015193939208984
2021-11-02,49.90666580200195,46.993221282958984
2021-11-03,50.060001373291016,47.137603759765625
2021-11-04,50.426666259765625,47.48286437988281
2021-11-05,50.07666778564453,47.153297424316406
2021-11-08,49.75666809082031,46.85198211669922
2021-11-09,49.93000030517578,47.015193939208984
2021-11-10,49.47999954223633,46.591468811035156
2021-11-11,49.5,46.610294342041016
2021-11-12,49.253334045410156,46.37803268432617
2021-11-15,48.970001220703125,46.11123275756836
2021-11-16,47.723331451416016,44.93735122680664
2021-11-17,47.313331604003906,44.55127716064453
2021-11-18,47.720001220703125,44.9342155456543
2021-11-19,47.46333312988281,44.69252014160156
2021-11-22,48.2599983215332,45.442684173583984
2021-11-23,48.60333251953125,45.765968322753906
2021-11-24,48.8466682434082,45.99510955810547
2021-11-26,48.29999923706055,45.48035430908203
2021-11-29,47.543331146240234,44.767845153808594
2021-11-30,46.87666702270508,44.140106201171875
2021-12-01,45.71333312988281,43.04468536376953
2021-12-02,45.15666580200195,42.520511627197266
2021-12-03,45.836666107177734,43.16081619262695
2021-12-06,46.33333206176758,43.62849807739258
2021-12-07,46.18333435058594,43.48725128173828
2021-12-08,45.71666717529297,43.04782485961914
2021-12-09,46.16666793823242,43.64659881591797
2021-12-10,47.0099983215332,44.44388961791992
2021-12-13,47.856666564941406,45.24433135986328
2021-12-14,48.313331604003906,45.67607116699219
2021-12-15,48.59000015258789,45.93764877319336
2021-12-16,47.779998779296875,45.17185974121094
2021-12-17,46.25,43.725364685058594
2021-12-20,46.400001525878906,43.867191314697266
2021-12-21,46.540000915527344,43.999542236328125
2021-12-22,46.599998474121094,44.056270599365234
2021-12-23,46.496665954589844,43.95857238769531
2021-12-27,46.91999816894531,44.35879898071289
2021-12-28,47.59333419799805,44.99537658691406
2021-12-29,47.56999969482422,44.97332000732422
2021-12-30,47.723331451416016,45.1182861328125
2021-12-31,48.22999954223633,45.5972900390625
2022-01-03,48.21666717529297,45.58468246459961
2022-01-04,47.33333206176758,44.749568939208984
2022-01-05,47.973331451416016,45.354637145996094
2022-01-06,47.84000015258789,45.228580474853516
2022-01-07,48.29666519165039,45.66031265258789
2022-01-10,48.20333480834961,45.57208251953125
2022-01-11,48.06666564941406,45.44287872314453
2022-01-12,47.813331604003906,45.20336151123047
2022-01-13,48.4900016784668,45.84309768676758
2022-01-14,48.35333251953125,45.71389389038086
2022-01-18,47.50666809082031,44.91344451904297
2022-01-19,47.97999954223633,45.36094284057617
2022-01-20,47.073333740234375,44.50376510620117
2022-01-21,46.72999954223633,44.179168701171875
2022-01-24,46.733333587646484,44.18231964111328
2022-01-25,45.71666717529297,43.22115707397461
2022-01-26,45.25,42.779964447021484
2022-01-27,45.279998779296875,42.80831527709961
2022-01-28,45.84000015258789,43.3377571105957
2022-01-31,46.60333251953125,44.059417724609375
2022-02-01,46.970001220703125,44.406070709228516
2022-02-02,46.95000076293945,44.38716506958008
2022-02-03,46.996665954589844,44.43128204345703
2022-02-04,46.44333267211914,43.908145904541016
2022-02-07,45.98666763305664,43.476409912109375
2022-02-08,45.996665954589844,43.48586654663086
2022-02-09,45.89666748046875,43.39133071899414
2022-02-10,45.36000061035156,42.88396072387695
2022-02-11,45.11000061035156,42.64760208129883
2022-02-14,44.650001525878906,42.21270751953125
2022-02-15,44.790000915527344,42.34507369995117
2022-02-16,44.5099983215332,42.080352783203125
2022-02-17,46.293331146240234,43.766334533691406
2022-02-18,45.996665954589844,43.48586654663086
2022-02-22,45.483333587646484,43.000553131103516
2022-02-23,45.016666412353516,42.55936050415039
2022-02-24,44.84333419799805,42.39549255371094
2022-02-25,45.459999084472656,42.97849655151367
2022-02-28,45.0533332824707,42.594024658203125
2022-03-01,45.33000183105469,42.855594635009766
2022-03-02,45.38666534423828,42.9091682434082
2022-03-03,46.43000030517578,43.89554977416992
2022-03-04,47.606666564941406,45.00798034667969
2022-03-07,47.223331451416016,44.64556884765625
2022-03-08,46.246665954589844,43.72221374511719
2022-03-09,46.48666763305664,43.949119567871094
2022-03-10,47.543331146240234,44.94810104370117
2022-03-11,47.356666564941406,44.771629333496094
2022-03-14,48.016666412353516,45.395599365234375
2022-03-15,48.59333419799805,45.940792083740234
2022-03-16,48.45000076293945,45.8052864074707
2022-03-17,48.336666107177734,45.874881744384766
2022-03-18,48.47999954223633,46.01090621948242
2022-03-21,48.07666778564453,45.62812805175781
2022-03-22,47.93333435058594,45.49208450317383
2022-03-23,47.31666564941406,44.90682601928711
2022-03-24,47.61000061035156,45.18523025512695
2022-03-25,47.81666564941406,45.38136291503906
2022-03-28,48.66666793823242,46.188079833984375
2022-03-29,49.07666778564453,46.57719421386719
2022-03-30,49.956668853759766,47.412376403808594
2022-03-31,49.63999938964844,47.11184310913086
2022-04-01,50.336666107177734,47.77302169799805
2022-04-04,50.3466682434082,47.78251647949219
2022-04-05,50.4900016784668,47.91854476928711
2022-04-06,51.663333892822266,49.03212356567383
2022-04-07,52.18000030517578,49.5224723815918
2022-04-08,52.470001220703125,49.797706604003906
2022-04-11,51.43000030517578,48.810665130615234
2022-04-12,51.07666778564453,48.4753303527832
2022-04-13,52.40666580200195,49.73759841918945
2022-04-14,52.36000061035156,49.69330978393555
2022-04-18,51.959999084472656,49.31367874145508
2022-04-19,52.54999923706055,49.87362289428711
2022-04-20,53.209999084472656,50.5000114440918
2022-04-21,53.290000915527344,50.57594680786133
2022-04-22,52.28666687011719,49.62369918823242
2022-04-25,52.313331604003906,49.649009704589844
2022-04-26,51.766666412353516,49.130191802978516
2022-04-27,51.413333892822266,48.79485321044922
2022-04-28,52.06999969482422,49.4180793762207
2022-04-29,50.996665954589844,48.39940643310547
2022-05-02,50.65999984741211,48.07988739013672
2022-05-03,50.836666107177734,48.247554779052734
2022-05-04,51.540000915527344,48.915069580078125
2022-05-05,50.913333892822266,48.49595642089844
2022-05-06,49.85333251953125,47.48628616333008
2022-05-09,50.436668395996094,48.04192352294922
2022-05-10,49.72666549682617,47.36564254760742
2022-05-11,49.206668853759766,46.870330810546875
2022-05-12,49.15999984741211,46.82588195800781
2022-05-13,49.349998474121094,47.00686264038086
2022-05-16,49.4033317565918,47.057655334472656
2022-05-17,43.78333282470703,41.70449447631836
2022-05-18,40.810001373291016,38.872337341308594
2022-05-19,39.689998626708984,37.80551528930664
2022-05-20,39.733333587646484,37.8467903137207
2022-05-23,40.866668701171875,38.92631149291992
2022-05-24,41.37666702270508,39.41209411621094
2022-05-25,41.12333297729492,39.170799255371094
2022-05-26,42.0,40.005836486816406
2022-05-27,42.82666778564453,40.793251037597656
2022-05-31,42.87666702270508,40.84088134765625
2022-06-01,41.81666564941406,39.83121109008789
2022-06-02,42.503334045410156,40.48527526855469
2022-06-03,41.77333450317383,39.789939880371094
2022-06-06,41.62333297729492,39.64705276489258
2022-06-07,41.12333297729492,39.170799255371094
2022-06-08,40.766666412353516,38.83106231689453
2022-06-09,40.34000015258789,38.42465591430664
2022-06-10,40.56666564941406,38.64055252075195
2022-06-13,39.8033332824707,37.9134635925293
2022-06-14,39.81999969482422,37.929344177246094
2022-06-15,39.793331146240234,37.903934478759766
2022-06-16,40.206668853759766,38.29765701293945
2022-06-17,39.43000030517578,37.55785369873047
2022-06-21,40.723331451416016,38.78978729248047
2022-06-22,40.22999954223633,38.31987380981445
2022-06-23,41.206668853759766,39.250160217285156
2022-06-24,41.2400016784668,39.28192138671875
2022-06-27,41.37333297729492,39.4089241027832
2022-06-28,40.790000915527344,38.853294372558594
2022-06-29,40.63999938964844,38.71040344238281
2022-06-30,40.526668548583984,38.602455139160156
2022-07-01,40.87666702270508,38.93584060668945
2022-07-05,41.41666793823242,39.450199127197266
2022-07-06,41.709999084472656,39.72960662841797
2022-07-07,41.77333450317383,39.789939880371094
2022-07-08,41.79999923706055,39.81532669067383
2022-07-11,41.81666564941406,39.83121109008789
2022-07-12,41.689998626708984,39.71055221557617
2022-07-13,41.790000915527344,39.8057975769043
2022-07-14,42.606666564941406,40.58369827270508
2022-07-15,43.02333450317383,40.9805793762207
2022-07-18,42.92333221435547,40.88532638549805
2022-07-19,43.186668395996094,41.13616180419922
2022-07-20,43.54666519165039,41.47906494140625
2022-07-21,44.18333435058594,42.085514068603516
2022-07-22,44.06999969482422,41.97755432128906
2022-07-25,44.00666809082031,41.9172248840332
2022-07-26,40.65999984741211,38.729461669921875
2022-07-27,42.1966667175293,40.19316101074219
2022-07-28,43.25,41.19648361206055
2022-07-29,44.016666412353516,41.926753997802734
2022-08-01,44.18000030517578,42.08232879638672
2022-08-02,44.22666549682617,42.12678146362305
2022-08-03,43.5,41.43461227416992
2022-08-04,41.856666564941406,39.86930465698242
2022-08-05,42.19333267211914,40.18998718261719
2022-08-08,42.53666687011719,40.51702117919922
2022-08-09,42.956668853759766,40.917083740234375
2022-08-10,43.04666519165039,41.002803802490234
2022-08-11,43.27333450317383,41.398223876953125
2022-08-12,44.073333740234375,42.16356658935547
2022-08-15,44.20000076293945,42.28474807739258
2022-08-16,46.456668853759766,44.44361877441406
2022-08-17,46.50666809082031,44.4914665222168
2022-08-18,46.356666564941406,44.34795379638672
2022-08-19,45.67333221435547,43.6942253112793
2022-08-22,44.856666564941406,42.9129524230957
2022-08-23,44.66666793823242,42.73118591308594
2022-08-24,44.9900016784668,43.040504455566406
2022-08-25,45.290000915527344,43.32750701904297
2022-08-26,43.866668701171875,41.96585464477539
2022-08-29,44.293331146240234,42.37403106689453
2022-08-30,44.15999984741211,42.2464714050293
2022-08-31,44.18333435058594,42.26880645751953
2022-09-01,44.82666778564453,42.884254455566406
2022-09-02,44.33333206176758,42.412296295166016
2022-09-06,44.11333465576172,42.20183563232422
2022-09-07,45.246665954589844,43.286048889160156
2022-09-08,45.47666549682617,43.5060920715332
2022-09-09,45.61333465576172,43.6368293762207
2022-09-12,46.02333450317383,44.02907180786133
2022-09-13,45.073333740234375,43.120235443115234
2022-09-14,44.973331451416016,43.024559020996094
2022-09-15,44.4900016784668,42.56218338012695
2022-09-16,44.39666748046875,42.4728889465332
2022-09-19,44.776668548583984,42.83641815185547
2022-09-20,44.516666412353516,42.587684631347656
2022-09-21,44.92333221435547,42.97673034667969
2022-09-22,44.46333312988281,42.53666687011719
2022-09-23,43.35333251953125,41.47475814819336
2022-09-26,43.77000045776367,41.873374938964844
2022-09-27,43.650001525878906,41.75857162475586
2022-09-28,44.369998931884766,42.44736862182617
2022-09-29,44.08333206176758,42.173126220703125
2022-09-30,43.233333587646484,41.359954833984375
2022-10-03,44.176666259765625,42.262420654296875
2022-10-04,44.75,42.810909271240234
2022-10-05,44.30666732788086,42.38678741455078
2022-10-06,43.893333435058594,41.991363525390625
2022-10-07,42.85333251953125,40.996429443359375
2022-10-10,43.106666564941406,41.23878860473633
2022-10-11,44.223331451416016,42.30706024169922
2022-10-12,43.723331451416016,41.82872772216797
2022-10-13,44.09333419799805,42.18268966674805
2022-10-14,43.47666549682617,41.59274673461914
2022-10-17,43.790000915527344,41.89250946044922
2022-10-18,44.71333312988281,42.77582550048828
2022-10-19,44.586666107177734,42.6546516418457
2022-10-20,44.6966667175293,42.75988006591797
2022-10-21,45.599998474121094,43.624080657958984
2022-10-24,46.470001220703125,44.45638656616211
2022-10-25,46.689998626708984,44.66684341430664
2022-10-26,47.04666519165039,45.008052825927734
2022-10-27,46.90999984741211,44.877315521240234
2022-10-28,47.503334045410156,45.4449348449707
2022-10-31,47.44333267211914,45.38752746582031
2022-11-01,47.22999954223633,45.18344497680664
2022-11-02,46.91666793823242,44.883689880371094
2022-11-03,46.90666580200195,44.874122619628906
2022-11-04,46.9900016784668,44.9538459777832
2022-11-07,47.483333587646484,45.42580032348633
2022-11-08,47.5966682434082,45.53423309326172
2022-11-09,46.4900016784668,44.47551345825195
2022-11-10,47.45333480834961,45.397098541259766
2022-11-11,47.526668548583984,45.467262268066406
2022-11-14,46.130001068115234,44.13111114501953
2022-11-15,49.14666748046875,47.017066955566406
2022-11-16,49.5,47.355079650878906
2022-11-17,49.33333206176758,47.19563293457031
2022-11-18,50.07666778564453,47.906761169433594
2022-11-21,50.383331298828125,48.20013427734375
2022-11-22,50.563331604003906,48.372337341308594
2022-11-23,50.80666732788086,48.60512924194336
2022-11-25,51.02333450317383,48.812408447265625
2022-11-28,51.16999816894531,48.95271682739258
2022-11-29,50.9900016784668,48.780521392822266
2022-11-30,50.80666732788086,48.60512924194336
2022-12-01,51.12333297729492,48.908077239990234
2022-12-02,51.073333740234375,48.8602409362793
2022-12-05,50.54999923706055,48.35957717895508
2022-12-06,49.96333312988281,47.798343658447266
2022-12-07,49.70333480834961,47.54960632324219
2022-12-08,49.59333419799805,47.62322998046875
2022-12-09,48.436668395996094,46.51250457763672
2022-12-12,49.34000015258789,47.37995529174805
2022-12-13,49.163333892822266,47.21031188964844
2022-12-14,48.88999938964844,46.94783401489258
2022-12-15,48.45333480834961,46.52851867675781
2022-12-16,47.58333206176758,45.693077087402344
2022-12-19,47.599998474121094,45.709075927734375
2022-12-20,48.016666412353516,46.109188079833984
2022-12-21,48.393333435058594,46.47089385986328
2022-12-22,47.82666778564453,45.92673873901367
2022-12-23,47.92333221435547,46.019561767578125
2022-12-27,47.936668395996094,46.032371520996094
2022-12-28,47.0966682434082,45.225738525390625
2022-12-29,47.383331298828125,45.501014709472656
2022-12-30,47.26333236694336,45.385780334472656
2023-01-03,47.866668701171875,45.96515655517578
2023-01-04,47.91999816894531,46.0163688659668
2023-01-05,47.75666809082031,45.859519958496094
2023-01-06,48.926666259765625,46.98303985595703
2023-01-09,48.31666564941406,46.39727783203125
2023-01-10,48.28666687011719,46.368473052978516
2023-01-11,48.709999084472656,46.77497863769531
2023-01-12,48.27000045776367,46.35246276855469
2023-01-13,48.43000030517578,46.506103515625
2023-01-17,48.13666534423828,46.22442626953125
2023-01-18,46.9466667175293,45.08171081542969
2023-01-19,46.276668548583984,44.43832015991211
2023-01-20,46.8466682434082,44.98567581176758
2023-01-23,47.54666519165039,45.657859802246094
2023-01-24,47.67333221435547,45.77949905395508
2023-01-25,47.4466667175293,45.56184005737305
2023-01-26,47.4033317565918,45.52022933959961
2023-01-27,47.766666412353516,45.8691291809082
2023-01-30,47.383331298828125,45.501014709472656
2023-01-31,47.956668853759766,46.05158233642578
2023-02-01,48.223331451416016,46.307647705078125
2023-02-02,47.87333297729492,45.971553802490234
2023-02-03,47.23666763305664,45.36017990112305
2023-02-06,46.893333435058594,45.030487060546875
2023-02-07,46.99333190917969,45.12651062011719
2023-02-08,46.7400016784668,44.88325500488281
2023-02-09,47.17333221435547,45.29935836791992
2023-02-10,47.90666580200195,46.003570556640625
2023-02-13,48.63666534423828,46.704566955566406
2023-02-14,48.496665954589844,46.57012939453125
2023-02-15,48.856666564941406,46.91582107543945
2023-02-16,48.09000015258789,46.17961120605469
2023-02-17,48.813331604003906,46.87420654296875
2023-02-21,49.11000061035156,47.15909957885742
2023-02-22,48.08000183105469,46.17000961303711
2023-02-23,47.36333465576172,45.4818229675293
2023-02-24,47.4900016784668,45.603450775146484
2023-02-27,47.14666748046875,45.27375030517578
2023-02-28,47.37666702270508,45.4946174621582
2023-03-01,46.71666717529297,44.86083221435547
2023-03-02,46.83333206176758,44.97287368774414
2023-03-03,46.88999938964844,45.02728271484375
2023-03-06,46.883331298828125,45.02088165283203
2023-03-07,46.41666793823242,44.57275390625
2023-03-08,46.03333282470703,44.20464324951172
2023-03-09,45.723331451416016,43.906959533691406
2023-03-10,45.65666580200195,43.84294509887695
2023-03-13,45.790000915527344,43.97098159790039
2023-03-14,46.03333282470703,44.20464324951172
2023-03-15,46.54666519165039,44.69758224487305
2023-03-16,46.09333419799805,44.44367980957031
2023-03-17,46.46666717529297,44.80365753173828
2023-03-20,46.96666717529297,45.285762786865234
2023-03-21,46.80666732788086,45.13147735595703
2023-03-22,46.50666809082031,44.842227935791016
2023-03-23,46.883331298828125,45.205406188964844
2023-03-24,47.266666412353516,45.57501220703125
2023-03-27,48.05666732788086,46.33675003051758
2023-03-28,47.869998931884766,46.15675735473633
2023-03-29,48.07666778564453,46.35603332519531
2023-03-30,48.55666732788086,46.81885528564453
2023-03-31,49.150001525878906,47.39094161987305
2023-04-03,49.563331604003906,47.789485931396484
2023-04-04,49.07666778564453,47.320247650146484
2023-04-05,49.88999938964844,48.10447311401367
2023-04-06,50.266666412353516,48.467655181884766
2023-04-10,50.16999816894531,48.37443923950195
2023-04-11,50.02333450317383,48.2330322265625
2023-04-12,49.779998779296875,47.9984016418457
2023-04-13,49.83000183105469,48.0466194152832
2023-04-14,49.49333190917969,47.72199630737305
2023-04-17,49.84000015258789,48.05625915527344
2023-04-18,49.95000076293945,48.16231918334961
2023-04-19,50.003334045410156,48.2137451171875
2023-04-20,50.323333740234375,48.52228546142578
2023-04-21,50.57666778564453,48.766563415527344
2023-04-24,50.91999816894531,49.09761047363281
2023-04-25,50.52333450317383,48.71514129638672
2023-04-26,50.3033332824707,48.503013610839844
2023-04-27,50.459999084472656,48.65406799316406
2023-04-28,50.323333740234375,48.52228546142578
2023-05-01,50.529998779296875,48.721561431884766
2023-05-02,50.393333435058594,48.589778900146484
2023-05-03,50.206668853759766,48.4098014831543
2023-05-04,50.15666580200195,48.54530715942383
2023-05-05,50.59000015258789,48.9647102355957
2023-05-08,50.90666580200195,49.271209716796875
2023-05-09,50.99333190917969,49.3550910949707
2023-05-10,50.849998474121094,49.216365814208984
2023-05-11,51.040000915527344,49.400264739990234
2023-05-12,51.02333450317383,49.384124755859375
2023-05-15,50.62666702270508,49.00020217895508
2023-05-16,49.926666259765625,48.322689056396484
2023-05-17,49.84333419799805,48.24203872680664
2023-05-18,50.4900016784668,48.867923736572266
2023-05-19,49.970001220703125,48.3646354675293
2023-05-22,49.529998779296875,47.93877029418945
2023-05-23,49.436668395996094,47.84843444824219
2023-05-24,49.209999084472656,47.62904739379883
2023-05-25,48.720001220703125,47.154788970947266
2023-05-26,48.80666732788086,47.238677978515625
2023-05-30,48.686668395996094,47.12253189086914
2023-05-31,48.956668853759766,47.383853912353516
2023-06-01,49.13666534423828,47.55806350708008
2023-06-02,49.606666564941406,48.01296615600586
2023-06-05,49.93333435058594,48.32915115356445
2023-06-06,49.926666259765625,48.322689056396484
2023-06-07,50.0,48.39366912841797
2023-06-08,50.723331451416016,49.09375762939453
2023-06-09,51.029998779296875,49.39057540893555
2023-06-12,51.366668701171875,49.7164306640625
2023-06-13,51.766666412353516,50.103580474853516
2023-06-14,52.290000915527344,50.6100959777832
2023-06-15,52.57666778564453,50.8875617980957
2023-06-16,51.84333419799805,50.17778015136719
2023-06-20,51.38666534423828,49.73578643798828
2023-06-21,51.48666763305664,49.83257293701172
2023-06-22,51.91666793823242,50.248756408691406
2023-06-23,51.81999969482422,50.15520477294922
2023-06-26,51.68333435058594,50.022926330566406
2023-06-27,51.496665954589844,49.84225845336914
2023-06-28,51.776668548583984,50.11326217651367
2023-06-29,51.426666259765625,49.774497985839844
2023-06-30,52.393333435058594,50.710121154785156
2023-07-03,52.733333587646484,51.0391845703125
2023-07-05,52.70333480834961,51.010154724121094
2023-07-06,52.369998931884766,50.687522888183594
2023-07-07,51.163333892822266,49.51962661743164
2023-07-10,51.62666702270508,49.968074798583984
2023-07-11,51.54999923706055,49.89387130737305
2023-07-12,51.68000030517578,50.01970291137695
2023-07-13,51.37666702270508,49.726104736328125
2023-07-14,51.5533332824707,49.89710235595703
2023-07-17,51.616668701171875,49.958396911621094
2023-07-18,51.52333450317383,49.868064880371094
2023-07-19,51.540000915527344,49.88419723510742
2023-07-20,52.49333190917969,50.80690002441406
2023-07-21,52.790000915527344,51.09403991699219
2023-07-24,53.099998474121094,51.394073486328125
2023-07-25,53.05666732788086,51.352134704589844
2023-07-26,53.246665954589844,51.536033630371094
2023-07-27,53.0533332824707,51.34891128540039
2023-07-28,53.3033332824707,51.59087371826172
2023-07-31,53.28666687011719,51.574745178222656
2023-08-01,53.03666687011719,51.3327751159668
2023-08-02,53.073333740234375,51.36826705932617
2023-08-03,53.086666107177734,51.381168365478516
2023-08-04,52.779998779296875,51.0843505859375
